round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
19,1,1.5148704024248345,0.45177071924059875,5478,1.598265356487698,0.4443430656934307,1096,1.6178689184068125,0.4308,0.8926434364355013,0.08554607304752652,,,0.9976377328828182,,0.9976729217210477,0.002327078278952288,0.9943499640435742,0.12949402361471835,10,0.025,0.15,0.7974891231095855,1.0,0.7855839446564256,0.7673323897893339,0.75652268154419,0.75710754447633,0.7522305661844754,0.7554053166034111,0.7272617522863005,0.710374621223536,0.7172002084139856,0.7112663749638003
19,2,1.5400696581915805,0.43769709543568464,4820,1.6496532708406448,0.4242738589211618,964,1.6177625671217712,0.4311,0.8929489809127514,0.08559544653747045,,,0.9999999999521552,,1.0,0.0,0.9943501469188134,0.12949402368455526,10,0.025,0.15,0.7954114886268334,0.7855839446564256,1.0,0.7632382866455268,0.7428601532648309,0.7680376650699764,0.7539212988277644,0.7540054172668523,0.7234562199291977,0.7128995588657855,0.7171487684548588,0.7243372546556787
19,3,1.5487216377258302,0.4421697684975034,4406,1.6415600095476424,0.4108967082860386,881,1.6177747491039807,0.4311,0.8750974498972561,0.08424640633788885,,,0.9354553780851831,,0.9354854681388325,0.06451453186116751,0.9943113225687458,0.12948960661214737,10,0.025,0.15,0.7620077293239833,0.7673323897893339,0.7632382866455268,1.0,0.7267932669817548,0.741349652802389,0.7394478808680516,0.7265284745946691,0.7354719646162498,0.6914331933796799,0.7042827882266207,0.7012184151960783
19,4,1.5534956498579546,0.4404669260700389,4112,1.640909995351519,0.38321167883211676,822,1.6177917341642742,0.4316,0.8578686958198586,0.0829219759280458,,,0.8720882078415154,,0.872117971315872,0.127882028684128,0.9941739694053351,0.12946851745331378,10,0.025,0.15,0.7403238003810554,0.75652268154419,0.7428601532648309,0.7267932669817548,1.0,0.7181652422107898,0.7345172273789058,0.7063342348661389,0.7029478220539679,0.6848190182923158,0.692187559415874,0.6788817657580506
19,5,1.5807764272536,0.4322190794548727,3889,1.5976993697030204,0.448586118251928,778,1.6177486407605908,0.431,0.8700940118063234,0.08403758973625576,,,0.9254645797411944,,0.9255004868709874,0.0744995131290126,0.9942874782153138,0.12948809187736332,10,0.025,0.15,0.7500671318055298,0.75710754447633,0.7680376650699764,0.741349652802389,0.7181652422107898,1.0,0.7454312993745353,0.7413218648696877,0.7163930414977909,0.671461318733968,0.6934127853912063,0.703863879991434
19,6,1.5692775109718586,0.42357855025599567,3711,1.6318233807881672,0.42452830188679247,742,1.617758793166921,0.4311,0.8705783915980173,0.0839808327221663,,,0.9227490490892253,,0.9227938142628443,0.07720618573715565,0.9942819835436366,0.12948764290953654,10,0.025,0.15,0.743751681811128,0.7522305661844754,0.7539212988277644,0.7394478808680516,0.7345172273789058,0.7454312993745353,1.0,0.7249206119272216,0.7305093423733179,0.6724480393787482,0.703315560707719,0.7126058866725701
19,7,1.5623091608285904,0.4339786756453423,3564,1.6104473272959392,0.45722300140252453,713,1.6177789893331407,0.4312,0.8624027322038655,0.08339628173524483,,,0.8947812965904385,,0.8948276146622436,0.10517238533775641,0.9942458157704156,0.12948081075880274,10,0.025,0.15,0.7408161457757366,0.7554053166034111,0.7540054172668523,0.7265284745946691,0.7063342348661389,0.7413218648696877,0.7249206119272216,1.0,0.7012199527104561,0.6765626245006384,0.7014364397159022,0.7009589314263676
19,8,1.5877466440200805,0.42319093286835224,3441,1.5716657042503357,0.4636627906976744,688,1.6178847038293187,0.4315,0.849109437134998,0.08225731556088628,,,0.8402876343066574,,0.8403228202208248,0.15967717977917517,0.9940782426449791,0.12944801396333225,10,0.025,0.15,0.7178804148143859,0.7272617522863005,0.7234562199291977,0.7354719646162498,0.7029478220539679,0.7163930414977909,0.7305093423733179,0.7012199527104561,1.0,0.6586302511077358,0.6804191375648055,0.7020700441975811
19,9,1.6110606403262526,0.41772645470905817,3334,1.6365797519683838,0.4032983508245877,667,1.6181251489663426,0.4311,0.8190931526085805,0.08037022342707784,,,0.75,,0.7500041260253173,0.2499958739746827,0.9935490416352206,0.12930428675046546,10,0.025,0.15,0.6986157817079881,0.710374621223536,0.7128995588657855,0.6914331933796799,0.6848190182923158,0.671461318733968,0.6724480393787482,0.6765626245006384,0.6586302511077358,1.0,0.6641676346179043,0.650157562221418
19,10,1.582362123636099,0.4293427954335082,3241,1.645816167195638,0.44135802469135804,648,1.6180339523508578,0.4312,0.8384817903148923,0.08135714395366285,,,0.7972190615379284,,0.7972471159083032,0.20275288409169678,0.9936772678434327,0.12939693513734046,10,0.025,0.15,0.710988658317046,0.7172002084139856,0.7171487684548588,0.7042827882266207,0.692187559415874,0.6934127853912063,0.703315560707719,0.7014364397159022,0.6804191375648055,0.6641676346179043,1.0,0.7060579761388609
19,11,1.5265059461593629,0.4438113327002216,3159,1.6128712177276612,0.4272151898734177,632,1.6179067168054702,0.4313,0.8406690244645135,0.08174743484868352,,,0.8158924696728708,,0.8159462626462676,0.18405373735373243,0.9939172061297861,0.12942474584671756,10,0.025,0.15,0.7197135001630559,0.7112663749638003,0.7243372546556787,0.7012184151960783,0.6788817657580506,0.703863879991434,0.7126058866725701,0.7009589314263676,0.7020700441975811,0.650157562221418,0.7060579761388609,1.0
20,0,1.5184215795110774,0.4523301680058437,6845,1.5783772468566895,0.45069393718042366,1369,1.5934653961205785,0.4357,0.8833673503935878,0.08507985806496078,,,0.9641975383994793,,0.964227360499084,0.035772639500916026,0.994712732949396,0.12834975919017463,10,0.025,0.15,1.0,0.7847787235201593,0.7834843240236631,0.7521430577662562,0.7208387369936068,0.7421561206652908,0.733314932517663,0.7291474022334584,0.7038341276418848,0.7038552745108748,0.6998547613778247,0.7073646131084478
20,1,1.5001003731128781,0.45617013508579773,5478,1.5732592874103122,0.45255474452554745,1096,1.592289621316934,0.4365,0.887324961865082,0.08586620168639028,,,0.9987574066264091,,0.9987786965060818,0.0012213034939182466,0.9947266245210357,0.12835016220768905,10,0.025,0.15,0.7847787235201593,1.0,0.770878472943801,0.7556386521693254,0.737361309078187,0.7414933000688303,0.7405151526779227,0.7430926254462302,0.7109329465648058,0.7073038998021605,0.7090911330279145,0.6983185046766921
20,2,1.5226675190423664,0.443195020746888,4820,1.6240696907043457,0.4284232365145228,964,1.5922015799751765,0.4366,0.8872142126702316,0.08589447451811458,,,0.9999999999560499,,1.0,0.0,0.9947265955022244,0.12835016221183246,10,0.025,0.15,0.7834843240236631,0.770878472943801,1.0,0.7496516700300252,0.7249673873270108,0.752713277053802,0.7441236328274503,0.7401273584633464,0.7080418846274492,0.7140556245900235,0.7030989077326774,0.7071200094804823
20,3,1.5346371340751648,0.44816159782115295,4406,1.6156726053782873,0.4120317820658343,881,1.5922146945060054,0.4364,0.8683762445301985,0.08437481580856236,,,0.9332108719962455,,0.933240910366226,0.06675908963377397,0.9946639493690813,0.12834705313891626,10,0.025,0.15,0.7521430577662562,0.7556386521693254,0.7496516700300252,1.0,0.7095293820810482,0.7280171445451291,0.7240525204537016,0.7121999770797687,0.714822395856688,0.6932318400912594,0.6865387654941277,0.6827207254902321
20,4,1.5343517245668354,0.44508754863813227,4112,1.614921280315944,0.39416058394160586,822,1.5922278890126869,0.4364,0.8435436302670813,0.08266628154969395,,,0.8581206477755084,,0.8581472495915234,0.14185275040847656,0.9945161263584862,0.1283212155238566,10,0.025,0.15,0.7208387369936068,0.737361309078187,0.7249673873270108,0.7095293820810482,1.0,0.6990718910820897,0.7142607902377418,0.679001971714761,0.6754659533642445,0.6612581473368044,0.6730384428099496,0.6630021952412394
20,5,1.5643929535342802,0.4382617639496014,3889,1.5735112939562117,0.448586118251928,778,1.5921930255769174,0.4365,0.8613733028421795,0.08399992371939503,,,0.9167343331805708,,0.9167945734515027,0.08320542654849727,0.994646837249238,0.1283444641575941,10,0.025,0.15,0.7421561206652908,0.7414933000688303,0.752713277053802,0.7280171445451291,0.6990718910820897,1.0,0.728075146821183,0.7266561820230276,0.6950247534335473,0.6701208855208743,0.6728120364118533,0.6800709919890601
20,6,1.5573601052678865,0.43136620856911884,3711,1.6098726987838745,0.431266846361186,742,1.5922004557863068,0.4366,0.8634826789307002,0.08403515571094468,,,0.9182827821692134,,0.9183377069201697,0.0816622930798303,0.9946481866970532,0.12834467777031924,10,0.025,0.15,0.733314932517663,0.7405151526779227,0.7441236328274503,0.7240525204537016,0.7142607902377418,0.728075146821183,1.0,0.7114434392394194,0.710887057618569,0.6710784219454912,0.6872877597274286,0.6943892122444716
20,7,1.5422608886446272,0.44562289562289564,3564,1.5826938947041829,0.4628330995792426,713,1.5922293753563603,0.4366,0.853499175692709,0.08331445067797973,,,0.8866077354199635,,0.8866498324833721,0.11335016751662785,0.9945814674662194,0.12833559105193929,10,0.025,0.15,0.7291474022334584,0.7430926254462302,0.7401273584633464,0.7121999770797687,0.679001971714761,0.7266561820230276,0.7114434392394194,1.0,0.6826846214031106,0.6624448725937311,0.6868476141836264,0.6844938610590605
20,8,1.5743761111188819,0.42818947980238303,3441,1.544576366742452,0.46511627906976744,688,1.5923045994360236,0.4366,0.8348799251904425,0.0819386640248742,,,0.826141796428483,,0.8261870574837847,0.17381294251621526,0.9943895051684821,0.12829755243746838,10,0.025,0.15,0.7038341276418848,0.7109329465648058,0.7080418846274492,0.714822395856688,0.6754659533642445,0.6950247534335473,0.710887057618569,0.6826846214031106,1.0,0.6354453720918527,0.6587962407488066,0.6758876522126651
20,9,1.5932153909294693,0.4207258548290342,3334,1.6133759419123332,0.41679160419790107,667,1.5927266697340374,0.4368,0.8200377228089722,0.08020620325411622,,,0.75,,0.7500041260253173,0.2499958739746827,0.9937495238538921,0.12817230247565511,10,0.025,0.15,0.7038552745108748,0.7073038998021605,0.7140556245900235,0.6932318400912594,0.6612581473368044,0.6701208855208743,0.6710784219454912,0.6624448725937311,0.6354453720918527,1.0,0.6651647837016191,0.64389582659969
20,10,1.5604861699617827,0.43930885529157665,3241,1.624409794807434,0.44135802469135804,648,1.5924497239197357,0.4367,0.8300930599839742,0.08119061543554534,,,0.7932649980797554,,0.7933026357049727,0.20669736429502727,0.9941896541129636,0.1282561260033882,10,0.025,0.15,0.6998547613778247,0.7090911330279145,0.7030989077326774,0.6865387654941277,0.6730384428099496,0.6728120364118533,0.6872877597274286,0.6868476141836264,0.6587962407488066,0.6651647837016191,1.0,0.6859822345345237
20,11,1.5111406812667847,0.44925609370053815,3159,1.58424973487854,0.4240506329113924,632,1.5923199653625488,0.437,0.8297808304001959,0.08143335554942284,,,0.803933446478619,,0.8039725371754881,0.1960274628245119,0.9941606582917859,0.1282702575600653,10,0.025,0.15,0.7073646131084478,0.6983185046766921,0.7071200094804823,0.6827207254902321,0.6630021952412394,0.6800709919890601,0.6943892122444716,0.6844938610590605,0.6758876522126651,0.64389582659969,0.6859822345345237,1.0
21,0,1.5011007295714485,0.45672753834915997,6845,1.5556316050616177,0.4601899196493791,1369,1.5714243273191815,0.4435,0.8756914348932592,0.08560860029822798,,,0.9793718355278339,,0.9794111336667162,0.02058886633328383,0.9940131206144441,0.12648938260768922,10,0.025,0.15,1.0,0.7677862829457275,0.7712660320273115,0.7335314146398623,0.7077625619595264,0.729256230966952,0.7158564666362018,0.7107225566620892,0.6853079947905429,0.6452417708766085,0.6836021257732705,0.696871838576996
21,1,1.4794013985367709,0.4654801022270902,5478,1.5514198541641235,0.45711678832116787,1096,1.5702893839606755,0.4452,0.8787024862112774,0.08622524593635084,,,0.9999732349274593,,0.9999834958987308,1.6504101269188e-05,0.9940178983308259,0.1264894612724868,10,0.025,0.15,0.7677862829457275,1.0,0.7527044698676458,0.7369249112803216,0.7234182790264783,0.7242055586623705,0.7244710303374835,0.7281689934617418,0.6938191503633634,0.6499254381305367,0.690416715724604,0.6844785676140374
21,2,1.5040918563541612,0.4504149377593361,4820,1.6032759547233582,0.4460580912863071,964,1.5701892858819118,0.4449,0.8781886248409007,0.08622604707341511,,,0.9999999999665912,,1.0,0.0,0.9940178974458412,0.1264894612724868,10,0.025,0.15,0.7712660320273115,0.7527044698676458,1.0,0.7327755790031586,0.7161543803474404,0.7405827508939644,0.7221197488486799,0.7233679381127321,0.6871537704712825,0.6493713326723753,0.6832873462782616,0.6919146962604263
21,3,1.519415761062077,0.4554925102133454,4406,1.5952704293387276,0.4177071509648127,881,1.5701930236212815,0.4448,0.8593695757329252,0.0845877839389215,,,0.9452675716985093,,0.9453219124952551,0.0546780875047449,0.9939882669612112,0.12648804352551535,10,0.025,0.15,0.7335314146398623,0.7369249112803216,0.7327755790031586,1.0,0.6941234711605322,0.7105443736468667,0.7054483235299013,0.6939784980116521,0.7031247645216537,0.6376978967379128,0.6649434047366045,0.6724269619742016
21,4,1.5247941985274807,0.44883268482490274,4112,1.591235876083374,0.4099756690997567,822,1.5702174238011808,0.445,0.8389518450646204,0.08277133390513194,,,0.8845821304627995,,0.8846280800778994,0.11537191992210061,0.9938069134317461,0.1264746716939837,10,0.025,0.15,0.7077625619595264,0.7234182790264783,0.7161543803474404,0.6941234711605322,1.0,0.6871979919303985,0.700750148568498,0.6690985399601445,0.6627928089347846,0.6175686967069134,0.6578526484278728,0.647972957476213
21,5,1.5480299949645997,0.4430959115453844,3889,1.5542684623173304,0.448586118251928,778,1.5701767900322057,0.4449,0.8524064061736911,0.08410391878971869,,,0.9291022109499424,,0.9291396412008384,0.07086035879916164,0.993968734471261,0.12648592067609857,10,0.025,0.15,0.729256230966952,0.7242055586623705,0.7405827508939644,0.7105443736468667,0.6871979919303985,1.0,0.7105302229524438,0.7104439862458731,0.6762908102578886,0.6086024723845254,0.6517857789676036,0.6650136878891296
21,6,1.53432193295709,0.43764483966585827,3711,1.591983397801717,0.4380053908355795,742,1.5701873860781705,0.4449,0.8525424667895342,0.08413158702873355,,,0.9300265739996261,,0.9300721229225463,0.06992787707745374,0.9939750759681121,0.12648610128077337,10,0.025,0.15,0.7158564666362018,0.7244710303374835,0.7221197488486799,0.7054483235299013,0.700750148568498,0.7105302229524438,1.0,0.6893881054954991,0.6947920859872031,0.6127294208918992,0.6656698817698462,0.6760332053527288
21,7,1.5202544178281512,0.4492424242424242,3564,1.5569741328557332,0.46563814866760167,713,1.5702155798296384,0.445,0.8436506745065242,0.08335577467609566,,,0.90410760344709,,0.9041441798286874,0.09585582017131256,0.993911438556608,0.1264809230865161,10,0.025,0.15,0.7107225566620892,0.7281689934617418,0.7233679381127321,0.6939784980116521,0.6690985399601445,0.7104439862458731,0.6893881054954991,1.0,0.6633560954566571,0.6028761818704796,0.6705839704940908,0.6673936875922335
21,8,1.5568390819761488,0.436617262423714,3441,1.5202632149060566,0.46511627906976744,688,1.5703099483176122,0.4447,0.8246665887769886,0.081805741899108,,,0.852322846778024,,0.8523543100460464,0.14764568995395355,0.9936459868688765,0.1264573527063789,10,0.025,0.15,0.6853079947905429,0.6938191503633634,0.6871537704712825,0.7031247645216537,0.6627928089347846,0.6762908102578886,0.6947920859872031,0.6633560954566571,1.0,0.579698704413157,0.6394845421533716,0.6578789448448973
21,9,1.6286535523555896,0.4203959208158368,3334,1.5901983976364136,0.4197901049475262,667,1.5706375263914276,0.4443,0.7684215953798734,0.07874299184402535,,,0.75,,0.7500041260253173,0.2499958739746827,0.9930350395593945,0.12631597305658682,10,0.025,0.15,0.6452417708766085,0.6499254381305367,0.6493713326723753,0.6376978967379128,0.6175686967069134,0.6086024723845254,0.6127294208918992,0.6028761818704796,0.579698704413157,1.0,0.5978241881501319,0.5840035773545941
21,10,1.5459033933969644,0.44369021906818884,3241,1.6065024534861247,0.45524691358024694,648,1.5704405307769775,0.445,0.8175378307859357,0.08107264461612751,,,0.8278309360407066,,0.8278787278638742,0.17212127213612582,0.9934281715230032,0.12643857046936793,10,0.025,0.15,0.6836021257732705,0.690416715724604,0.6832873462782616,0.6649434047366045,0.6578526484278728,0.6517857789676036,0.6656698817698462,0.6705839704940908,0.6394845421533716,0.5978241881501319,1.0,0.6714769860249089
21,11,1.493036609172821,0.4514086736308959,3159,1.5593417882919312,0.439873417721519,632,1.5703159721591804,0.4451,0.8215336617575535,0.08136832999414388,,,0.8377094338237896,,0.8377564324734696,0.16224356752653035,0.9934966473753549,0.12644686429174465,10,0.025,0.15,0.696871838576996,0.6844785676140374,0.6919146962604263,0.6724269619742016,0.647972957476213,0.6650136878891296,0.6760332053527288,0.6673936875922335,0.6578789448448973,0.5840035773545941,0.6714769860249089,1.0
22,0,1.4871273848745559,0.46444119795471145,6845,1.5331770290027966,0.46092037983929873,1369,1.5504843222944042,0.4496,0.8673096381188771,0.08594031774240064,,,0.9824729078397081,,0.9825056526546847,0.017494347345315298,0.9948261617579987,0.12533263138512835,10,0.025,0.15,1.0,0.7485027064358797,0.7532719360394158,0.7118184012006225,0.6874371635697637,0.7096234192076474,0.6991802522757121,0.6954131829835745,0.6719454182244702,0.658306813148921,0.6669819880238388,0.6773938474426231
22,1,1.4686674847159276,0.4694961664841183,5478,1.5305679109361436,0.45894160583941607,1096,1.54930417899844,0.449,0.867482363172693,0.08635001933806663,,,0.995646290881511,,0.9956841775181132,0.004315822481886777,0.9948249956435561,0.12533269816733078,10,0.025,0.15,0.7485027064358797,1.0,0.7344890879618021,0.7162770545078575,0.6957158274398563,0.70326100575139,0.7077676630645419,0.7069961913077809,0.6775786364170987,0.6557707348782912,0.6734390589892768,0.6602977637091949
22,2,1.4904972644228685,0.4578838174273859,4820,1.5829694122076035,0.45228215767634855,964,1.5492082170293302,0.4493,0.8713963686401461,0.08648542279168799,,,0.9999999999678464,,1.0,0.0,0.9948250512948629,0.12533269909096673,10,0.025,0.15,0.7532719360394158,0.7344890879618021,1.0,0.7152287287801736,0.686808086197129,0.7228645170424666,0.7100066750724463,0.7063773856936539,0.6717179065645986,0.6684613370767729,0.6743043936356189,0.6764256907766042
22,3,1.5020615686689105,0.46257376305038583,4406,1.5752265793936593,0.4245175936435868,881,1.5492208788666544,0.4496,0.8467895387876623,0.08456480256595167,,,0.9382451369672996,,0.9382911653545906,0.06170883464540944,0.9947933366246754,0.12533059043738043,10,0.025,0.15,0.7118184012006225,0.7162770545078575,0.7152287287801736,1.0,0.6684695620423057,0.6879717817467789,0.680803751403288,0.6745732672515965,0.6818509459524369,0.6513403306247441,0.6471011094842342,0.6433723291632356
22,4,1.5116933804569823,0.4544990272373541,4112,1.569412180355617,0.41605839416058393,822,1.5492444823059854,0.4493,0.824008696412248,0.08259043886980154,,,0.8747622276783167,,0.8747833836708422,0.12521661632915781,0.9946597764619497,0.12531421365747322,10,0.025,0.15,0.6874371635697637,0.6957158274398563,0.686808086197129,0.6684695620423057,1.0,0.6672257416000822,0.6807911812215766,0.6453482751310434,0.6352795885162262,0.6335267961575144,0.6321977569829383,0.6247052189213429
22,5,1.5310687188179262,0.4481357675494986,3889,1.5358846528189523,0.461439588688946,778,1.549197547043426,0.4495,0.8420953636656642,0.08408622733407707,,,0.9228572182711189,,0.9229010909210938,0.07709890907890615,0.9947808274720057,0.12532826198874755,10,0.025,0.15,0.7096234192076474,0.70326100575139,0.7228645170424666,0.6879717817467789,0.6672257416000822,1.0,0.6920144772001736,0.6907913807054755,0.6592038960381102,0.6214949856521822,0.6326035324382566,0.6441908578334488
22,6,1.5219334376269373,0.4424683373753705,3711,1.573954164981842,0.44070080862533695,742,1.5492100474200672,0.4494,0.8443473049806232,0.0841819463525466,,,0.9259349297275137,,0.9259708537571587,0.07402914624284129,0.9947818222301259,0.12532872163452716,10,0.025,0.15,0.6991802522757121,0.7077676630645419,0.7100066750724463,0.680803751403288,0.6807911812215766,0.6920144772001736,1.0,0.6763842396409219,0.6801640657254662,0.6210613936995474,0.6506666845605388,0.6568085435113004
22,7,1.5077501475811004,0.4535634118967452,3564,1.5341316660245259,0.4684431977559607,713,1.549244930472555,0.4496,0.8341251854282535,0.08332172219259308,,,0.8982756223663597,,0.8983017279794029,0.10169827202059711,0.9947255319826191,0.12532276638215137,10,0.025,0.15,0.6954131829835745,0.7069961913077809,0.7063773856936539,0.6745732672515965,0.6453482751310434,0.6907913807054755,0.6763842396409219,1.0,0.6460674742767635,0.6134198105249767,0.6509829992150277,0.6487074939242125
22,8,1.5425764874175742,0.44088927637314734,3441,1.498387376467387,0.4694767441860465,688,1.5493430910231192,0.4492,0.8152582864445101,0.08165667224878446,,,0.8447382651152411,,0.844770675512865,0.155229324487135,0.9946025853450811,0.12529810591707308,10,0.025,0.15,0.6719454182244702,0.6775786364170987,0.6717179065645986,0.6818509459524369,0.6352795885162262,0.6592038960381102,0.6801640657254662,0.6460674742767635,1.0,0.58713155493317,0.6238161881121954,0.6382291986860515
22,9,1.579957859162931,0.43482303539292144,3334,1.5689677993456523,0.4332833583208396,667,1.5497364379182648,0.4494,0.7879491526643833,0.07871024472404216,,,0.75,,0.7500041260253173,0.2499958739746827,0.9939962661513972,0.12516540679604307,10,0.025,0.15,0.658306813148921,0.6557707348782912,0.6684613370767729,0.6513403306247441,0.6335267961575144,0.6214949856521822,0.6210613936995474,0.6134198105249767,0.58713155493317,1.0,0.6126906805669856,0.5923664796956656
22,10,1.5274034270873436,0.4479481641468683,3241,1.5886254906654358,0.4537037037037037,648,1.5494847463656076,0.4494,0.8089567273196089,0.08095952062229234,,,0.8223223274885691,,0.8223663580399729,0.17763364196002707,0.994514639451176,0.12527958678368178,10,0.025,0.15,0.6669819880238388,0.6734390589892768,0.6743043936356189,0.6471011094842342,0.6321977569829383,0.6326035324382566,0.6506666845605388,0.6509829992150277,0.6238161881121954,0.6126906805669856,1.0,0.6512606313449184
22,11,1.473817617893219,0.4616967394745172,3159,1.5355224847793578,0.4462025316455696,632,1.5493650813645954,0.4495,0.8089435028950064,0.08115266521775588,,,0.8285326224090939,,0.8285801521678137,0.17141984783218633,0.9945353430419752,0.1252854120217145,10,0.025,0.15,0.6773938474426231,0.6602977637091949,0.6764256907766042,0.6433723291632356,0.6247052189213429,0.6441908578334488,0.6568085435113004,0.6487074939242125,0.6382291986860515,0.5923664796956656,0.6512606313449184,1.0
23,0,1.475490446223153,0.46948137326515704,6845,1.5139672431078823,0.4674945215485756,1369,1.5308940938756437,0.4567,0.8605415410049007,0.08631112680461554,,,0.9889344866796813,,0.9889670083015629,0.011032991698437078,0.9948465063975459,0.12371175274630307,10,0.025,0.15,1.0,0.7329706149255132,0.7359725637272723,0.6943203213781151,0.6621287652259019,0.6958578215293592,0.6850515671058589,0.6754887276856195,0.6560615185210523,0.647305614520679,0.6513312957052194,0.6620469648869228
23,1,1.4509988116663555,0.47460752099306314,5478,1.511568201912774,0.4625912408759124,1096,1.5298259786412687,0.4555,0.857985197881377,0.08649209740469184,,,0.9948120187876892,,0.9948342163027513,0.005165783697248738,0.9948475215615389,0.12371176712632045,10,0.025,0.15,0.7329706149255132,1.0,0.7131709654286251,0.6954486082074457,0.6725582826147501,0.6864029041583635,0.6873871779539716,0.6808032181214744,0.6554006272294056,0.6496822580682899,0.6580422256240028,0.6408112675791081
23,2,1.475007108638161,0.4655809128630705,4820,1.5642548650503159,0.4533195020746888,964,1.5297320160684706,0.4556,0.8600271730119766,0.08665183656902915,,,0.9999999999675222,,1.0,0.0,0.9948473665914709,0.12371177016803434,10,0.025,0.15,0.7359725637272723,0.7131709654286251,1.0,0.686882132035601,0.6676427059290582,0.7062796163242879,0.6916467589406095,0.6840298134884047,0.6480888992231981,0.6567323454787589,0.6515552781105374,0.6504994101128416
23,3,1.4844821313449315,0.46797548797094873,4406,1.5552799020494734,0.4358683314415437,881,1.5297530180291286,0.456,0.8330444494173118,0.08445462005821774,,,0.9286391790104467,,0.9286857784159364,0.07131422158406364,0.9948216515430706,0.12370898299931436,10,0.025,0.15,0.6943203213781151,0.6954486082074457,0.686882132035601,1.0,0.6410370684664913,0.6720486695015693,0.6634249020696564,0.6426034857460725,0.657481117146332,0.630374955963444,0.625878066213644,0.6227384276055267
23,4,1.49107185457692,0.4646887159533074,4112,1.548507877758571,0.43309002433090027,822,1.5298145903816707,0.4555,0.8090763447359247,0.08232640976463922,,,0.8595195301402594,,0.8595500981994025,0.14044990180059747,0.9947004896904383,0.1236858664870626,10,0.025,0.15,0.6621287652259019,0.6725582826147501,0.6676427059290582,0.6410370684664913,1.0,0.6448154103316937,0.6625584238073998,0.6171131422412794,0.6154952830086178,0.607054153772304,0.6165466977537667,0.5963001695398865
23,5,1.5145077393900963,0.4519928002057084,3889,1.5182562896183558,0.4652956298200514,778,1.5297370998165276,0.4559,0.8344887681111056,0.08418985780481687,,,0.9200402759582599,,0.9200871416547012,0.07991285834529882,0.9948168431397356,0.12370790217283083,10,0.025,0.15,0.6958578215293592,0.6864029041583635,0.7062796163242879,0.6720486695015693,0.6448154103316937,1.0,0.6799112960404159,0.6705555126571419,0.6357040833594381,0.6169762160602639,0.6164548152473772,0.621337948393115
23,6,1.5064762226466475,0.45084882780921587,3711,1.559128999710083,0.4501347708894879,742,1.5297487385665314,0.4559,0.8363581181558856,0.08431752101640959,,,0.9241864998467326,,0.9242214190226271,0.07577858097737289,0.9948176229059714,0.12370846365305084,10,0.025,0.15,0.6850515671058589,0.6873871779539716,0.6916467589406095,0.6634249020696564,0.6625584238073998,0.6799112960404159,1.0,0.6497973558519173,0.6585440668342848,0.6236640603613945,0.6283628672953366,0.6368431330877252
23,7,1.4885639825037547,0.46296296296296297,3564,1.5122137069702148,0.4796633941093969,713,1.5297891686234293,0.456,0.8182719079724322,0.08312568514444854,,,0.8854782588287257,,0.8855193015464343,0.11448069845356568,0.994762825965268,0.12369844633077864,10,0.025,0.15,0.6754887276856195,0.6808032181214744,0.6840298134884047,0.6426034857460725,0.6171131422412794,0.6705555126571419,0.6497973558519173,1.0,0.6165053542647269,0.6063589792434025,0.6275776526179041,0.6195060561999423
23,8,1.5267713083161247,0.44783493170589944,3441,1.476002852121989,0.47238372093023256,688,1.529921985879729,0.4556,0.8007412751236885,0.08142374795940377,,,0.8302030348603248,,0.8302470663959994,0.16975293360400057,0.9945724212657169,0.12366505101718771,10,0.025,0.15,0.6560615185210523,0.6554006272294056,0.6480888992231981,0.657481117146332,0.6154952830086178,0.6357040833594381,0.6585440668342848,0.6165053542647269,1.0,0.5695020374191246,0.5994288725865187,0.6121289589330127
23,9,1.5543021809171746,0.44334133173365325,3334,1.550581455230713,0.43478260869565216,667,1.5302487068538424,0.4557,0.7853838577093434,0.07895427759669187,,,0.75,,0.7500041260253173,0.2499958739746827,0.9939682808690499,0.12354704012421129,10,0.025,0.15,0.647305614520679,0.6496822580682899,0.6567323454787589,0.630374955963444,0.607054153772304,0.6169762160602639,0.6236640603613945,0.6063589792434025,0.5695020374191246,1.0,0.6019212596883567,0.5781836533484787
23,10,1.510217581803982,0.454612773835236,3241,1.5703613758087158,0.4567901234567901,648,1.5300754293610779,0.4558,0.798100654006513,0.08087382507378615,,,0.8123427337076337,,0.8123731247214933,0.18762687527850674,0.994443980560382,0.1236464424146829,10,0.025,0.15,0.6513312957052194,0.6580422256240028,0.6515552781105374,0.625878066213644,0.6165466977537667,0.6164548152473772,0.6283628672953366,0.6275776526179041,0.5994288725865187,0.6019212596883567,1.0,0.6275410769739137
