round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
61,10,1.0910734433394211,0.6156124652884912,3241,1.2677620848019917,0.5509259259259259,648,1.2179698657385911,0.5649,0.4839017547314291,0.07965093070249886,,,0.7554129888038329,,0.7554587314947765,0.2445412685052235,0.9874622900223206,0.07678945628015499,10,0.025,0.15,0.2299364970931384,0.21284698503722943,0.18118124697581925,0.19523709922419757,0.1827739156609793,0.18906048097084893,0.15978331576658403,0.175877705121526,0.16665015804182842,0.1398918515202713,1.0,0.1554664316416313
61,11,1.120077784061432,0.6084520417853752,3159,1.2328427314758301,0.569620253164557,632,1.2189846506601647,0.5644,0.45815839222148536,0.0744447193494749,,,0.6946723401913443,,0.6947153867736132,0.3052846132263868,0.9862205520710856,0.07665054565003605,10,0.025,0.15,0.21174095343870059,0.1854976762556387,0.18642655299129995,0.17877901269596802,0.17834745980670635,0.1722877061630355,0.16914731560717622,0.14741458651714356,0.15636997577301914,0.15190845746002538,0.1554664316416313,1.0
62,0,1.1277971809660947,0.6024689554419285,6845,1.1969211860136553,0.5617238860482103,1369,1.2117565311963046,0.5677,0.6025662573424552,0.09908031310744304,,,0.9799999999883461,,0.9800300374643098,0.019969962535690167,0.9873163002942802,0.07619537574874072,10,0.025,0.15,1.0,0.2770171202609494,0.26313782868767704,0.2457064890618356,0.23338303125946622,0.23072794392677234,0.22369175086364249,0.2106345608203021,0.21818226315283107,0.18131190491780372,0.21942516146367852,0.20605750371751982
62,1,1.1232143234374912,0.5999452354874042,5478,1.2620794110827975,0.5593065693430657,1096,1.2127909599980222,0.5677,0.5559366111224132,0.0919076742596222,,,0.8964104196433573,,0.8964450165866218,0.10355498341337821,0.9871751194103168,0.07618762630249737,10,0.025,0.15,0.2770171202609494,1.0,0.22214122511571735,0.21179234876231431,0.20817155588147218,0.22906745912735718,0.19459699962235383,0.1864001816813513,0.1946072312912286,0.1790410284954799,0.2038227850469653,0.1762520994495845
62,2,1.1026288335260592,0.6074896265560166,4820,1.1906317919492722,0.5892116182572614,964,1.2129206551781184,0.5672,0.5309704037619786,0.08807036751114747,,,0.8516906355352468,,0.8517436582990873,0.14825634170091273,0.9869379097169005,0.07617127583363881,10,0.025,0.15,0.26313782868767704,0.22214122511571735,1.0,0.1969169566400228,0.21360111603181728,0.19248185691358732,0.1814534207977415,0.1782407043708155,0.18655115385464122,0.17162279329228286,0.17603828032772367,0.18414513638911587
62,3,1.1039616508143288,0.6081933726736268,4406,1.2149362053189958,0.5732122587968218,881,1.212947723231738,0.5667,0.5263024026215098,0.087018290422672,,,0.8394297808927522,,0.8394728590054629,0.16052714099453713,0.9868313059040104,0.07616432571497098,10,0.025,0.15,0.2457064890618356,0.21179234876231431,0.1969169566400228,1.0,0.20505747014204836,0.19082643806736155,0.19203192787175974,0.196079117676837,0.18730663591878985,0.1679781630813296,0.18924070329548293,0.17065804660428388
62,4,1.0796430318644552,0.6173881322957199,4112,1.2195295946938651,0.5632603406326034,822,1.2129325187658961,0.5668,0.5219981913848317,0.08648308630443101,,,0.8331925384228812,,0.8332178046244492,0.16678219537555083,0.9867949366292776,0.07616019056350926,10,0.025,0.15,0.23338303125946622,0.20817155588147218,0.21360111603181728,0.20505747014204836,1.0,0.19627067607363216,0.1907201872073275,0.1752081482349911,0.19343615837116004,0.15815679802977553,0.18565725351452556,0.17132647529591719
62,5,1.1436578875587833,0.5927230650552842,3889,1.3050777230943953,0.5681233933161953,778,1.2131057449533968,0.5667,0.5102489549714638,0.08434912765812795,,,0.8083234893180004,,0.8083461240118169,0.19165387598818306,0.986545178169835,0.07613932582763765,10,0.025,0.15,0.23072794392677234,0.22906745912735718,0.19248185691358732,0.19082643806736155,0.19627067607363216,1.0,0.1879279399985287,0.17038786408464532,0.17228880579965267,0.15383721823395613,0.18660049163217418,0.16805387610051994
62,6,1.1164352678019425,0.6067367286445702,3711,1.1294591128826141,0.5741239892183289,742,1.2133327330215067,0.567,0.4870002611292859,0.08029663750070704,,,0.7610959683458651,,0.7611443943820039,0.23885560561799613,0.9858196378315983,0.07607865059302227,10,0.025,0.15,0.22369175086364249,0.19459699962235383,0.1814534207977415,0.19203192787175974,0.1907201872073275,0.1879279399985287,1.0,0.16566238486482188,0.168579325536837,0.1568281724727015,0.15198818123827268,0.16749947954364192
62,7,1.09841352807624,0.6078002244668911,3564,1.1991743048032124,0.5918653576437588,713,1.2132836535007139,0.5675,0.46987877567245134,0.07830438529507684,,,0.7378783591307293,,0.737906619795019,0.26209338020498096,0.9854815207664941,0.07603440176619594,10,0.025,0.15,0.2106345608203021,0.1864001816813513,0.1782407043708155,0.196079117676837,0.1752081482349911,0.17038786408464532,0.16566238486482188,1.0,0.15662584507877986,0.14354824309729478,0.1670975226618243,0.14368170967444535
62,8,1.0702923898343686,0.6270851496657949,3441,1.2514491279919941,0.5363372093023255,688,1.2133489500118206,0.5673,0.48061888254477836,0.07966787465144207,,,0.7537683970263436,,0.7538165734184945,0.2461834265815055,0.9857116380582052,0.0760661751449355,10,0.025,0.15,0.21818226315283107,0.1946072312912286,0.18655115385464122,0.18730663591878985,0.19343615837116004,0.17228880579965267,0.168579325536837,0.15662584507877986,1.0,0.15603069160942,0.16134624488280544,0.15108908853606284
62,9,1.152788289056884,0.588512297540492,3334,1.1748098333676655,0.5727136431784108,667,1.2161432806449601,0.5658,0.43073147097853887,0.07076373573107159,,,0.65,,0.6500140284860788,0.3499859715139212,0.9834593022947707,0.07576800349746982,10,0.025,0.15,0.18131190491780372,0.1790410284954799,0.17162279329228286,0.1679781630813296,0.15815679802977553,0.15383721823395613,0.1568281724727015,0.14354824309729478,0.15603069160942,1.0,0.13259765615316846,0.14158371305629544
62,10,1.0775137823361618,0.6208269052761494,3241,1.2625850637753804,0.5555555555555556,648,1.2134146358393416,0.5668,0.4780037686920761,0.07950486901141078,,,0.7518687373148802,,0.7519186017725404,0.24808139822745956,0.9856910397167903,0.07606276803059911,10,0.025,0.15,0.21942516146367852,0.2038227850469653,0.17603828032772367,0.18924070329548293,0.18565725351452556,0.18660049163217418,0.15198818123827268,0.1670975226618243,0.16134624488280544,0.13259765615316846,1.0,0.15316909768212125
62,11,1.1076528956890106,0.6093700538144983,3159,1.2270838022232056,0.569620253164557,632,1.214487361002572,0.5655,0.4529075054981525,0.0745536385468481,,,0.6941673410080165,,0.6942285157861728,0.30577148421382716,0.9844688295567717,0.07592591323070233,10,0.025,0.15,0.20605750371751982,0.1762520994495845,0.18414513638911587,0.17065804660428388,0.17132647529591719,0.16805387610051994,0.16749947954364192,0.14368170967444535,0.15108908853606284,0.14158371305629544,0.15316909768212125,1.0
63,0,1.118141622234274,0.607027027027027,6845,1.1932118697599932,0.5639152666179693,1369,1.207385020919993,0.5706,0.5953221905527626,0.09922289643017741,,,0.979999999988408,,0.9800300374643098,0.019969962535690167,0.9874061590294798,0.07526896181058644,10,0.025,0.15,1.0,0.26579837878405294,0.25610240592464123,0.23570860191741083,0.22280152822079866,0.2250589716635926,0.2111620920576932,0.20501023912667007,0.20928352921826712,0.18202578110562112,0.21139142103587902,0.194919817364282
63,1,1.114259560163631,0.6027199707922599,5478,1.2576839791403875,0.5593065693430657,1096,1.2084297107744821,0.5693,0.551028236418008,0.09199199145003213,,,0.8961792814879317,,0.8962222112194881,0.10377778878051191,0.987273301697757,0.07526111483668751,10,0.025,0.15,0.26579837878405294,1.0,0.2167801621746244,0.20309113873719456,0.1984798871054047,0.22647577533907634,0.18516305365826705,0.1802683949913768,0.18672208864482476,0.17724132428076841,0.19862831571325246,0.1748114148350547
63,2,1.0957517920356048,0.6132365145228216,4820,1.186125010251999,0.5943983402489627,964,1.2085760846922668,0.5696,0.5273911778393124,0.08812591008143916,,,0.85136362992197,,0.8514053242230695,0.14859467577693053,0.9870390536870911,0.07524446457773422,10,0.025,0.15,0.25610240592464123,0.2167801621746244,1.0,0.1893171948308365,0.20568008310707572,0.19487296053989775,0.17385595416671865,0.17846833775575083,0.17924916797095547,0.16704163650122475,0.16254675373858338,0.18261016278124415
63,3,1.0984268311091832,0.6107126645483432,4406,1.2110367502485002,0.5754824063564131,881,1.2086132372481913,0.5695,0.5187678840960006,0.08698014141210275,,,0.838081868736777,,0.8381112706507567,0.16188872934924325,0.9869316358901897,0.07523662989060045,10,0.025,0.15,0.23570860191741083,0.20309113873719456,0.1893171948308365,1.0,0.20402213442928452,0.18479196359418268,0.18601067460237664,0.188694397278919,0.1838763420882745,0.14895823962122853,0.17685084100535048,0.1664511910787003
63,4,1.0796988745530447,0.6205496108949417,4112,1.214923518044608,0.5669099756690997,822,1.2085997077483166,0.5695,0.5150611746182467,0.08642450768230331,,,0.8316409573179752,,0.8316746711557822,0.1683253288442178,0.9868855246423525,0.07523232670544085,10,0.025,0.15,0.22280152822079866,0.1984798871054047,0.20568008310707572,0.20402213442928452,1.0,0.1912863115465566,0.18389588988959932,0.17086690580393635,0.1789491709897085,0.14970829649052236,0.17806149158641293,0.1676418212151156
63,5,1.1381046579730125,0.5998457186937516,3889,1.301640612738473,0.5681233933161953,778,1.2087595945672145,0.5694,0.5084719069855349,0.08453705552478044,,,0.8097615941658871,,0.8098067369741381,0.19019326302586193,0.9866525207746224,0.07521386324603731,10,0.025,0.15,0.2250589716635926,0.22647577533907634,0.19487296053989775,0.18479196359418268,0.1912863115465566,1.0,0.17716808032736656,0.15982194512319267,0.16789089968292287,0.15762178175104316,0.17985725085146204,0.16537617361420423
63,6,1.1029785240518635,0.6077876583131232,3711,1.1244325538476307,0.5768194070080862,742,1.2089898390106009,0.5692,0.4783897385431394,0.08024916712424159,,,0.7600563515206153,,0.7601046360020465,0.23989536399795353,0.9859205604216615,0.07514973284934079,10,0.025,0.15,0.2111620920576932,0.18516305365826705,0.17385595416671865,0.18601067460237664,0.18389588988959932,0.17716808032736656,1.0,0.16221705857951157,0.1620705009739413,0.14399200369318105,0.14755136833346383,0.16009862625318902
63,7,1.0911849645631655,0.6112514029180696,3564,1.1931018431981404,0.5918653576437588,713,1.2089416362062286,0.5693,0.46460535418999244,0.0781814091732463,,,0.7360868819157174,,0.7361241768579492,0.2638758231420508,0.9855306617049263,0.07510369071655977,10,0.025,0.15,0.20501023912667007,0.1802683949913768,0.17846833775575083,0.188694397278919,0.17086690580393635,0.15982194512319267,0.16221705857951157,1.0,0.1547148905358883,0.12747292111052122,0.16293656334233014,0.1372087092712036
63,8,1.067767968663463,0.6255158384190642,3441,1.2467854619026184,0.5377906976744186,688,1.208979602101483,0.5688,0.47359858360105267,0.07957892507250913,,,0.7522868993566458,,0.7523394563549042,0.24766054364509582,0.9858099070765303,0.0751360614798086,10,0.025,0.15,0.20928352921826712,0.18672208864482476,0.17924916797095547,0.1838763420882745,0.1789491709897085,0.16789089968292287,0.1620705009739413,0.1547148905358883,1.0,0.145069223030414,0.156801468512777,0.14483980672836777
63,9,1.1312864577328716,0.5966106778644271,3334,1.1711984674135845,0.5772113943028486,667,1.2116958687577066,0.5679,0.42242163165268437,0.07075501061325302,,,0.65,,0.6500140284860788,0.3499859715139212,0.9834547461860015,0.07483839247348564,10,0.025,0.15,0.18202578110562112,0.17724132428076841,0.16704163650122475,0.14895823962122853,0.14970829649052236,0.15762178175104316,0.14399200369318105,0.12747292111052122,0.145069223030414,1.0,0.12406725637614087,0.13411236332760124
63,10,1.0764867326387992,0.6216291268127121,3241,1.2587452332178752,0.5555555555555556,648,1.2090695779534835,0.5687,0.46928162949419316,0.07928203656610208,,,0.7488453649996182,,0.7488818471390141,0.25111815286098593,0.985750624727047,0.07512880511808756,10,0.025,0.15,0.21139142103587902,0.19862831571325246,0.16254675373858338,0.17685084100535048,0.17806149158641293,0.17985725085146204,0.14755136833346383,0.16293656334233014,0.156801468512777,0.12406725637614087,1.0,0.14250693845705134
63,11,1.1034702553749085,0.614846470402026,3159,1.22239146232605,0.5759493670886076,632,1.2101156123076813,0.5684,0.4482044182774177,0.07467094886981254,,,0.6953935930799254,,0.6954415672294565,0.3045584327705435,0.9844501670662699,0.07500169440459815,10,0.025,0.15,0.194919817364282,0.1748114148350547,0.18261016278124415,0.1664511910787003,0.1676418212151156,0.16537617361420423,0.16009862625318902,0.1372087092712036,0.14483980672836777,0.13411236332760124,0.14250693845705134,1.0
64,0,1.1141657243172327,0.6057852447041636,6845,1.1889167807318948,0.5631848064280497,1369,1.203094841558722,0.5727,0.5916070588619182,0.09935495954055158,,,0.9799999999884006,,0.9800300374643098,0.019969962535690167,0.9877348002153518,0.07473001374108854,10,0.025,0.15,1.0,0.266758598732222,0.25213420699867106,0.22867456534961675,0.21658923069135552,0.2163106322385876,0.21092713991549805,0.19154150913742016,0.20593311576018059,0.1778481860242587,0.20654263251256275,0.19570312339763182
64,1,1.1088611486346223,0.6061883899233297,5478,1.2536247306399875,0.5611313868613139,1096,1.204199415218981,0.5713,0.5502899717119243,0.09218649419933402,,,0.8968506690538288,,0.8968906273208892,0.1031093726791108,0.9875956129128765,0.0747220289182974,10,0.025,0.15,0.266758598732222,1.0,0.20997337160956145,0.1994185831903512,0.19775811512135416,0.2222883487889363,0.18490018570053118,0.17464507164039733,0.18261779879280102,0.17906788895319112,0.1933677914760397,0.1732493732869758
64,2,1.0862754330823297,0.6176556016597511,4820,1.1818491965532303,0.5954356846473029,964,1.2043355763713015,0.5711,0.5205284249117433,0.0880460889161319,,,0.8488247788933907,,0.8488719446782526,0.15112805532174745,0.9873686474106717,0.07470336532628283,10,0.025,0.15,0.25213420699867106,0.20997337160956145,1.0,0.18292835458479892,0.20152015572333914,0.1845609432906184,0.16816138649385282,0.17269006073684476,0.17546740536564753,0.16655272641699662,0.1552565329084018,0.17256519635923487
64,3,1.0923688054084777,0.6140717203812982,4406,1.2069645609174455,0.5788876276958003,881,1.204368653176706,0.5711,0.5143904669229797,0.0869266171607135,,,0.8358396665949499,,0.835891469030054,0.16410853096994604,0.9872808629269479,0.07469549644821576,10,0.025,0.15,0.22867456534961675,0.1994185831903512,0.18292835458479892,1.0,0.20203256672577258,0.17515117726770982,0.18396274620655428,0.18276528888813523,0.17955000302519925,0.1512535707205914,0.17314465975673474,0.16200917967245768
64,4,1.0662182222713124,0.6249270428015564,4112,1.2098592860358102,0.5693430656934306,822,1.204354591007474,0.5711,0.5147557357881091,0.08651778887954172,,,0.831097536106977,,0.831146539915169,0.16885346008483104,0.9872252660526423,0.07469224082158918,10,0.025,0.15,0.21658923069135552,0.19775811512135416,0.20152015572333914,0.20203256672577258,1.0,0.19112077759425827,0.18073317171589093,0.16406300927073272,0.18618414523972493,0.1475773227918744,0.17350799368995395,0.16754700673206457
64,5,1.1334783736736544,0.5984829004885575,3889,1.2994889191218786,0.5719794344473008,778,1.2045065677618678,0.571,0.504444528247686,0.0846656334487374,,,0.8096137906290286,,0.8096582000627156,0.1903417999372844,0.9869647441267514,0.07467396545243214,10,0.025,0.15,0.2163106322385876,0.2222883487889363,0.1845609432906184,0.17515117726770982,0.19112077759425827,1.0,0.17856728067052746,0.1582024263481903,0.16611171908220582,0.15781766848709855,0.1747959885740225,0.15945942023114332
64,6,1.0983904589866769,0.6115332794395042,3711,1.1203715999921162,0.578167115902965,742,1.2047514432593236,0.5705,0.47605867165424864,0.08025892852987375,,,0.7584990054988318,,0.7585449984321104,0.24145500156788957,0.9862080403200005,0.07460811262055594,10,0.025,0.15,0.21092713991549805,0.18490018570053118,0.16816138649385282,0.18396274620655428,0.18073317171589093,0.17856728067052746,1.0,0.15452197270864815,0.15724083290468527,0.1436186587579118,0.14119894232383415,0.15400154524516008
64,7,1.0858885899186135,0.6145622895622895,3564,1.1875621676445007,0.5918653576437588,713,1.2047177206111859,0.5705,0.45624422263977293,0.07788814278416151,,,0.7309995004915703,,0.7310409136670463,0.26895908633295373,0.9857051939631544,0.07455425262013687,10,0.025,0.15,0.19154150913742016,0.17464507164039733,0.17269006073684476,0.18276528888813523,0.16406300927073272,0.1582024263481903,0.15452197270864815,1.0,0.14945796595714364,0.12509116581735466,0.15377508277678661,0.13450433778521415
64,8,1.0575198822551304,0.6296425457715781,3441,1.2416066527366638,0.5377906976744186,688,1.204743530176863,0.5706,0.4701029355636289,0.07950919260938381,,,0.7498025778537251,,0.749830832961991,0.25016916703800895,0.9860003736402324,0.07459134703078184,10,0.025,0.15,0.20593311576018059,0.18261779879280102,0.17546740536564753,0.17955000302519925,0.18618414523972493,0.16611171908220582,0.15724083290468527,0.14945796595714364,1.0,0.13611426444899039,0.14589036240683514,0.14301939328553864
64,9,1.1489240371518665,0.5936412717456508,3334,1.1670188804467518,0.5817091454272864,667,1.207506697389144,0.5701,0.42326192236564797,0.07090501850157829,,,0.65,,0.6500140284860788,0.3499859715139212,0.9838378807667572,0.07430135206482176,10,0.025,0.15,0.1778481860242587,0.17906788895319112,0.16655272641699662,0.1512535707205914,0.1475773227918744,0.15781766848709855,0.1436186587579118,0.12509116581735466,0.13611426444899039,1.0,0.12945928419632,0.1294308941761911
64,10,1.071004500068151,0.624961431656896,3241,1.2553508877754211,0.5540123456790124,648,1.2048316333867326,0.5705,0.4626682118305729,0.07898468349929745,,,0.7437186282917452,,0.7437490716443036,0.2562509283556964,0.985912360080146,0.0745800494694996,10,0.025,0.15,0.20654263251256275,0.1933677914760397,0.1552565329084018,0.17314465975673474,0.17350799368995395,0.1747959885740225,0.14119894232383415,0.15377508277678661,0.14589036240683514,0.12945928419632,1.0,0.13793754185375423
64,11,1.0947223136425017,0.6151630262741374,3159,1.2184023141860962,0.5838607594936709,632,1.2058875334413746,0.5704,0.44487234407136067,0.07475645193069512,,,0.6946740128502475,,0.6947153867736132,0.3052846132263868,0.9849328781430603,0.07446088684330181,10,0.025,0.15,0.19570312339763182,0.1732493732869758,0.17256519635923487,0.16200917967245768,0.16754700673206457,0.15945942023114332,0.15400154524516008,0.13450433778521415,0.14301939328553864,0.1294308941761911,0.13793754185375423,1.0
65,0,1.1067487203412585,0.6095398100803506,6845,1.1840818253430454,0.5661066471877283,1369,1.1989314691929878,0.5742,0.5879156093430504,0.099653383755774,,,0.9799999999888033,,0.9800300374643098,0.019969962535690167,0.9862381832471928,0.073692577742121,10,0.025,0.15,1.0,0.2561450207610399,0.24420539027858193,0.22347201578038356,0.21250520582116827,0.20680796914809219,0.20260209859725375,0.19257108624478325,0.19930732152924194,0.16269975241129864,0.20579431499646947,0.18923218256602267
65,1,1.0997131982515025,0.6102409638554217,5478,1.249410139189826,0.5656934306569343,1096,1.200441447994377,0.5721,0.5415529847646622,0.09230460875657848,,,0.8977176769175237,,0.8977488405868859,0.10225115941311413,0.9861167576730091,0.07368538568112103,10,0.025,0.15,0.2561450207610399,1.0,0.20512487996591977,0.19571494645998827,0.1868776661225939,0.21267214785797267,0.1783553004051926,0.1683840529532886,0.1784138493258799,0.15418061812688152,0.1810817583941704,0.16484129461474534
65,2,1.0807735659574207,0.6177385892116183,4820,1.1784477829933167,0.5923236514522822,964,1.2006223307380193,0.572,0.5188573545597777,0.08822440407097866,,,0.8520326858578946,,0.8520819923751052,0.14791800762489482,0.9858158641902911,0.07366838538212189,10,0.025,0.15,0.24420539027858193,0.20512487996591977,1.0,0.1793144793210199,0.19875909759418306,0.17943138377283374,0.1622339134135014,0.16685797895086674,0.1719136357086169,0.1570392649743639,0.15370187309966693,0.1705782017655492
65,3,1.0830663398333957,0.617067635043123,4406,1.2028819833483015,0.5777525539160046,881,1.2006602536273907,0.5718,0.512726275521712,0.08712142273731395,,,0.8396828906269718,,0.8397204205245004,0.16027957947549965,0.9857463991350751,0.07366122140689817,10,0.025,0.15,0.22347201578038356,0.19571494645998827,0.1793144793210199,1.0,0.1894862285234596,0.17298439684568812,0.18021051228909027,0.17430840154892296,0.17865935257079435,0.14352495815439284,0.1713924137530657,0.15965864949611094
65,4,1.0612887210918196,0.6245379377431907,4112,1.2060405697141374,0.572992700729927,822,1.2006376642215102,0.5717,0.5035580429762305,0.08643969470714909,,,0.8320497591144527,,0.8320872736875113,0.16791272631248866,0.9856709165472786,0.07365605400190961,10,0.025,0.15,0.21250520582116827,0.1868776661225939,0.19875909759418306,0.1894862285234596,1.0,0.17918570782356588,0.17245666615392416,0.16004661227944883,0.1714497079171619,0.1278537710961266,0.15737758386237877,0.15991111495050642
65,5,1.1229986450364513,0.6056569812291077,3889,1.2959118400301253,0.5694087403598972,778,1.2007959869843494,0.5715,0.49714338596959146,0.08476493318667254,,,0.8132978897878935,,0.8133551187470086,0.1866448812529914,0.9854410685283616,0.07364078901829503,10,0.025,0.15,0.20680796914809219,0.21267214785797267,0.17943138377283374,0.17298439684568812,0.17918570782356588,1.0,0.16859250025776398,0.15652741213703217,0.1548487503084459,0.13616526578837526,0.17455274583207148,0.155248566586019
65,6,1.0897624509087924,0.6184586364861223,3711,1.115679532289505,0.5808625336927223,742,1.2010503215125845,0.5717,0.4703545420890509,0.08031629414906824,,,0.7634876350774508,,0.7635292370153983,0.23647076298460168,0.9847027094162147,0.07357838606712874,10,0.025,0.15,0.20260209859725375,0.1783553004051926,0.1622339134135014,0.18021051228909027,0.17245666615392416,0.16859250025776398,1.0,0.15316336567160954,0.15281899972502652,0.12850314774466856,0.13675183078944603,0.14862501371812928
65,7,1.0750822888953344,0.6172558922558923,3564,1.182373305161794,0.5904628330995793,713,1.201024142247212,0.5721,0.4549177535212826,0.07788170772935628,,,0.7362282038996532,,0.736264461718737,0.26373553828126295,0.9841637369027186,0.07352791793749085,10,0.025,0.15,0.19257108624478325,0.1683840529532886,0.16685797895086674,0.17430840154892296,0.16004661227944883,0.15652741213703217,0.15316336567160954,1.0,0.14752848537335472,0.11649883424781945,0.1503172824986103,0.13178521471538765
65,8,1.0526677041142076,0.6312699796570764,3441,1.2387326955795288,0.5421511627906976,688,1.201021593582781,0.5724,0.46360101322247144,0.07947103557350815,,,0.7540234945641517,,0.7540723869881666,0.2459276130118334,0.9845337080826075,0.07356234378838239,10,0.025,0.15,0.19930732152924194,0.1784138493258799,0.1719136357086169,0.17865935257079435,0.1714497079171619,0.1548487503084459,0.15281899972502652,0.14752848537335472,1.0,0.11303211583003932,0.1446438999575976,0.13638588445899508
65,9,1.1380673660172356,0.5969706058788242,3334,1.164384166399638,0.5847076461769115,667,1.2037243028230304,0.5719,0.39627874675747504,0.07018051936482302,,,0.65,,0.6500140284860788,0.3499859715139212,0.9821664610336766,0.07327145738491544,10,0.025,0.15,0.16269975241129864,0.15418061812688152,0.1570392649743639,0.14352495815439284,0.1278537710961266,0.13616526578837526,0.12850314774466856,0.11649883424781945,0.11303211583003932,1.0,0.09968825339938245,0.11050205100583552
65,10,1.0507615802379755,0.6298673248997223,3241,1.252476414044698,0.558641975308642,648,1.2011399887785126,0.5718,0.4561850200131164,0.07877136680892591,,,0.7461894853127403,,0.7462246868346785,0.25377531316532154,0.9844040247998668,0.07354734103542061,10,0.025,0.15,0.20579431499646947,0.1810817583941704,0.15370187309966693,0.1713924137530657,0.15737758386237877,0.17455274583207148,0.13675183078944603,0.1503172824986103,0.1446438999575976,0.09968825339938245,1.0,0.13260946221150408
65,11,1.0872708501815795,0.61772712883824,3159,1.2152338027954102,0.5870253164556962,632,1.202197305763824,0.572,0.43961653628296216,0.07487062915985168,,,0.7025139400017782,,0.7025795910283705,0.29742040897162947,0.9834835369845008,0.0734490613303638,10,0.025,0.15,0.18923218256602267,0.16484129461474534,0.1705782017655492,0.15965864949611094,0.15991111495050642,0.155248566586019,0.14862501371812928,0.13178521471538765,0.13638588445899508,0.11050205100583552,0.13260946221150408,1.0
66,0,1.09974610319844,0.6107962016070124,6845,1.1795396262949163,0.5631848064280497,1369,1.1954458997219424,0.575,0.5825351088359532,0.09985991039827206,,,0.97999999998921,,0.9800300374643098,0.019969962535690167,0.9860829419522431,0.07311460628961937,10,0.025,0.15,1.0,0.2517934167742452,0.24053438395779442,0.22014224962388504,0.20643421303960222,0.20169441942794378,0.19813883679985406,0.17917547515280452,0.1994101373332215,0.1463139087871084,0.19980596614045754,0.18681304831452725
66,1,1.0906634943429814,0.6150054764512596,5478,1.2457699510786269,0.5629562043795621,1096,1.1978088700318639,0.5725,0.5412231402684305,0.09256229691542828,,,0.9012584198476588,,0.901305474410391,0.098694525589609,0.9859631520897243,0.07310784096844028,10,0.025,0.15,0.2517934167742452,1.0,0.19957743044843262,0.18858306739392097,0.1875571782541205,0.2093669911306034,0.1769462195858495,0.16226023694684993,0.17751837465766604,0.1548079428911633,0.18366674173480121,0.16197506241112483
66,2,1.0761938797800163,0.6192946058091287,4820,1.1763575226068497,0.5954356846473029,964,1.1980593513838853,0.5722,0.5134565324384712,0.08831572403270524,,,0.8554377060269029,,0.8554735851859187,0.14452641481408135,0.9856922560839887,0.0730915015887324,10,0.025,0.15,0.24053438395779442,0.19957743044843262,1.0,0.17210538477713946,0.19293677570730886,0.17470517637791608,0.15701085479580443,0.16215124369438005,0.16818686549553943,0.14338861751916035,0.15134934019930982,0.16812628802737795
66,3,1.0764268372740065,0.6198592827961871,4406,1.2009845972061157,0.5777525539160046,881,1.1980957705763322,0.5723,0.5063795202552286,0.0871850714724596,,,0.8432379136709316,,0.8432688022973709,0.1567311977026291,0.9855922767669691,0.0730846661006183,10,0.025,0.15,0.22014224962388504,0.18858306739392097,0.17210538477713946,1.0,0.19169979183845803,0.16644036186959382,0.16857839999721608,0.17677573533136268,0.17304081806241722,0.12579388647085185,0.16817363339724328,0.15174882392086644
66,4,1.058080371762767,0.6271887159533074,4112,1.203150647027152,0.5742092457420924,822,1.1980521045153654,0.5721,0.5031690916311163,0.08653317534939135,,,0.8362039249650044,,0.836246307207341,0.16375369279265894,0.9855297969347511,0.07308018940505838,10,0.025,0.15,0.20643421303960222,0.1875571782541205,0.19293677570730886,0.19169979183845803,1.0,0.17469618452265795,0.16319300835756664,0.158184502159748,0.17121099016870692,0.12716236461196737,0.15717772292130885,0.1611687521148546
66,5,1.115141680163722,0.6061198251478529,3889,1.2928016015461512,0.5694087403598972,778,1.1981792133065718,0.5723,0.49411216155682436,0.08488450942856453,,,0.8184147449766939,,0.8184631380898153,0.1815368619101847,0.9853185779054097,0.07306664188261106,10,0.025,0.15,0.20169441942794378,0.2093669911306034,0.17470517637791608,0.16644036186959382,0.17469618452265795,1.0,0.165734828128786,0.1582286952875182,0.15370504166372453,0.13334001308833723,0.16609984853779178,0.15159382817658976
66,6,1.0835152718527563,0.6191323093505794,3711,1.1118000745773315,0.5822102425876011,742,1.1984313975406597,0.5728,0.4638957772020079,0.08025679827605663,,,0.7684815319552293,,0.7685299796999554,0.2314700203000446,0.9846206723858236,0.0730082683443296,10,0.025,0.15,0.19813883679985406,0.1769462195858495,0.15701085479580443,0.16857839999721608,0.16319300835756664,0.165734828128786,1.0,0.1464099098952444,0.14628569460044913,0.117384056204345,0.13607483268975326,0.1475065697491287
