round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
25,3,1.4321555651937212,0.48554244212437586,4406,1.4996190922600883,0.4585698070374574,881,1.4655254671845255,0.472,0.8023546638218825,0.08469363151388373,,,0.8202003891127289,,0.8202455810268852,0.17975441897311484,0.994930480806928,0.1181031239813074,10,0.025,0.15,0.6473231793479979,0.6481056697437075,0.6237904295102247,1.0,0.5882117850196107,0.6134946781013884,0.6087781362453559,0.594614334661793,0.5714104196506665,0.5679873980020714,0.5601195152546506,0.5447289098853516
25,4,1.4344253866961507,0.48813229571984434,4112,1.4760793447494507,0.45742092457420924,822,1.4663883960699733,0.4721,0.7769305803061126,0.08226416433550889,,,0.7143931458198685,,0.7144460398409005,0.2855539601590995,0.9939710436828418,0.11786398878373101,10,0.025,0.15,0.6252158917439459,0.6123074573280737,0.5874026372464953,0.5882117850196107,1.0,0.5872719616490291,0.5868025429121294,0.5681063776289004,0.5535120879197318,0.5398352403704663,0.566179771310003,0.5265729460621463
25,5,1.4479482958393712,0.4760349704294163,3889,1.4640278816223145,0.455012853470437,778,1.465516149243222,0.4723,0.7965654325212139,0.08439579761390789,,,0.8072292388143802,,0.8072651053786866,0.19273489462131344,0.9948428292142161,0.11808471139989285,10,0.025,0.15,0.6408300440334063,0.6299910268036283,0.6365305324947775,0.6134946781013884,0.5872719616490291,1.0,0.608605136903511,0.6011228574016366,0.5652340018981106,0.5463304726963121,0.5394475168041443,0.5446276877412721
25,6,1.4363766259160535,0.4757477768795473,3711,1.497823456923167,0.46900269541778977,742,1.4655834255339224,0.4719,0.7953299223991647,0.08416850191385782,,,0.7973301417412899,,0.7973543925665528,0.20264560743344717,0.9947987435725875,0.11806749490553545,10,0.025,0.15,0.6334925104954326,0.6180564986075835,0.61027462273993,0.6087781362453559,0.5868025429121294,0.608605136903511,1.0,0.566336607698049,0.5766097549976149,0.5719886558999039,0.5662906287545175,0.5602357760659898
25,7,1.4256020439522608,0.48911335578002246,3564,1.4575222531954448,0.47545582047685836,713,1.46576303319086,0.4729,0.7818807528365062,0.08316987635656865,,,0.7538383760409426,,0.7538908418742057,0.24610915812579426,0.9944497197954523,0.11798280559577819,10,0.025,0.15,0.6315973393222306,0.6198022682782707,0.6071992119148176,0.594614334661793,0.5681063776289004,0.6011228574016366,0.566336607698049,1.0,0.5501319228751997,0.5419618610621145,0.5559940357155962,0.5448370115231758
25,8,1.4544266758141695,0.4714908456843941,3441,1.390849510828654,0.4898255813953488,688,1.467221720309197,0.4714,0.7521247948924366,0.08032166267752391,,,0.6297940422169596,,0.6298460167351587,0.3701539832648413,0.9928153091000881,0.11742070190946341,10,0.025,0.15,0.5929323302852391,0.5849395828498182,0.563274659399729,0.5714104196506665,0.5535120879197318,0.5652340018981106,0.5766097549976149,0.5501319228751997,1.0,0.5046832532415376,0.5358821386496163,0.518231030929376
25,9,1.4898756214865931,0.464127174565087,3334,1.4950552185376484,0.46326836581709147,667,1.4700727251511585,0.4725,0.750772866507272,0.07994989519362207,,,0.6136029642029359,,0.6136472413394729,0.3863527586605271,0.9923844362331771,0.11729412680715876,10,0.025,0.15,0.5948821035527997,0.5880935674347794,0.5936971880150931,0.5679873980020714,0.5398352403704663,0.5463304726963121,0.5719886558999039,0.5419618610621145,0.5046832532415376,1.0,0.5403395028838966,0.5162379407840207
25,10,1.448255275762998,0.4775069423017587,3241,1.5419777035713196,0.5,648,1.468036612377891,0.4729,0.7606914330729054,0.08083532696601622,,,0.6521649566409675,,0.6521925698536086,0.34780743014639137,0.9931094518490143,0.11756544122428032,10,0.025,0.15,0.6101318082184036,0.5862982727142922,0.5949747538925829,0.5601195152546506,0.566179771310003,0.5394475168041443,0.5662906287545175,0.5559940357155962,0.5358821386496163,0.5403395028838966,1.0,0.5416825678115712
25,11,1.4075449800491333,0.48679962013295347,3159,1.449890923500061,0.46677215189873417,632,1.4692030269888383,0.4724,0.7448596463043397,0.07963755405296719,,,0.6,,0.6000148536911423,0.39998514630885773,0.9921200766387764,0.1171727593881978,10,0.025,0.15,0.6024872472566509,0.5761089108908845,0.5767183695616086,0.5447289098853516,0.5265729460621463,0.5446276877412721,0.5602357760659898,0.5448370115231758,0.518231030929376,0.5162379407840207,0.5416825678115712,1.0
26,0,1.402302857681557,0.49481373265157047,6845,1.4496620243245906,0.4850255661066472,1369,1.4549236191978938,0.477,0.8353642436728949,0.08838371972934161,,,0.9499999999615101,,0.9500173293063326,0.04998267069366735,0.9953293074550795,0.11638328253122873,10,0.025,0.15,1.0,0.6574128989189577,0.6545132452561943,0.632539335855978,0.6107514079843216,0.627023767103955,0.6182419416444942,0.6126237194754045,0.576831373572113,0.5852313710346804,0.5875047684988066,0.5868864215185996
26,1,1.3894034496573515,0.49738955823293174,5478,1.4303356806437175,0.4726277372262774,1096,1.4499679894386968,0.4772,0.8120727402066263,0.08699916165542647,,,0.8967086025759855,,0.8967503424601013,0.10324965753989868,0.9952679283391138,0.1163735810639347,10,0.025,0.15,0.6574128989189577,1.0,0.6151287936093575,0.627950801765235,0.5859453529556413,0.6078718918114288,0.5971660290369366,0.5928375877870337,0.5635898983077461,0.5700306532881265,0.5649794080200811,0.5513338613584758
26,2,1.4001503141302811,0.4920539419087137,4820,1.475347250699997,0.4854771784232365,964,1.4499395421788663,0.4766,0.8060004288405042,0.08625703060145927,,,0.8681441084935742,,0.8681734911125415,0.1318265088874585,0.9952079025487129,0.1163609279791201,10,0.025,0.15,0.6545132452561943,0.6151287936093575,1.0,0.6067602708885231,0.5630295124321703,0.6171679408045663,0.5867712497361972,0.5880844249563133,0.5431471303346969,0.5764359454057808,0.5729733150029473,0.5575419116026781
26,3,1.4139524510928563,0.49348615524285067,4406,1.4855151346751623,0.46538024971623154,881,1.4502216652978825,0.4773,0.79008966768588,0.0847828332549121,,,0.8114025112289828,,0.8114323909491509,0.18856760905084913,0.9948958127892019,0.11630742093970543,10,0.025,0.15,0.632539335855978,0.627950801765235,0.6067602708885231,1.0,0.563421676944178,0.5949946829406836,0.5845048193528951,0.5665070608612862,0.5478681864433615,0.553409911799792,0.537141712112428,0.5221909537736856
26,4,1.4259607752164205,0.48976167315175095,4112,1.4593186037881034,0.4635036496350365,822,1.4511315339728246,0.4759,0.7608930914556915,0.08211996617110245,,,0.7089092242938553,,0.7089584261689029,0.2910415738310971,0.9940252462638525,0.11606531197009173,10,0.025,0.15,0.6107514079843216,0.5859453529556413,0.5630295124321703,0.563421676944178,1.0,0.566695957949693,0.5598413913490218,0.5452728012945157,0.5293379881998366,0.5207777151311572,0.5348967096831194,0.5000550562082364
26,5,1.4333658725984635,0.4806119825147853,3889,1.451511297907148,0.4640102827763496,778,1.4502152627027487,0.477,0.7862620846749588,0.08444761186885476,,,0.7984998988842422,,0.7985261837566635,0.2014738162433365,0.9947395528321379,0.11628783595374077,10,0.025,0.15,0.627023767103955,0.6078718918114288,0.6171679408045663,0.5949946829406836,0.566695957949693,1.0,0.5909665260292961,0.5796282054817409,0.5490094673682087,0.5290550353636606,0.5162414243010122,0.523733736442492
26,6,1.4258126538375329,0.48474804634869306,3711,1.485414723555247,0.46900269541778977,742,1.4502833281891256,0.477,0.7825364127517973,0.0841633511996508,,,0.7875587555916481,,0.787600468716476,0.21239953128352396,0.9946381697890527,0.11627078845643309,10,0.025,0.15,0.6182419416444942,0.5971660290369366,0.5867712497361972,0.5845048193528951,0.5598413913490218,0.5909665260292961,1.0,0.543701576110486,0.5553082315292047,0.5553560385119907,0.542548364331689,0.539086312705078
26,7,1.4127057607684816,0.49551066217732886,3564,1.4407713810602825,0.47685834502103785,713,1.4504939015907576,0.4771,0.7661577541852129,0.08291410016822205,,,0.7394753025358354,,0.7395157696687626,0.26048423033123735,0.9942456535664884,0.11616360988470331,10,0.025,0.15,0.6126237194754045,0.5928375877870337,0.5880844249563133,0.5665070608612862,0.5452728012945157,0.5796282054817409,0.543701576110486,1.0,0.5240343083200962,0.523839483406691,0.5317899126909645,0.5150275785527001
26,8,1.4409101490621214,0.47736123219994187,3441,1.3748981356620789,0.4941860465116279,688,1.4521288871765137,0.4767,0.7398046424695245,0.08007056519658164,,,0.6300281402909003,,0.630077074152927,0.369922925847073,0.9927200099818891,0.11564554324622084,10,0.025,0.15,0.576831373572113,0.5635898983077461,0.5431471303346969,0.5478681864433615,0.5293379881998366,0.5490094673682087,0.5553082315292047,0.5240343083200962,1.0,0.49219855407963736,0.5176202397607848,0.4977605208147601
26,9,1.4632024822411713,0.4695260947810438,3334,1.4788197080294292,0.46476761619190404,667,1.4548326247855077,0.4756,0.7439382245036736,0.07996702793188318,,,0.6260430091351854,,0.6260995857470582,0.37390041425294185,0.9924113759961191,0.11561631391649015,10,0.025,0.15,0.5852313710346804,0.5700306532881265,0.5764359454057808,0.553409911799792,0.5207777151311572,0.5290550353636606,0.5553560385119907,0.523839483406691,0.49219855407963736,1.0,0.5228729226103609,0.507080144749361
26,10,1.4281387420801015,0.48500462820117246,3241,1.5274425943692524,0.5,648,1.4528379229050647,0.4758,0.7451470527518609,0.08060422491495157,,,0.6505686092362588,,0.6506081761317687,0.3493918238682313,0.9931825134029288,0.11577853158651813,10,0.025,0.15,0.5875047684988066,0.5649794080200811,0.5729733150029473,0.537141712112428,0.5348967096831194,0.5162414243010122,0.542548364331689,0.5317899126909645,0.5176202397607848,0.5228729226103609,1.0,0.516188196198861
26,11,1.3929253554344176,0.49411206077872744,3159,1.432145857810974,0.4778481012658228,632,1.4540971366665032,0.4762,0.7307250249703999,0.07929040730761407,,,0.6,,0.6000148536911423,0.39998514630885773,0.9921033439823294,0.11539526433998638,10,0.025,0.15,0.5868864215185996,0.5513338613584758,0.5575419116026781,0.5221909537736856,0.5000550562082364,0.523733736442492,0.539086312705078,0.5150275785527001,0.4977605208147601,0.507080144749361,0.516188196198861,1.0
27,0,1.3905484190693609,0.4985682980277575,6845,1.4348313374952837,0.4864864864864865,1369,1.4402758592291722,0.4834,0.8260915049064214,0.08898061917091266,,,0.9499999999651693,,0.9500173293063326,0.04998267069366735,0.9953941351757672,0.11462881101259653,10,0.025,0.15,1.0,0.636677087140922,0.6392442563239061,0.6175616187022867,0.5899901665653807,0.6109591837934027,0.6004222091646766,0.5915423118346559,0.5577048245129788,0.5639746661826999,0.5651037704181532,0.5687702625955134
27,1,1.3772862911224366,0.5029572836801752,5478,1.41585992442237,0.47354014598540145,1096,1.4357133288926716,0.4807,0.8041303961473418,0.0872663533998224,,,0.8902908912676676,,0.8903219950157614,0.10967800498423863,0.9953062703643809,0.11461568642751316,10,0.025,0.15,0.636677087140922,1.0,0.6012596806849129,0.614151689364074,0.571122433598115,0.5930604588729276,0.5816522075248217,0.5713975127200939,0.5487139943996306,0.5522461012399986,0.540885584096624,0.5335419238499245
27,2,1.3897933586647635,0.49688796680497926,4820,1.4613636583089828,0.4948132780082988,964,1.4357155606716494,0.4804,0.7961143355858159,0.08648086670599876,,,0.8629318252623256,,0.8629664471621198,0.1370335528378802,0.9952004586013885,0.11460127752107076,10,0.025,0.15,0.6392442563239061,0.6012596806849129,1.0,0.5862284881998813,0.5453455187452529,0.5967386894386668,0.5681359710328654,0.5614481264438934,0.5295166022762359,0.5584673376070572,0.5504708536519611,0.5379092504482094
27,3,1.399544345310756,0.49677712210621877,4406,1.4712787355695451,0.46878547105561863,881,1.436000099665002,0.4797,0.7816195665293246,0.08497128528693391,,,0.8103520196343181,,0.8103926325691935,0.18960736743080653,0.9948524280428817,0.11454902804611862,10,0.025,0.15,0.6175616187022867,0.614151689364074,0.5862284881998813,1.0,0.5426348942628532,0.5755037777626639,0.5684891434129777,0.5494815554094652,0.5319521947763286,0.5400276022350036,0.5209690810097147,0.4996157799575153
27,4,1.4168789473446932,0.496352140077821,4112,1.4443948779787337,0.46958637469586373,822,1.4369177788118772,0.481,0.7491255374716935,0.08202033171167557,,,0.7075681860200466,,0.707613341915466,0.292386658084534,0.993955642188059,0.11429312318188589,10,0.025,0.15,0.5899901665653807,0.571122433598115,0.5453455187452529,0.5426348942628532,1.0,0.5469161310804602,0.54467080261543,0.5233226615317365,0.5074556691702393,0.4878165293627677,0.5176755502974941,0.48804543721849797
27,5,1.425032341095709,0.48220622267935204,3889,1.4399844918932234,0.4652956298200514,778,1.4360036774526668,0.4796,0.7770868295493341,0.08458409419322485,,,0.79686587560061,,0.7969005297816507,0.2030994702183493,0.9947872940387178,0.11452822733878801,10,0.025,0.15,0.6109591837934027,0.5930604588729276,0.5967386894386668,0.5755037777626639,0.5469161310804602,1.0,0.5708476546551992,0.5600898887272763,0.534998409779826,0.5091281649449653,0.504231541997589,0.5038628325385361
27,6,1.409350443297419,0.48984101320398815,3711,1.4727879961331685,0.47304582210242585,742,1.4360629969005343,0.4799,0.7724812780302206,0.08422870532294856,,,0.7844874258624963,,0.7845224538297767,0.2154775461702233,0.9947290006087258,0.11450735266246653,10,0.025,0.15,0.6004222091646766,0.5816522075248217,0.5681359710328654,0.5684891434129777,0.54467080261543,0.5708476546551992,1.0,0.522944156446316,0.5358466622454103,0.5344578458664961,0.5224167978710633,0.5201720110343723
27,7,1.3962517823491778,0.4972783389450056,3564,1.4264169136683147,0.47685834502103785,713,1.4362976807582228,0.48,0.7503882651322731,0.0826010600578071,,,0.7277953716336489,,0.7278473700714627,0.2721526299285373,0.9943385992648809,0.11436520993829159,10,0.025,0.15,0.5915423118346559,0.5713975127200939,0.5614481264438934,0.5494815554094652,0.5233226615317365,0.5600898887272763,0.522944156446316,1.0,0.4985133574678007,0.4938374858437609,0.5068771525304903,0.49153769038349804
27,8,1.4280208026921308,0.4822144725370532,3441,1.3601389129956563,0.498546511627907,688,1.4379316734362253,0.4808,0.727014420820734,0.07985210233763296,,,0.632047198808426,,0.6320988265583998,0.3679011734416002,0.9927299284940838,0.11388731009627244,10,0.025,0.15,0.5577048245129788,0.5487139943996306,0.5295166022762359,0.5319521947763286,0.5074556691702393,0.534998409779826,0.5358466622454103,0.4985133574678007,1.0,0.4667763799864366,0.48806314994556943,0.4762118024712601
27,9,1.4612949711305123,0.47309538092381526,3334,1.465318461259206,0.4752623688155922,667,1.4404602488384972,0.481,0.7263900902748177,0.07976006180629687,,,0.6288413609606416,,0.6288887788615471,0.37111122113845285,0.9926535130311791,0.11386482557337249,10,0.025,0.15,0.5639746661826999,0.5522461012399986,0.5584673376070572,0.5400276022350036,0.4878165293627677,0.5091281649449653,0.5344578458664961,0.4938374858437609,0.4667763799864366,1.0,0.49414340928663303,0.4679727703338009
27,10,1.4201225120287675,0.48895402653502007,3241,1.5143229564030964,0.5046296296296297,648,1.438547099692912,0.4808,0.7301196912746063,0.0803225020109336,,,0.6484315574639187,,0.6484708950174118,0.35152910498258816,0.9929471753313756,0.11399569973004631,10,0.025,0.15,0.5651037704181532,0.540885584096624,0.5504708536519611,0.5209690810097147,0.5176755502974941,0.504231541997589,0.5224167978710633,0.5068771525304903,0.48806314994556943,0.49414340928663303,1.0,0.4920774409733372
27,11,1.3823458132743836,0.4968027856916746,3159,1.415920090675354,0.47943037974683544,632,1.4399009792110589,0.4809,0.7159310723921845,0.0789320179958128,,,0.6,,0.6000148536911423,0.39998514630885773,0.9921475965222724,0.11362273645157837,10,0.025,0.15,0.5687702625955134,0.5335419238499245,0.5379092504482094,0.4996157799575153,0.48804543721849797,0.5038628325385361,0.5201720110343723,0.49153769038349804,0.4762118024712601,0.4679727703338009,0.4920774409733372,1.0
28,0,1.3784295366870032,0.5041490138787436,6845,1.4210309765555642,0.48867786705624544,1369,1.4265544203263294,0.4866,0.8207763110526979,0.08959975075207,,,0.9499999999679833,,0.9500173293063326,0.04998267069366735,0.9955526162624332,0.11305278130573287,10,0.025,0.15,1.0,0.6205922754501624,0.6230832869202659,0.6022446455025725,0.5803075549472986,0.5926530706461334,0.583470073855278,0.5792008923038117,0.5422854683824098,0.5565344294042684,0.5527789496461387,0.5525349674069386
28,1,1.3664854970089224,0.5081599123767798,5478,1.402564247449239,0.4854014598540146,1096,1.4225182729431345,0.4852,0.7899101546490103,0.08733649536686021,,,0.8775383915163728,,0.8775890808866004,0.12241091911339963,0.9954287008226352,0.1130339066042425,10,0.025,0.15,0.6205922754501624,1.0,0.5760471403685522,0.5935298781472078,0.5536181643864254,0.5697416912694908,0.5608970449595141,0.5537562877630009,0.5256240092698146,0.5258521098570499,0.5188402237130066,0.512358237242939
28,2,1.3755753291280646,0.5024896265560166,4820,1.4487411677837372,0.49896265560165975,964,1.4225567171845255,0.4847,0.7849124034593687,0.08662573628863787,,,0.8547823444674445,,0.8548299252364212,0.1451700747635788,0.9953461232238225,0.11301969325508404,10,0.025,0.15,0.6230832869202659,0.5760471403685522,1.0,0.5692313573190476,0.5233386179392419,0.575885459510758,0.5495085837588936,0.5486549046760754,0.509360297620448,0.5425727174182532,0.5341284684817951,0.5185764128629009
28,3,1.3927100430216108,0.5021334543803904,4406,1.4577761888504028,0.4858115777525539,881,1.4227450754069075,0.4848,0.7695964859130051,0.08505601661928561,,,0.8045253505803617,,0.8045584327705435,0.1954415672294565,0.995032441033502,0.11296438455985701,10,0.025,0.15,0.6022446455025725,0.5935298781472078,0.5692313573190476,1.0,0.5253499943233875,0.5576458097469299,0.5439850858841808,0.5324911407684366,0.5088688304535733,0.5209686470470526,0.4994335979035124,0.4826302337417732
28,4,1.4034654225363876,0.5028453307392996,4112,1.4307567392076765,0.4732360097323601,822,1.4235841956319688,0.4852,0.740525758236804,0.0820185097239894,,,0.7072748870425851,,0.7073245201432556,0.29267547985674436,0.9941078553090369,0.11271707301735102,10,0.025,0.15,0.5803075549472986,0.5536181643864254,0.5233386179392419,0.5253499943233875,1.0,0.530437954101528,0.5256799635861337,0.5086001881883009,0.49080194391697607,0.48463623678174794,0.5012472609864149,0.4687633484660535
28,5,1.4085191099874435,0.49051169966572383,3889,1.4290206943239485,0.4691516709511568,778,1.4227635800083982,0.4851,0.7635041169624397,0.0845761953446719,,,0.7891631331500965,,0.7891931144889505,0.21080688551104954,0.9949725047613139,0.11293942921574175,10,0.025,0.15,0.5926530706461334,0.5697416912694908,0.575885459510758,0.5576458097469299,0.530437954101528,1.0,0.548915391896997,0.5362578944066531,0.516876481343954,0.48984703135163304,0.4732032893467708,0.4919978286553052
28,6,1.3955420370759635,0.49657774184855835,3711,1.4618401130040486,0.4743935309973046,742,1.4228215806091888,0.4851,0.7605660961606591,0.08423046966598874,,,0.7780941928422027,,0.7781353666386097,0.22186463336139028,0.9948549719374654,0.11291878677411651,10,0.025,0.15,0.583470073855278,0.5608970449595141,0.5495085837588936,0.5439850858841808,0.5256799635861337,0.548915391896997,1.0,0.5008717345141527,0.5187698128367454,0.5295543921245128,0.5009366969569664,0.5014246424883205
28,7,1.3863875095333371,0.5027497194163861,3564,1.4130483667055767,0.4796633941093969,713,1.4230360547198524,0.4854,0.7398010503483443,0.0823863095846347,,,0.7190505662985816,,0.7191001963988051,0.28089980360119493,0.994230715442696,0.11276072649755589,10,0.025,0.15,0.5792008923038117,0.5537562877630009,0.5486549046760754,0.5324911407684366,0.5086001881883009,0.5362578944066531,0.5008717345141527,1.0,0.47408221014776736,0.4887689303927201,0.4862196742750719,0.47216500003672607
28,8,1.4138995581203038,0.4887823307178146,3441,1.3460196057955425,0.5043604651162791,688,1.424649309508408,0.486,0.7142314609701413,0.07961063903223234,,,0.6301831967241123,,0.6302338631149841,0.3697661368850159,0.9928123787553691,0.11229571948424974,10,0.025,0.15,0.5422854683824098,0.5256240092698146,0.509360297620448,0.5088688304535733,0.49080194391697607,0.516876481343954,0.5187698128367454,0.47408221014776736,1.0,0.45192594363674987,0.47431758555901093,0.45703210812194733
28,9,1.4489827319427773,0.4822735452909418,3334,1.451187749703725,0.47976011994003,667,1.4269586997696115,0.486,0.7223993885146525,0.07983965593838019,,,0.6375155258507904,,0.637569936129128,0.36243006387087195,0.9929382846101193,0.112347584065816,10,0.025,0.15,0.5565344294042684,0.5258521098570499,0.5425727174182532,0.5209686470470526,0.48463623678174794,0.48984703135163304,0.5295543921245128,0.4887689303927201,0.45192594363674987,1.0,0.48670922932508487,0.4658186879885836
28,10,1.404572492837906,0.49463128663992595,3241,1.5024130543073018,0.5030864197530864,648,1.4251367608203163,0.4852,0.7176738320694219,0.08005232024666797,,,0.6443243013603883,,0.6443778779026588,0.35562212209734123,0.9932106702776061,0.11239257960054135,10,0.025,0.15,0.5527789496461387,0.5188402237130066,0.5341284684817951,0.4994335979035124,0.5012472609864149,0.4732032893467708,0.5009366969569664,0.4862196742750719,0.47431758555901093,0.48670922932508487,1.0,0.47258663266539014
28,11,1.3662870359420776,0.5048116492560937,3159,1.4003474950790404,0.4873417721518987,632,1.426565209521523,0.4859,0.7052888960899861,0.07866790143658109,,,0.6,,0.6000148536911423,0.39998514630885773,0.9921057937841024,0.11203709417905368,10,0.025,0.15,0.5525349674069386,0.512358237242939,0.5185764128629009,0.4826302337417732,0.4687633484660535,0.4919978286553052,0.5014246424883205,0.47216500003672607,0.45703210812194733,0.4658186879885836,0.47258663266539014,1.0
29,0,1.3628094595891458,0.5090723155588021,6845,1.4087315581061624,0.49233016800584367,1369,1.4136711464652532,0.4909,0.8123156795422911,0.09019426153460056,,,0.9499999999700339,,0.9500173293063326,0.04998267069366735,0.994684037527456,0.11122676668157744,10,0.025,0.15,1.0,0.6064861803141773,0.6031723416219673,0.5875917968461933,0.5608205221344769,0.5744122291897298,0.5605227623926831,0.5638614077676332,0.5282180039512414,0.5299294327919086,0.5330724597699792,0.5373307833746002
29,1,1.3539667112882747,0.510149689667762,5478,1.3904683987299602,0.49452554744525545,1096,1.4101438416710383,0.4894,0.7815842206496701,0.08754969454309623,,,0.8707526182634633,,0.8707893911637041,0.12921060883629587,0.9945076429239015,0.11120324035652103,10,0.025,0.15,0.6064861803141773,1.0,0.5586387052935852,0.5785348106770811,0.5343625266204344,0.5507354845952064,0.5421932872772135,0.536415464528967,0.5111238105679213,0.5067541198460354,0.4958603245112797,0.4979046478876059
29,2,1.3661863951306594,0.5062655601659751,4820,1.4367835968732834,0.5020746887966805,964,1.410182761240609,0.4893,0.7723551322887922,0.08673431962775148,,,0.8463190049884476,,0.8463550692347048,0.15364493076529517,0.9943825630785327,0.11118611362093861,10,0.025,0.15,0.6031723416219673,0.5586387052935852,1.0,0.5506185191176497,0.500669185540998,0.5597810631188341,0.5279926148675868,0.5268430142488042,0.4855363666539248,0.5174999931984264,0.5101130332711004,0.49997456094016346
29,3,1.3750558015278407,0.5082841579664095,4406,1.4448413167681013,0.49716231555051077,881,1.4101979249640355,0.489,0.7610583553105309,0.08525943087846968,,,0.802122328532702,,0.8021653380865145,0.19783466191348553,0.9940675329630332,0.11113316413523597,10,0.025,0.15,0.5875917968461933,0.5785348106770811,0.5506185191176497,1.0,0.508178329136198,0.5356746000808085,0.527143803884546,0.5172577660089492,0.49426462742607,0.5089113246485495,0.4730143183119117,0.46478604274619595
29,4,1.3805387128483166,0.5089494163424124,4112,1.4170723472322737,0.4805352798053528,822,1.4109445855587344,0.489,0.7257606038945812,0.08192345988800913,,,0.7021562594966922,,0.7021999966991798,0.29780000330082024,0.9929650499756798,0.11086769022135295,10,0.025,0.15,0.5608205221344769,0.5343625266204344,0.500669185540998,0.508178329136198,1.0,0.510490601204093,0.503726887414358,0.4902023265862059,0.4671527769290276,0.4477297275722486,0.47897339955690876,0.4495421958852168
29,5,1.391599415963696,0.4963486757521214,3889,1.4181500843593053,0.4755784061696658,778,1.4102238386492185,0.4889,0.7538816531287226,0.08467504453288917,,,0.7846105438280221,,0.78465448663993,0.21534551336007002,0.9939644547348866,0.11110374225503775,10,0.025,0.15,0.5744122291897298,0.5507354845952064,0.5597810631188341,0.5356746000808085,0.510490601204093,1.0,0.5309648499905569,0.5244028141436627,0.5007311465972701,0.4683450935522872,0.458662222676193,0.47100133529500066
29,6,1.380429403535251,0.501347345728914,3711,1.4527839024861653,0.4757412398921833,742,1.4102903091454808,0.4889,0.7461817008543036,0.08416327259911491,,,0.7692747304745292,,0.7693221765608754,0.23067782343912457,0.9937802510262636,0.11107294302380649,10,0.025,0.15,0.5605227623926831,0.5421932872772135,0.5279926148675868,0.527143803884546,0.503726887414358,0.5309648499905569,1.0,0.4821377577188023,0.5004573750796525,0.49153265716583444,0.4764216325842169,0.4800006109966712
29,7,1.3750223313059127,0.5068742985409652,3564,1.3985198736190796,0.485273492286115,713,1.4104457942745354,0.4891,0.7300110951983867,0.0823265540195385,,,0.7142354220240957,,0.7142727467775742,0.28572725322242576,0.9931885767380346,0.1109140223193315,10,0.025,0.15,0.5638614077676332,0.536415464528967,0.5268430142488042,0.5172577660089492,0.4902023265862059,0.5244028141436627,0.4821377577188023,1.0,0.4611663676465293,0.46087095286529534,0.46446066028451805,0.4584907974901864
29,8,1.4047206150160896,0.4914850334205173,3441,1.3317182461420696,0.5058139534883721,688,1.412313482429408,0.4887,0.7032237615468288,0.0794742558841264,,,0.6287631462965052,,0.6288145104058358,0.3711854895941642,0.9917368506705139,0.11045664852037475,10,0.025,0.15,0.5282180039512414,0.5111238105679213,0.4855363666539248,0.49426462742607,0.4671527769290276,0.5007311465972701,0.5004573750796525,0.4611663676465293,1.0,0.4248855681917436,0.4555138941425368,0.43951809782856677
29,9,1.4432901669431615,0.4838932213557289,3334,1.4372340440750122,0.4827586206896552,667,1.4144783004929748,0.4893,0.7005342427068302,0.07953385917116046,,,0.6305492248695675,,0.6305887012922712,0.3694112987077288,0.9917064644155713,0.11046871979622093,10,0.025,0.15,0.5299294327919086,0.5067541198460354,0.5174999931984264,0.5089113246485495,0.4477297275722486,0.4683450935522872,0.49153265716583444,0.46087095286529534,0.4248855681917436,1.0,0.4387477930426383,0.4463564433673666
29,10,1.385314449438682,0.5036099969145326,3241,1.4896461367607117,0.5,648,1.412651789339283,0.4893,0.6997721028140292,0.07965144734187365,,,0.6340728847649765,,0.6341205789638725,0.3658794210361275,0.9917974192057858,0.11049321206196855,10,0.025,0.15,0.5330724597699792,0.4958603245112797,0.5101130332711004,0.4730143183119117,0.47897339955690876,0.458662222676193,0.4764216325842169,0.46446066028451805,0.4555138941425368,0.4387477930426383,1.0,0.45237632742867223
29,11,1.3563768372535705,0.5065210509654954,3159,1.386064600944519,0.4873417721518987,632,1.4141076305244542,0.4889,0.6943739829615945,0.07851439997936986,,,0.6,,0.6000148536911423,0.39998514630885773,0.9908087419278423,0.11020938514609635,10,0.025,0.15,0.5373307833746002,0.4979046478876059,0.49997456094016346,0.46478604274619595,0.4495421958852168,0.47100133529500066,0.4800006109966712,0.4584907974901864,0.43951809782856677,0.4463564433673666,0.45237632742867223,1.0
30,0,1.353932614017416,0.5111029948867787,6845,1.3954878070137717,0.4967129291453616,1369,1.4017994283120843,0.4959,0.806045580213863,0.09079576941394724,,,0.9499999999722373,,0.9500173293063326,0.04998267069366735,0.9944756552564444,0.1096336891126708,10,0.025,0.15,1.0,0.5876231368414173,0.5919993870916701,0.5701470009172475,0.5536853960950184,0.5601827946595268,0.548132761410104,0.5473126504784381,0.5129902899917727,0.5132867413756655,0.5173853504339132,0.5190409774051388
