round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,5,1.6696107233724287,0.38801748521470814,3889,1.7891419785363334,0.4023136246786632,778,1.7782652106466172,0.3925,0.9109824778049536,0.08293652307052359,,,0.8789550983081033,,0.8789919294944794,0.12100807050552065,0.9958079768480308,0.13739442249449696,10,0.025,0.15,0.8042449849387888,0.8246247104010207,0.8347256131787751,0.8317695788299323,0.8306083961722989,1.0,0.8308554442326314,0.8287232095151092,0.812519990290783,0.7909909169283937,0.8153431947639003,0.8089441051937575
15,6,1.65734473960153,0.40587442737806523,3711,1.7713543772697449,0.3948787061994609,742,1.7782021187528778,0.3926,0.9239771043448444,0.08403704630557145,,,0.9325516878329143,,0.932588998366094,0.06741100163390601,0.9958875088312267,0.13740608944167232,10,0.025,0.15,0.8178410982239717,0.8416183516612092,0.850585656239433,0.8437112491280202,0.8535008179231978,0.8308554442326314,1.0,0.8493316535862975,0.8158472061588794,0.8021522027940573,0.8176884777254243,0.830811638856324
15,7,1.6525260827371053,0.39918630751964085,3564,1.7991788387298584,0.3688639551192146,713,1.7782084172285055,0.3924,0.9242785346094151,0.08405560657924169,,,0.9334555918466526,,0.9335049759865327,0.0664950240134673,0.9958895723305518,0.13740618318434686,10,0.025,0.15,0.8206931105355098,0.8320858042171981,0.8461873582219516,0.8511750902921974,0.8413096682196037,0.8287232095151092,0.8493316535862975,1.0,0.8339938926925251,0.7967414829039741,0.8368503180879079,0.8201323571002104
15,8,1.6415113572721127,0.4131938390002906,3441,1.8034109274546306,0.3691860465116279,688,1.778329351280309,0.3926,0.9111292811421214,0.08306702883647717,,,0.885310860499831,,0.8853460084831081,0.11465399151689193,0.9958168452087367,0.1373966122768304,10,0.025,0.15,0.7939390680792762,0.8208289505587135,0.8305020299859307,0.8387146667968199,0.8304017673041224,0.812519990290783,0.8158472061588794,0.8339938926925251,1.0,0.7998948243802948,0.8203043099796262,0.8177170919173583
15,9,1.6657252505973534,0.39766046790641874,3334,1.76157150665919,0.4032983508245877,667,1.778692364692688,0.3924,0.888799536122064,0.08131530200060212,,,0.8,,0.8000115528708884,0.19998844712911157,0.9955763618013934,0.13733087255637833,10,0.025,0.15,0.7807015862146374,0.8025285211335569,0.809757412805821,0.8076052269256885,0.7975015765191272,0.7909909169283937,0.8021522027940573,0.7967414829039741,0.7998948243802948,1.0,0.7971552136629579,0.7888187258792299
15,10,1.6660181742448072,0.4007096575131132,3241,1.7678562601407368,0.3950617283950617,648,1.7783326031286506,0.3926,0.9115753056892927,0.08312868943311968,,,0.8883137936345961,,0.8883580069647308,0.11164199303526923,0.995817562323556,0.1373974264525312,10,0.025,0.15,0.8028567941192093,0.8205247446425581,0.8345023205230079,0.8325067319668136,0.8235280875570885,0.8153431947639003,0.8176884777254243,0.8368503180879079,0.8203043099796262,0.7971552136629579,1.0,0.8183006080023513
15,11,1.6732611837387086,0.3934789490345046,3159,1.783059573173523,0.3939873417721519,632,1.7783545964880834,0.3924,0.9065981778775756,0.08259882451660487,,,0.8625088387461991,,0.8625538446303906,0.13744615536960936,0.995731187252652,0.13738459701050004,10,0.025,0.15,0.7872463078398265,0.8152381097155077,0.8290245118800698,0.8305852923555227,0.8189813769648916,0.8089441051937575,0.830811638856324,0.8201323571002104,0.8177170919173583,0.7888187258792299,0.8183006080023513,1.0
16,0,1.5950010259946188,0.42347699050401755,6845,1.7456544529307971,0.40540540540540543,1369,1.7449760708627822,0.3993,0.9014636114292327,0.08231232455694101,,,0.8553258335435079,,0.8553663085276692,0.14463369147233085,0.9953729864370641,0.13617706107862387,10,0.025,0.15,1.0,0.838660974812012,0.8338438073673707,0.8246651745984952,0.8110855375475461,0.7941455047868586,0.8040293811977116,0.8110797138626707,0.7803860555887864,0.7645799693219925,0.786876705978384,0.7739760396465734
16,1,1.6139110093893008,0.41916757940854327,5478,1.7695616483688354,0.37864963503649635,1096,1.7433263048341003,0.3984,0.9185625187238294,0.08398369681947639,,,0.9295952652416278,,0.9296347642389133,0.07036523576108666,0.9955461934011242,0.13620175585839786,10,0.025,0.15,0.838660974812012,1.0,0.8392561367143557,0.8332711402080448,0.8267057906819153,0.8126723137063042,0.8318918109714077,0.8218043585565705,0.8069028385547786,0.7867289020680499,0.8054132872983175,0.8033624581949668
16,2,1.6027159744187405,0.41852697095435687,4820,1.7163362801074982,0.41286307053941906,964,1.7432935494410842,0.3983,0.9237187679921456,0.08466793027984774,,,0.9599999999555637,,0.9600270667260814,0.0399729332739186,0.9955976663331044,0.13620532732624827,10,0.025,0.15,0.8338438073673707,0.8392561367143557,1.0,0.8378344470343464,0.8332617311909084,0.8178858843396073,0.8331148355955104,0.8327336826722042,0.8097703330140392,0.7980948129736904,0.814655500333182,0.8109615299364349
16,3,1.628002759388515,0.40699046754425783,4406,1.7278194427490234,0.4120317820658343,881,1.7432889078236833,0.3983,0.9217455920497334,0.0845060153017719,,,0.9528051136488683,,0.9528560347246291,0.0471439652753709,0.9955958939705314,0.13620501948123995,10,0.025,0.15,0.8246651745984952,0.8332711402080448,0.8378344470343464,1.0,0.825461920818406,0.8157998607688642,0.8264142746651406,0.8357721824498839,0.8203106274151444,0.7931046831066689,0.8155413196639835,0.811925153871094
16,4,1.6086308883898186,0.42271400778210116,4112,1.7466350282941545,0.3880778588807786,822,1.7433059260815005,0.3983,0.9158874771770003,0.0839921044886406,,,0.9299688701079576,,0.9300143585681042,0.06998564143189578,0.9955486967973071,0.13620177334986422,10,0.025,0.15,0.8110855375475461,0.8267057906819153,0.8332617311909084,0.825461920818406,1.0,0.8121483708911763,0.8365541418540055,0.8251512660165792,0.8153997639180747,0.7835113528183927,0.8071678129445309,0.8003862752847001
16,5,1.650593093902834,0.3926716379532013,3889,1.754961677959987,0.41645244215938304,778,1.7433909223049502,0.3982,0.9028348139472583,0.08291168994712454,,,0.8819593537390189,,0.8820121800267366,0.11798781997326335,0.9954522641723624,0.13619045048942194,10,0.025,0.15,0.7941455047868586,0.8126723137063042,0.8178858843396073,0.8157998607688642,0.8121483708911763,1.0,0.8134562534615315,0.8113019935281209,0.7962153910977665,0.7699250212023068,0.8003428749685111,0.7930225068824095
16,6,1.639902887262147,0.41142549178119103,3711,1.7349433302879333,0.40161725067385445,742,1.7433471226993995,0.398,0.9157024198911731,0.08404157014214504,,,0.9321669357673568,,0.9322094040369032,0.06779059596309678,0.9955502843042029,0.13620207189590677,10,0.025,0.15,0.8040293811977116,0.8318918109714077,0.8331148355955104,0.8264142746651406,0.8365541418540055,0.8134562534615315,1.0,0.8345989880679793,0.7951274732640882,0.7877602346665754,0.8005917682014078,0.8109998059219902
16,7,1.6312024687017714,0.4091189674523008,3564,1.7664169470469158,0.37307152875175315,713,1.743343066565598,0.3981,0.9173075936916628,0.08410706041848004,,,0.9350770747676144,,0.9351141258602763,0.06488587413972369,0.9955524313897777,0.13620243236847498,10,0.025,0.15,0.8110797138626707,0.8218043585565705,0.8327336826722042,0.8357721824498839,0.8251512660165792,0.8113019935281209,0.8345989880679793,1.0,0.8190422373244302,0.7771018654448913,0.8184885610142654,0.8048436671637782
16,8,1.6147451559702555,0.422667829119442,3441,1.7723672986030579,0.37790697674418605,688,1.743426424038561,0.3981,0.900702052484138,0.08292329223378006,,,0.8824749152662856,,0.8825155551154462,0.11748444488455378,0.9954630535206851,0.1361905192040372,10,0.025,0.15,0.7803860555887864,0.8069028385547786,0.8097703330140392,0.8203106274151444,0.8153997639180747,0.7962153910977665,0.7951274732640882,0.8190422373244302,1.0,0.7701467767001268,0.8008655137482839,0.799200695312734
16,9,1.657021733125051,0.4065086982603479,3334,1.723587969938914,0.4122938530734633,667,1.7437609645384777,0.399,0.8784992116336514,0.08106726233588986,,,0.8,,0.8000115528708884,0.19998844712911157,0.9952378239383014,0.1361243285984101,10,0.025,0.15,0.7645799693219925,0.7867289020680499,0.7980948129736904,0.7931046831066689,0.7835113528183927,0.7699250212023068,0.7877602346665754,0.7771018654448913,0.7701467767001268,1.0,0.7776274855658264,0.7683061792469152
16,10,1.641400362436588,0.40777537796976243,3241,1.7310706575711567,0.3950617283950617,648,1.7434193816366075,0.3984,0.9015589419228475,0.08299114485287475,,,0.8854900278012674,,0.8855358056477034,0.1144641943522966,0.9954771600638914,0.13619165941641878,10,0.025,0.15,0.786876705978384,0.8054132872983175,0.814655500333182,0.8155413196639835,0.8071678129445309,0.8003428749685111,0.8005917682014078,0.8184885610142654,0.8008655137482839,0.7776274855658264,1.0,0.795268869638628
16,11,1.6444815430641175,0.4054764165875277,3159,1.7476246118545533,0.40348101265822783,632,1.7434717250775686,0.3982,0.8968213851204728,0.08249590862302812,,,0.8634836117732583,,0.8635193345546368,0.1364806654453632,0.9954340977101824,0.13618129344498775,10,0.025,0.15,0.7739760396465734,0.8033624581949668,0.8109615299364349,0.811925153871094,0.8003862752847001,0.7930225068824095,0.8109998059219902,0.8048436671637782,0.799200695312734,0.7683061792469152,0.795268869638628,1.0
17,0,1.5778103327309643,0.43178962746530314,6845,1.711503646590493,0.40759678597516436,1369,1.7097731511804122,0.4081,0.8964600152693818,0.08259681146481111,,,0.880654296412383,,0.8806835998745688,0.11931640012543121,0.9945405327860218,0.1348629165339592,10,0.025,0.15,1.0,0.8259336788077619,0.8216164360113933,0.810657943709588,0.7950665168375963,0.7794990925413696,0.7920487792725001,0.8012229029716882,0.7694020770420044,0.7402322814061547,0.7760706375923221,0.7607590722762703
17,1,1.5906970445499864,0.42504563709382986,5478,1.734911772939894,0.39324817518248173,1096,1.7081974231744115,0.4085,0.9107354539940599,0.08414211510860599,,,0.9368548247541018,,0.9368883167467116,0.06311168325328842,0.99469940670864,0.1348752149664937,10,0.025,0.15,0.8259336788077619,1.0,0.8247970736471731,0.8176278033800298,0.8106359457185293,0.7983348163636812,0.8144030326984567,0.8071687514719303,0.7929761840595788,0.7564970865985168,0.7878921215891106,0.7872383542997993
17,2,1.5827740380638524,0.4228630705394191,4820,1.679030105471611,0.4284232365145228,964,1.7081652200674708,0.4085,0.9166922671410953,0.08477852057743157,,,0.9599999999636313,,0.9600270667260814,0.0399729332739186,0.9947566555031834,0.13487748628141807,10,0.025,0.15,0.8216164360113933,0.8247970736471731,1.0,0.8212614731930925,0.81915887544715,0.8038158091223424,0.8177635648628847,0.8195357370551223,0.7985953636950471,0.7584818645451105,0.8019539984531202,0.7993355156051404
17,3,1.605385491166796,0.4160463004993191,4406,1.692444579941886,0.4199772985244041,881,1.7081617222556584,0.4085,0.9134639704770032,0.08456686889487215,,,0.9523025248220843,,0.9523444075852849,0.047655592414715064,0.9947559223773957,0.13487702259406417,10,0.025,0.15,0.810657943709588,0.8176278033800298,0.8212614731930925,1.0,0.8091244262181687,0.7979234210069359,0.8097593660880884,0.8223101330455084,0.8098610710250018,0.7564731830659949,0.8001715682382876,0.7966383084939507
17,4,1.5904230377890847,0.429863813229572,4112,1.712018711226327,0.38929440389294406,822,1.708178600178489,0.4085,0.9075718540929413,0.0840412740402189,,,0.9331873763890798,,0.9332079021636877,0.06679209783631235,0.9946963135980772,0.1348747594882208,10,0.025,0.15,0.7950665168375963,0.8106359457185293,0.81915887544715,0.8091244262181687,1.0,0.7966434803593734,0.8205270605391487,0.8123829987347938,0.7984251764695774,0.7511448957221143,0.7905439520342238,0.785291707520962
17,5,1.6282173779702955,0.4027256364103883,3889,1.7213101897920882,0.43444730077120824,778,1.7082736627965034,0.4084,0.8945669082798791,0.08291555841080418,,,0.8922466762298072,,0.8922777310161575,0.10772226898384252,0.9946190466315091,0.1348665461098249,10,0.025,0.15,0.7794990925413696,0.7983348163636812,0.8038158091223424,0.7979234210069359,0.7966434803593734,1.0,0.7974112689708432,0.7953252396469893,0.7793406788863824,0.7370791061769242,0.7855194291430336,0.7804805491401158
17,6,1.6102819187887785,0.424952842899488,3711,1.6981625358263652,0.4056603773584906,742,1.7082176208496094,0.4086,0.9072227985685725,0.08406110725511438,,,0.9339086826257648,,0.9339505867208001,0.06604941327919989,0.9946996124617895,0.13487485685809197,10,0.025,0.15,0.7920487792725001,0.8144030326984567,0.8177635648628847,0.8097593660880884,0.8205270605391487,0.7974112689708432,1.0,0.8189505540128442,0.7809156028953103,0.7542033010042816,0.7848328173419914,0.7942098657504388
17,7,1.6064875232321876,0.4166947250280584,3564,1.7327862779299419,0.3800841514726508,713,1.7082122398328177,0.4085,0.9108578608885428,0.08422491069450448,,,0.9398659842052182,,0.9399085672789689,0.060091432721031124,0.9947297316873438,0.13487592506733176,10,0.025,0.15,0.8012229029716882,0.8071687514719303,0.8195357370551223,0.8223101330455084,0.8123829987347938,0.7953252396469893,0.8189505540128442,1.0,0.8033034720075564,0.7517213772939757,0.8021715210563218,0.7901037940814762
17,8,1.5988828950458103,0.4292938099389712,3441,1.739262620608012,0.39098837209302323,688,1.7083180629754369,0.4086,0.8942966160140896,0.08291388495800434,,,0.8921858150962145,,0.8922199666617154,0.10778003333828456,0.9946194280005597,0.13486653683925276,10,0.025,0.15,0.7694020770420044,0.7929761840595788,0.7985953636950471,0.8098610710250018,0.7984251764695774,0.7793406788863824,0.7809156028953103,0.8033034720075564,1.0,0.7465063216901567,0.7849982510793784,0.7842796096148291
17,9,1.6290065482810692,0.4189862027594481,3334,1.6870645483334858,0.42278860569715143,667,1.7086364679698702,0.4078,0.854055622959732,0.08037912095884396,,,0.8,,0.8000115528708884,0.19998844712911157,0.9942808181192696,0.13480343740724085,10,0.025,0.15,0.7402322814061547,0.7564970865985168,0.7584818645451105,0.7564731830659949,0.7511448957221143,0.7370791061769242,0.7542033010042816,0.7517213772939757,0.7465063216901567,1.0,0.7443413290241868,0.7247803047337839
17,10,1.6210124121262477,0.41882135143474236,3241,1.6977389852205913,0.41203703703703703,648,1.7083085941362985,0.408,0.8936396084403948,0.0829351080040667,,,0.892957667545094,,0.8930039114720008,0.10699608852799924,0.9946278030477903,0.13486677053627377,10,0.025,0.15,0.7760706375923221,0.7878921215891106,0.8019539984531202,0.8001715682382876,0.7905439520342238,0.7855194291430336,0.7848328173419914,0.8021715210563218,0.7849982510793784,0.7443413290241868,1.0,0.7830473109005593
17,11,1.6204393181800842,0.41240899018676797,3159,1.7130242347717286,0.4129746835443038,632,1.7083467184742795,0.4082,0.8884414058530006,0.08244471963272225,,,0.8751229295809018,,0.8751794821013021,0.12482051789869786,0.994569238845413,0.13486105718687927,10,0.025,0.15,0.7607590722762703,0.7872383542997993,0.7993355156051404,0.7966383084939507,0.785291707520962,0.7804805491401158,0.7942098657504388,0.7901037940814762,0.7842796096148291,0.7247803047337839,0.7830473109005593,1.0
18,0,1.5613307679141009,0.4384806428049671,6845,1.679269866509871,0.41490138787436087,1369,1.6767209406140484,0.4189,0.8896420920985614,0.0828250736310922,,,0.8875896122479356,,0.8876318265088875,0.1123681734911125,0.9956697916402854,0.13362348909440339,10,0.025,0.15,1.0,0.8085881464172546,0.8070718280867213,0.7958113333377952,0.7751803635158753,0.762415419105539,0.7750439832516868,0.7849356246088333,0.749567298324579,0.7443743105676682,0.7600300303143693,0.7471706846845709
18,1,1.5758113181868265,0.4342095655348667,5478,1.7024721834394667,0.4032846715328467,1096,1.6752308290215987,0.4187,0.9035204260150657,0.08428148226513993,,,0.9407825373988881,,0.9408410490006767,0.059158950999323334,0.9957678884967991,0.13363511139310152,10,0.025,0.15,0.8085881464172546,1.0,0.8071903231695743,0.7996383370643664,0.7857374223768921,0.783299248238896,0.8004936356209718,0.7913464292164393,0.7733225704168952,0.7572797124279128,0.7753229243022419,0.7733889304461836
18,2,1.5633363955899289,0.43302904564315353,4820,1.6440496444702148,0.44190871369294604,964,1.6752089065841482,0.4186,0.9070500823489274,0.08480765145632709,,,0.9599999999634766,,0.9600270667260814,0.0399729332739186,0.9957814464957999,0.13363659630397867,10,0.025,0.15,0.8070718280867213,0.8071903231695743,1.0,0.8002798320488247,0.7942034958228107,0.7836390372207783,0.79804714117004,0.7987221549934871,0.7758978697289944,0.7626180506881293,0.7837802921514859,0.7805894332786383
18,3,1.583215902192252,0.4204493871992737,4406,1.659338082586016,0.4267877412031782,881,1.675206643116625,0.4187,0.9040877617323246,0.08457242167582503,,,0.951408619896781,,0.9514614381673846,0.0485385618326154,0.9957750842488747,0.13363607436257383,10,0.025,0.15,0.7958113333377952,0.7996383370643664,0.8002798320488247,1.0,0.7850058081458186,0.7809446316222339,0.7875199362748291,0.8036164480509831,0.7863706098839895,0.7654062193360635,0.7789860664363571,0.7774707395075119
18,4,1.5759645238067164,0.43504377431906616,4112,1.6796204362596785,0.40145985401459855,822,1.6752273810060718,0.4187,0.8949601675059431,0.08392861452409144,,,0.9278946246943256,,0.9279348418081893,0.0720651581918107,0.9957619393762249,0.13363293986051866,10,0.025,0.15,0.7751803635158753,0.7857374223768921,0.7942034958228107,0.7850058081458186,1.0,0.7739497781189273,0.8022193629199401,0.7943677494768722,0.7806988096883101,0.7409645297678507,0.7703132073970748,0.7610645710063333
18,5,1.6066430268749115,0.40966829519156595,3889,1.689102258001055,0.44473007712082263,778,1.6753149862530865,0.4185,0.8850112487181555,0.08287308318371664,,,0.889343082036277,,0.889381261243419,0.11061873875658101,0.9957002974265654,0.13362404578114928,10,0.025,0.15,0.762415419105539,0.783299248238896,0.7836390372207783,0.7809446316222339,0.7739497781189273,1.0,0.778634656211863,0.7770819123012352,0.7580787167879882,0.7374047692701955,0.7650706199560182,0.7601464440455158
18,6,1.5914957753543195,0.4294529776340609,3711,1.6625784238179524,0.4191374663072776,742,1.6752587270133104,0.4186,0.89793430817886,0.0840414842147743,,,0.9320170041336855,,0.9320443630242116,0.06795563697578844,0.9957670921513193,0.13363351640780052,10,0.025,0.15,0.7750439832516868,0.8004936356209718,0.79804714117004,0.7875199362748291,0.8022193629199401,0.778634656211863,1.0,0.8017697839830467,0.7580814594315942,0.7521120454370338,0.7664650863075464,0.7751768448300373
18,7,1.5851901475872312,0.42511223344556676,3564,1.7007105151812236,0.3955119214586255,713,1.675249941741364,0.4186,0.9011874929404526,0.08425588959843706,,,0.9398478074250928,,0.9398920631776997,0.06010793682230031,0.9957591567915811,0.1336350150475367,10,0.025,0.15,0.7849356246088333,0.7913464292164393,0.7987221549934871,0.8036164480509831,0.7943677494768722,0.7770819123012352,0.8017697839830467,1.0,0.7819815358523768,0.7432534794029803,0.7822371921802657,0.7704581675496256
18,8,1.5733442765695078,0.43673350770124963,3441,1.7090444167455037,0.4011627906976744,688,1.6753510991229286,0.4189,0.8817635798555804,0.08276262204980764,,,0.8853086711637043,,0.8853460084831081,0.11465399151689193,0.9956932628420084,0.13362265944153276,10,0.025,0.15,0.749567298324579,0.7733225704168952,0.7758978697289944,0.7863706098839895,0.7806988096883101,0.7580787167879882,0.7580814594315942,0.7819815358523768,1.0,0.7351343236424471,0.7638878938767164,0.7629792665115152
18,9,1.5965392432830952,0.4236352729454109,3334,1.6519133647282918,0.43478260869565216,667,1.6756714657892156,0.4186,0.8605789635414856,0.08042689253522703,,,0.8,,0.8000115528708884,0.19998844712911157,0.995385238258931,0.13355845704388544,10,0.025,0.15,0.7443743105676682,0.7572797124279128,0.7626180506881293,0.7654062193360635,0.7409645297678507,0.7374047692701955,0.7521120454370338,0.7432534794029803,0.7351343236424471,1.0,0.7419326261912996,0.7279650176924135
18,10,1.6010134756565093,0.42887997531626043,3241,1.665802001953125,0.4228395061728395,648,1.6753408441060706,0.4188,0.8840189646135874,0.08285217157039662,,,0.8885793198227656,,0.8886138205344029,0.11138617946559715,0.9957004003912652,0.1336237829935938,10,0.025,0.15,0.7600300303143693,0.7753229243022419,0.7837802921514859,0.7789860664363571,0.7703132073970748,0.7650706199560182,0.7664650863075464,0.7822371921802657,0.7638878938767164,0.7419326261912996,1.0,0.7623538738608538
18,11,1.5996329965591431,0.4203545425767648,3159,1.681143546104431,0.42563291139240506,632,1.675402872170074,0.4185,0.879098808101327,0.08237261329516489,,,0.8710642441471805,,0.8711029690878184,0.12889703091218163,0.9956315245140421,0.1336156617677407,10,0.025,0.15,0.7471706846845709,0.7733889304461836,0.7805894332786383,0.7774707395075119,0.7610645710063333,0.7601464440455158,0.7751768448300373,0.7704581675496256,0.7629792665115152,0.7279650176924135,0.7623538738608538,1.0
19,0,1.5418446607059904,0.44661796932067205,6845,1.6483806046572598,0.42512783053323594,1369,1.6458068542842623,0.4275,0.8830511852002786,0.0830933286282211,,,0.8973400113009515,,0.897369246257695,0.10263075374230501,0.9961375129156679,0.13209015056243822,10,0.025,0.15,1.0,0.7917465498061873,0.7864293699258662,0.7812860526768584,0.7611978757733127,0.7481965379217711,0.7614473153755706,0.7715337131592709,0.732754715927914,0.7254032791083775,0.7415845127591023,0.7288353300777192
19,1,1.5544765367064366,0.4397042716319825,5478,1.6722225083245172,0.40875912408759124,1096,1.6443853710271135,0.4284,0.8936469798415901,0.0843876434111631,,,0.9445204904612954,,0.9445627238368735,0.05543727616312655,0.9962315111471076,0.1320997848432662,10,0.025,0.15,0.7917465498061873,1.0,0.7851166712532476,0.7794120859166954,0.7700015904550529,0.7640943715725074,0.7798368420842338,0.7723585745161795,0.7530788730257478,0.7390372405380755,0.7538458135201177,0.7510768994355959
19,2,1.5453969626050246,0.43715767634854774,4820,1.6125709116458893,0.4491701244813278,964,1.6443634546255763,0.428,0.8962050221475898,0.08481229696148772,,,0.9599999999635479,,0.9600270667260814,0.0399729332739186,0.9962459220002646,0.13210067397781247,10,0.025,0.15,0.7864293699258662,0.7851166712532476,1.0,0.7797637098052589,0.7770029357275341,0.766558945735933,0.7752866658970536,0.7796342367876717,0.7532637120252262,0.7432967832389902,0.761106834340748,0.7579778794330105
19,3,1.5616786646842957,0.427984566500227,4406,1.6281759909221105,0.43813847900113506,881,1.6443622187723088,0.428,0.8946538501142359,0.08460866570241804,,,0.9525772149489986,,0.9526249773068608,0.0473750226931392,0.9962397906536934,0.13210034954510708,10,0.025,0.15,0.7812860526768584,0.7794120859166954,0.7797637098052589,1.0,0.7679242630648481,0.7588200291591485,0.7674796753114067,0.7876008202304571,0.7660311929770093,0.7420034253729918,0.7597097164842237,0.7597236959622721
19,4,1.546208625128775,0.44316634241245134,4112,1.6491020577294486,0.4075425790754258,822,1.644401014605655,0.428,0.8864474265312797,0.08391737027024176,,,0.9273780515296506,,0.9274067105675761,0.07259328943242394,0.9961901341748686,0.13209647809461642,10,0.025,0.15,0.7611978757733127,0.7700015904550529,0.7770029357275341,0.7679242630648481,1.0,0.7545224023017786,0.7816666257974396,0.7712471258665452,0.7618348142866986,0.7229329165868742,0.7504216246084577,0.7452246579158797
19,5,1.590485563585835,0.4181280534841862,3889,1.6600865636553084,0.45629820051413883,778,1.6444856456563444,0.4281,0.8754756883671213,0.08286795685549965,,,0.8891247391226917,,0.8891502038256507,0.11084979617434931,0.9961399521857199,0.1320875295459666,10,0.025,0.15,0.7481965379217711,0.7640943715725074,0.766558945735933,0.7588200291591485,0.7545224023017786,1.0,0.7590686471418521,0.757990882979469,0.7375054966204642,0.7193637522799403,0.7466908033072062,0.7385815151515672
19,6,1.5660066563507606,0.4390730261385071,3711,1.6291523575782776,0.42587601078167114,742,1.6444295056258575,0.4283,0.8872586345171651,0.0840173413134453,,,0.9310222050096729,,0.9310706210493308,0.0689293789506692,0.9961902348853362,0.13209699382737716,10,0.025,0.15,0.7614473153755706,0.7798368420842338,0.7752866658970536,0.7674796753114067,0.7816666257974396,0.7590686471418521,1.0,0.7784350466660686,0.7343243243748495,0.7389977413032432,0.741439379913412,0.7545716852011076
19,7,1.5642539407525744,0.43420314253647585,3564,1.6710174878438313,0.4011220196353436,713,1.644406640076939,0.4282,0.8907791660532574,0.08427419932693359,,,0.9403852164750948,,0.9404201944183129,0.05957980558168707,0.9962298286771227,0.13209942264691465,10,0.025,0.15,0.7715337131592709,0.7723585745161795,0.7796342367876717,0.7876008202304571,0.7712471258665452,0.757990882979469,0.7784350466660686,1.0,0.7610722488785217,0.718988832180474,0.7604474954047332,0.7492529783197075
19,8,1.5517649491628012,0.44283638477186865,3441,1.680062731107076,0.40261627906976744,688,1.6445217721069916,0.4278,0.8691161405532808,0.0825818734152129,,,0.8786963997647127,,0.8787443679754419,0.12125563202455814,0.9961148492784525,0.132083800434983,10,0.025,0.15,0.732754715927914,0.7530788730257478,0.7532637120252262,0.7660311929770093,0.7618348142866986,0.7375054966204642,0.7343243243748495,0.7610722488785217,1.0,0.707197184767933,0.7397059610198469,0.7375712529725391
19,9,1.5847928404808045,0.43104379124175163,3334,1.6178702116012573,0.44677661169415295,667,1.644818512699272,0.4276,0.849665232109171,0.08042297390014831,,,0.8,,0.8000115528708884,0.19998844712911157,0.9959097137303334,0.1320173643950113,10,0.025,0.15,0.7254032791083775,0.7390372405380755,0.7432967832389902,0.7420034253729918,0.7229329165868742,0.7193637522799403,0.7389977413032432,0.718988832180474,0.707197184767933,1.0,0.7182193480789878,0.7123850794166064
19,10,1.5711422296670767,0.43909287257019436,3241,1.6379326979319255,0.4305555555555556,648,1.6445144731787187,0.4281,0.8716496375020829,0.08272511073787052,,,0.8839176995641864,,0.8839679160271328,0.11603208397286724,0.996132526004117,0.13208574344587495,10,0.025,0.15,0.7415845127591023,0.7538458135201177,0.761106834340748,0.7597097164842237,0.7504216246084577,0.7466908033072062,0.741439379913412,0.7604474954047332,0.7397059610198469,0.7182193480789878,1.0,0.7381327900051353
19,11,1.5812270908355712,0.4270655270655271,3159,1.651246762275696,0.44462025316455694,632,1.644545337821864,0.428,0.8679334580573236,0.08229123947735799,,,0.868102185259116,,0.8681322308593685,0.13186776914063147,0.9960758558878564,0.13207571259488865,10,0.025,0.15,0.7288353300777192,0.7510768994355959,0.7579778794330105,0.7597236959622721,0.7452246579158797,0.7385815151515672,0.7545716852011076,0.7492529783197075,0.7375712529725391,0.7123850794166064,0.7381327900051353,1.0
20,0,1.5284529708049917,0.45139517896274656,6845,1.6202763427387585,0.4331628926223521,1369,1.6174977655652203,0.4342,0.8737537932708954,0.08333367593636327,,,0.9063289288866627,,0.9063804855506593,0.09361951444934069,0.9956090013571643,0.13040417499716084,10,0.025,0.15,1.0,0.7717112444136863,0.7703806302515899,0.7621732226536561,0.7418598287939896,0.7235866874911421,0.7409581989134876,0.7554266412881209,0.7122641915488568,0.6976211222302994,0.7248141273949502,0.7120387412283374
20,1,1.538888790163883,0.44828404527199706,5478,1.6448086897532146,0.4215328467153285,1096,1.61619708356978,0.4343,0.8855509754959301,0.08457013232581125,,,0.9469558963867335,,0.94700533082471,0.052994669175290054,0.9956619867576096,0.13041094720667293,10,0.025,0.15,0.7717112444136863,1.0,0.7697355333956512,0.7616076495798436,0.7470145642292928,0.7435451254699942,0.763401915700245,0.7564213668380474,0.7347761275569937,0.7119054890209504,0.7406874696352486,0.7325360448109208
