round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
59,7,1.1272471725940705,0.5995791245791245,3564,1.213311384121577,0.5806451612903226,713,1.2196012448660936,0.5692,0.5440050928120388,0.0808169424863134,,,0.8014900361142759,,0.8015464342889208,0.1984535657110792,0.9901846702921967,0.08458852279019209,10,0.025,0.15,0.30751026556165945,0.2772173049424944,0.2526511788538205,0.2591063770392745,0.2357308451939294,0.24342944743574194,0.23267694782901394,1.0,0.22167258739488507,0.21815003700693922,0.21436302779205238,0.22046122920990485
59,8,1.178999239427072,0.581081081081081,3441,1.155627926190694,0.565406976744186,688,1.2201344823535485,0.5695,0.5109705047767312,0.07603920166619532,,,0.762735292223915,,0.7627865524582859,0.23721344754171414,0.9896712300929809,0.08451795216532608,10,0.025,0.15,0.28281885229106823,0.2472675020473289,0.23665934953874304,0.23301847178899265,0.22175500844386206,0.23277624192163718,0.2447158084390472,0.22167258739488507,1.0,0.19057911039778253,0.20688595815969663,0.18863268609811598
59,9,1.1885501438820805,0.5784043191361727,3334,1.240155537923177,0.5817091454272864,667,1.220375418663025,0.5695,0.5126758858416421,0.07554820219702447,,,0.7587525398322629,,0.758809064052417,0.241190935947583,0.9895730170898306,0.0845090332896433,10,0.025,0.15,0.28906210758052664,0.258402451071008,0.25974254899471527,0.24030748302031157,0.21509590208274013,0.21247973712296184,0.2526360726544375,0.21815003700693922,0.19057911039778253,1.0,0.20259904020662495,0.1806257838924019
59,10,1.1487980420772845,0.5938290651033632,3241,1.3076915740966797,0.5540123456790124,648,1.22028551071505,0.5701,0.5227878090090807,0.07783566532426055,,,0.7773073444967167,,0.7773431697776898,0.2226568302223102,0.9898500316124648,0.08454729076677436,10,0.025,0.15,0.29313286690001655,0.26853562378836077,0.25168335162669325,0.23450975369172,0.2425895321209044,0.22425646777608793,0.22419200327855762,0.21436302779205238,0.20688595815969663,0.20259904020662495,1.0,0.20430131413262476
59,11,1.115315903186798,0.6015194681861349,3159,1.1842342376708985,0.5775316455696202,632,1.2204142582567432,0.5689,0.49559324747177824,0.07446917644072958,,,0.75,,0.7500041260253173,0.2499958739746827,0.9894541888327859,0.0844839493900623,10,0.025,0.15,0.27999002660797717,0.23824200511643934,0.23949089685547456,0.21965635582793408,0.2106517941987916,0.210644506446439,0.22304243459304215,0.22046122920990485,0.18863268609811598,0.1806257838924019,0.20430131413262476,1.0
60,0,1.143365830734924,0.5974433893352812,6845,1.1954094659198413,0.577063550036523,1369,1.2134678439248967,0.5709,0.6639094930863079,0.09932379040665064,,,0.9499999999920123,,0.9500173293063326,0.04998267069366735,0.9904121646890882,0.08372298393066349,10,0.025,0.15,1.0,0.350377437917208,0.3366914985563179,0.32800168184341844,0.29067963930631857,0.2942728043492024,0.29521965934743344,0.298312220884003,0.2725821816254768,0.27953115136229567,0.28113434541373444,0.2688028724741823
60,1,1.1242504556511723,0.6014968966776195,5478,1.2018221351835463,0.5638686131386861,1096,1.212899325769159,0.5704,0.6182858264078918,0.09255479221262776,,,0.8959319456819231,,0.895966397649816,0.104033602350184,0.9902480240627946,0.08371036808934885,10,0.025,0.15,0.350377437917208,1.0,0.30356372902079354,0.3073381235952415,0.27475786977059596,0.2727268235856512,0.2710124996220812,0.2706950595555115,0.24441190471334756,0.2428800143200529,0.2574736641391174,0.23844090046310412
60,2,1.1274706104868337,0.5967842323651452,4820,1.2205123901367188,0.5943983402489627,964,1.2129595928554293,0.5705,0.5931387450890488,0.08904532713258204,,,0.8678997401607538,,0.8679424336947732,0.1320575663052268,0.9901206694350445,0.08369470639875785,10,0.025,0.15,0.3366914985563179,0.30356372902079354,1.0,0.2817337300015089,0.2592472964679113,0.26385971504264094,0.246375360611901,0.24812792420171206,0.2291823719970519,0.24573186991492477,0.24574476558953998,0.23402086365962085
60,3,1.1319492306028094,0.5995233772128915,4406,1.2410272530147008,0.5743473325766175,881,1.2129314353194418,0.5705,0.5816370056911738,0.08759576242772611,,,0.8563211961958072,,0.8563483025531845,0.1436516974468155,0.990042517667156,0.08368706992120145,10,0.025,0.15,0.32800168184341844,0.3073381235952415,0.2817337300015089,1.0,0.25954667369700635,0.253771322619866,0.26203862790340576,0.24858467172727575,0.22865079520232437,0.218043579455841,0.2255541461778274,0.21021110744738244
60,4,1.1423259688146186,0.6031614785992218,4112,1.23361679485866,0.5644768856447688,822,1.21308956719652,0.5712,0.5491421953841342,0.08216929139573681,,,0.8129767127050598,,0.8130250367216253,0.1869749632783747,0.989603868906776,0.08364465248899106,10,0.025,0.15,0.29067963930631857,0.27475786977059596,0.2592472964679113,0.25954667369700635,1.0,0.22738459391515456,0.2475939075897232,0.2319300497959919,0.2266275243044986,0.2089951755835577,0.2352818350788339,0.20376387384234493
60,5,1.158779070454259,0.5839033170480843,3889,1.253847258431571,0.5694087403598972,778,1.2130559343325942,0.5705,0.5436684887052604,0.08184928014127048,,,0.8104205906039188,,0.8104669010249047,0.1895330989750953,0.9895167842066196,0.08363932800173449,10,0.025,0.15,0.2942728043492024,0.2727268235856512,0.26385971504264094,0.253771322619866,0.22738459391515456,1.0,0.2266700863171679,0.2370187297636977,0.2284947894727995,0.20572577057656055,0.21947936714606212,0.1990601747807811
60,6,1.129385701746776,0.5955807060091619,3711,1.2808577020963032,0.532345013477089,742,1.2130092970932587,0.5712,0.5516296064823121,0.08321927329786198,,,0.8213635488189833,,0.8214008681157268,0.17859913188427323,0.9897597077576824,0.08365467209762442,10,0.025,0.15,0.29521965934743344,0.2710124996220812,0.246375360611901,0.26203862790340576,0.2475939075897232,0.2266700863171679,1.0,0.2240780836363174,0.23596919550919884,0.23404507887492004,0.21625231284619892,0.2147065696374759
60,7,1.1256531674947057,0.5975589225589225,3564,1.20582381884257,0.5876577840112202,713,1.213113347186318,0.5702,0.5382321195079208,0.0808595961127988,,,0.8025153898242103,,0.802569688567609,0.19743031143239098,0.9894156227237184,0.08362891247500491,10,0.025,0.15,0.298312220884003,0.2706950595555115,0.24812792420171206,0.24858467172727575,0.2319300497959919,0.2370187297636977,0.2240780836363174,1.0,0.2138915193267076,0.19829373605621511,0.2077922396731688,0.22367189544098368
60,8,1.1712860356878352,0.5866027317640221,3441,1.151040772596995,0.5712209302325582,688,1.2136349957200545,0.5709,0.5068044800722094,0.07609460288217547,,,0.7644545268433273,,0.7645029789902791,0.23549702100972092,0.9888038380720792,0.08356218012718251,10,0.025,0.15,0.2725821816254768,0.24441190471334756,0.2291823719970519,0.22865079520232437,0.2266275243044986,0.2284947894727995,0.23596919550919884,0.2138915193267076,1.0,0.18421313165787978,0.19395971387085756,0.1821500729480289
60,9,1.1818517945430898,0.5829934013197361,3334,1.231023132801056,0.5817091454272864,667,1.2138540231728856,0.5714,0.49658334347051514,0.07533230643156309,,,0.7583656072261685,,0.7584294697232262,0.24157053027677378,0.9887028131240978,0.08354910377680708,10,0.025,0.15,0.27953115136229567,0.2428800143200529,0.24573186991492477,0.218043579455841,0.2089951755835577,0.20572577057656055,0.23404507887492004,0.19829373605621511,0.18421313165787978,1.0,0.18178466710949479,0.17253132656198641
60,10,1.1398878448284588,0.5968836778771984,3241,1.3029300967852275,0.5540123456790124,648,1.2137173836744284,0.5711,0.5131003924518953,0.07767099529933048,,,0.7770461199242668,,0.7770873562080177,0.22291264379198228,0.9890201996715653,0.08358689934561554,10,0.025,0.15,0.28113434541373444,0.2574736641391174,0.24574476558953998,0.2255541461778274,0.2352818350788339,0.21947936714606212,0.21625231284619892,0.2077922396731688,0.19395971387085756,0.18178466710949479,1.0,0.19767814907402725
60,11,1.1043515317440034,0.607090851535296,3159,1.176961612701416,0.5838607594936709,632,1.2138959403279461,0.5709,0.4902247837776589,0.07428498225967639,,,0.75,,0.7500041260253173,0.2499958739746827,0.9885748594759209,0.0835241559273462,10,0.025,0.15,0.2688028724741823,0.23844090046310412,0.23402086365962085,0.21021110744738244,0.20376387384234493,0.1990601747807811,0.2147065696374759,0.22367189544098368,0.1821500729480289,0.17253132656198641,0.19767814907402725,1.0
61,0,1.1359795193981241,0.5999415631848064,6845,1.189918572252447,0.5807158509861212,1369,1.2077023198332968,0.5732,0.6638484428721653,0.09971231342435359,,,0.9499999999921774,,0.9500173293063326,0.04998267069366735,0.990719124976131,0.0829630869307128,10,0.025,0.15,1.0,0.3410784220449501,0.3333935558500503,0.3248088026195955,0.2886554873516681,0.2898274830098999,0.2917339374074838,0.29406311491706316,0.2717674268921522,0.27241437979143257,0.27677931277564755,0.26849725145007314
61,1,1.1204488070898277,0.6020445418035779,5478,1.1971463362375896,0.5629562043795621,1096,1.2073556607282614,0.5728,0.6106562860265782,0.09260607796284141,,,0.8944111614790802,,0.8944562723836873,0.1055437276163127,0.990556096930198,0.08295054136057137,10,0.025,0.15,0.3410784220449501,1.0,0.29758568372598476,0.3002277529426792,0.2688299993189226,0.262206470190485,0.26259985865260993,0.26151945670635957,0.23478283893948954,0.22545032758896938,0.25934067779148867,0.22857062180958976
61,2,1.1208810445509458,0.600207468879668,4820,1.2146423310041428,0.5943983402489627,964,1.207487814788577,0.5717,0.5894131548329093,0.08916938610434824,,,0.8675274887136973,,0.8675628393655823,0.13243716063441768,0.9903358740395616,0.08293656719710267,10,0.025,0.15,0.3333935558500503,0.29758568372598476,1.0,0.2716849649358718,0.2518530239956077,0.2612441734414755,0.23810336620819492,0.24142924151629888,0.22275637434768053,0.24116176048316373,0.2426340912957364,0.2305241252058452
61,3,1.129562361070088,0.6013844757149341,4406,1.2350330693381173,0.5777525539160046,881,1.2074480003948453,0.5722,0.5777708193065205,0.08763777769315569,,,0.8555464147546075,,0.8555726097935337,0.14442739020646633,0.9902693544571235,0.08292845992300656,10,0.025,0.15,0.3248088026195955,0.3002277529426792,0.2716849649358718,1.0,0.2565290152842799,0.24909210142830368,0.25225232484860133,0.24490267909804084,0.2197201791502066,0.21724613064158904,0.21894203302089826,0.20695902097337984
61,4,1.133912466692202,0.6023589494163424,4112,1.2277436086109705,0.5656934306569343,822,1.2075326857687552,0.5723,0.5428348353812951,0.08224217639170442,,,0.8133390869715781,,0.8133963790001816,0.18660362099981842,0.989877274996479,0.08288759414233296,10,0.025,0.15,0.2886554873516681,0.2688299993189226,0.2518530239956077,0.2565290152842799,1.0,0.22352911840106413,0.24042575430790064,0.2185524864692527,0.21018095292064284,0.2005785459620047,0.22923650728288913,0.19838884399570633
61,5,1.1556957300632231,0.5864232450501414,3889,1.248066817011152,0.5642673521850899,778,1.2075930569745317,0.5712,0.53856307784335,0.08183754337417727,,,0.8101738274484159,,0.8102193395058672,0.18978066049413278,0.9898136785008504,0.08288033647160031,10,0.025,0.15,0.2898274830098999,0.262206470190485,0.2612441734414755,0.24909210142830368,0.22352911840106413,1.0,0.21873781585189706,0.23193974660742067,0.2198252563450673,0.19812576406856278,0.21260530965193614,0.19384751858575472
61,6,1.1233474336821458,0.6030180544327675,3711,1.27489838997523,0.5377358490566038,742,1.20751244886012,0.5721,0.546227673144586,0.08315457688091586,,,0.820476379808094,,0.820526150748461,0.17947384925153897,0.9899415138551686,0.08289587761867344,10,0.025,0.15,0.2917339374074838,0.26259985865260993,0.23810336620819492,0.25225232484860133,0.24042575430790064,0.21873781585189706,1.0,0.2152931751720196,0.22967501404976015,0.2330752220671248,0.20953720640694115,0.2145858088487719
61,7,1.116212759912014,0.6018518518518519,3564,1.2007436354955037,0.5862552594670407,713,1.2076610311677185,0.5714,0.5305501163676366,0.08078933465601065,,,0.8019741687855738,,0.802016801175092,0.197983198824908,0.989710246488497,0.08286935161788953,10,0.025,0.15,0.29406311491706316,0.26151945670635957,0.24142924151629888,0.24490267909804084,0.2185524864692527,0.23193974660742067,0.2152931751720196,1.0,0.20572365102636872,0.1884081047808054,0.20219654494606026,0.212850534274467
61,8,1.1614737113316853,0.5887242080790468,3441,1.1465148329734802,0.5668604651162791,688,1.2080668580682972,0.572,0.4987798109840094,0.07600872708363951,,,0.7645776564163539,,0.7646185076991633,0.23538149230083671,0.9892034808454239,0.08280433901276096,10,0.025,0.15,0.2717674268921522,0.23478283893948954,0.22275637434768053,0.2197201791502066,0.21018095292064284,0.2198252563450673,0.22967501404976015,0.20572365102636872,1.0,0.17366558906656537,0.19044516461405805,0.17618497986794668
61,9,1.191454513978075,0.5824235152969406,3334,1.2264106273651123,0.5832083958020989,667,1.208394852620137,0.5722,0.48924703008246845,0.07506998474173998,,,0.7572343032820693,,0.7572741826343846,0.24272581736561538,0.9890889022038852,0.08278860153499942,10,0.025,0.15,0.27241437979143257,0.22545032758896938,0.24116176048316373,0.21724613064158904,0.2005785459620047,0.19812576406856278,0.2330752220671248,0.1884081047808054,0.17366558906656537,1.0,0.18128513800894355,0.16445207378894672
61,10,1.120734070126827,0.602005553841407,3241,1.2984143892923992,0.5601851851851852,648,1.2080935858472992,0.5726,0.5102275337954284,0.07762691882822369,,,0.777236032297664,,0.7772689013219786,0.22273109867802143,0.9893967426642358,0.08282871221227632,10,0.025,0.15,0.27677931277564755,0.25934067779148867,0.2426340912957364,0.21894203302089826,0.22923650728288913,0.21260530965193614,0.20953720640694115,0.20219654494606026,0.19044516461405805,0.18128513800894355,1.0,0.18958125703698037
61,11,1.1019466252326966,0.6072807850585629,3159,1.1714566707611085,0.5822784810126582,632,1.20831772194633,0.5714,0.48548642308581375,0.07414518285888966,,,0.75,,0.7500041260253173,0.2499958739746827,0.9890902184942868,0.08276834140464683,10,0.025,0.15,0.26849725145007314,0.22857062180958976,0.2305241252058452,0.20695902097337984,0.19838884399570633,0.19384751858575472,0.2145858088487719,0.212850534274467,0.17618497986794668,0.16445207378894672,0.18958125703698037,1.0
62,0,1.1264662986552274,0.6030241051862674,6845,1.18475464257327,0.5850986121256392,1369,1.2031727916077724,0.5766,0.6566987240781409,0.09999810738670781,,,0.9499999999923011,,0.9500173293063326,0.04998267069366735,0.9899405028764,0.08208634800049523,10,0.025,0.15,1.0,0.33109245336541726,0.32384874301834526,0.31575096440973044,0.27756935480569067,0.2810405039913143,0.2848468568625615,0.287657819648385,0.261133840061372,0.2670650334749037,0.26541069624811986,0.25899246025818806
62,1,1.107724155520284,0.6093829864914202,5478,1.1931654744678073,0.5629562043795621,1096,1.2028206096419805,0.5745,0.6029461766848448,0.09259903908533447,,,0.8930357585883821,,0.893078179927712,0.10692182007228801,0.9897038375141507,0.08207410861495573,10,0.025,0.15,0.33109245336541726,1.0,0.28599366946263205,0.288119474426199,0.2679616424501003,0.25800239227107347,0.24719738696527574,0.25359945468249806,0.22496603361054426,0.22435408887316916,0.24619224521614427,0.22041149409815916
62,2,1.1132643254179704,0.6020746887966805,4820,1.2102064341306686,0.5933609958506224,964,1.20302374679831,0.5744,0.5839222501821714,0.08929399064221773,,,0.8675907201461226,,0.867628855770659,0.13237114422934104,0.9894866657383543,0.08206139182079152,10,0.025,0.15,0.32384874301834526,0.28599366946263205,1.0,0.26518069407008593,0.2498050350971095,0.2551163738395108,0.2310557487573212,0.23616931246287115,0.2173379231611099,0.23597024317034565,0.23442678691629626,0.21874558396396226
62,3,1.1204031549181257,0.6043576940535633,4406,1.2295222623007638,0.5800227014755959,881,1.2029040795338304,0.5741,0.5702906257516326,0.0876190600944251,,,0.854695698209165,,0.8547309006288063,0.1452690993711937,0.9894346890612042,0.08205335509215544,10,0.025,0.15,0.31575096440973044,0.288119474426199,0.26518069407008593,1.0,0.24855615361305333,0.23829994225251372,0.2475968527857337,0.2418390538999713,0.21041164412768928,0.20744337688786604,0.21453452313479354,0.19357421382604886
62,4,1.123121472380378,0.6059095330739299,4112,1.2224151577268327,0.5742092457420924,822,1.202876303014876,0.5744,0.5388705135959951,0.08236928405174701,,,0.8142785135541566,,0.8143206086712548,0.18567939132874522,0.9889728152594585,0.0820159842092901,10,0.025,0.15,0.27756935480569067,0.2679616424501003,0.2498050350971095,0.24855615361305333,1.0,0.21845526111673552,0.23592295559571816,0.21177234272301776,0.2118355788029759,0.1794393967043973,0.22776765512544517,0.19216307494882093
62,5,1.141422559176722,0.5945744407302649,3889,1.2436837128230505,0.5719794344473008,778,1.2032255107843424,0.5749,0.5336983099884817,0.08186521448368159,,,0.8103977627095782,,0.8104421448730009,0.18955785512699908,0.9888291143303146,0.08200749625630516,10,0.025,0.15,0.2810405039913143,0.25800239227107347,0.2551163738395108,0.23829994225251372,0.21845526111673552,1.0,0.21309636890036066,0.22640692112516456,0.21635173201851457,0.1838568622379146,0.21112703297245844,0.1897331009268415
62,6,1.1125023576720008,0.6050390730261385,3711,1.2702022989590962,0.545822102425876,742,1.2030458276784872,0.5749,0.5396579838985419,0.08307963621781654,,,0.8197474010710175,,0.8197917182419832,0.18020828175801684,0.9890131340418952,0.08202216133821506,10,0.025,0.15,0.2848468568625615,0.24719738696527574,0.2310557487573212,0.2475968527857337,0.23592295559571816,0.21309636890036066,1.0,0.21502725042754184,0.22169830381748645,0.2120732698539818,0.21120826351344174,0.2049561946821075
62,7,1.1055426489029612,0.6067340067340067,3564,1.1969694395860035,0.5904628330995793,713,1.2032677833038041,0.575,0.5286917049247093,0.08088834948721076,,,0.8028770356110495,,0.8029245267448961,0.19707547325510388,0.9887500313968509,0.08199773615304332,10,0.025,0.15,0.287657819648385,0.25359945468249806,0.23616931246287115,0.2418390538999713,0.21177234272301776,0.22640692112516456,0.21502725042754184,1.0,0.20192236294234164,0.18219246588583934,0.20018249698228807,0.2121029198788524
62,8,1.152294358059212,0.5911944202266783,3441,1.145112693309784,0.565406976744186,688,1.2034068575388268,0.5744,0.49236317786448064,0.07590418378070622,,,0.7645047423792435,,0.7645524912940865,0.23544750870591347,0.9882208962874536,0.08193321907503624,10,0.025,0.15,0.261133840061372,0.22496603361054426,0.2173379231611099,0.21041164412768928,0.2118355788029759,0.21635173201851457,0.22169830381748645,0.20192236294234164,1.0,0.15547380064138122,0.18647453332399697,0.17160274541209175
62,9,1.1805082345450366,0.5885422915416917,3334,1.2220017711321514,0.5802098950524738,667,1.2036521902567223,0.5734,0.4788465706653871,0.07467528300007835,,,0.7550436321586287,,0.7550956412668548,0.2449043587331452,0.9881221032115639,0.0819133604526001,10,0.025,0.15,0.2670650334749037,0.22435408887316916,0.23597024317034565,0.20744337688786604,0.1794393967043973,0.1838568622379146,0.2120732698539818,0.18219246588583934,0.15547380064138122,1.0,0.17727898114850896,0.1701401389472634
62,10,1.1204993170041304,0.6038259796359149,3241,1.2949685057004292,0.5555555555555556,648,1.203258891648884,0.5743,0.5071196527690321,0.07768768464460386,,,0.7782356297852033,,0.778267399448763,0.221732600551237,0.9884200781246495,0.08195893861797683,10,0.025,0.15,0.26541069624811986,0.24619224521614427,0.23442678691629626,0.21453452313479354,0.22776765512544517,0.21112703297245844,0.21120826351344174,0.20018249698228807,0.18647453332399697,0.17727898114850896,1.0,0.18475311018209378
62,11,1.0847797207832337,0.6153846153846154,3159,1.1654340028762817,0.5838607594936709,632,1.2034825577011592,0.5741,0.4797039598318276,0.07402016712547058,,,0.75,,0.7500041260253173,0.2499958739746827,0.988105322422459,0.08189742789056985,10,0.025,0.15,0.25899246025818806,0.22041149409815916,0.21874558396396226,0.19357421382604886,0.19216307494882093,0.1897331009268415,0.2049561946821075,0.2121029198788524,0.17160274541209175,0.1701401389472634,0.18475311018209378,1.0
63,0,1.118294937632702,0.6055076698319941,6845,1.1776274821975015,0.5902118334550767,1369,1.1965987101385864,0.5768,0.6490359868537745,0.10012595146846777,,,0.9499999999924378,,0.9500173293063326,0.04998267069366735,0.9882541739177726,0.08138726066725338,10,0.025,0.15,1.0,0.3260362096957435,0.31206366678371367,0.30424072006360037,0.2695469692429235,0.27151730266448654,0.27084224242953747,0.2742845490904402,0.2553177361220286,0.26620139043216745,0.2638737958608902,0.25093016832890175
63,1,1.1003736502902453,0.6123402701715954,5478,1.1878233750661213,0.5647810218978102,1096,1.1962386814853814,0.5769,0.6003849326501961,0.09269277406190272,,,0.8937890302468002,,0.893829116535459,0.10617088346454095,0.9880307805388053,0.0813749725777897,10,0.025,0.15,0.3260362096957435,1.0,0.28131663357294207,0.2805351709092216,0.25774874380555685,0.25304099250591733,0.2415835861295725,0.247102856322337,0.22599028640669946,0.22759706019239637,0.24362488973021154,0.21320319694437861
63,2,1.106862529798558,0.6055394190871369,4820,1.203856647014618,0.5943983402489627,964,1.1964197294621528,0.5763,0.57901412389479,0.08938666431271956,,,0.8687876580310696,,0.8688171510620389,0.13118284893796106,0.9878174468213461,0.0813621390354266,10,0.025,0.15,0.31206366678371367,0.28131663357294207,1.0,0.2580835794676507,0.24489217522609216,0.24712226686474495,0.22280217532805904,0.2292991237350899,0.21484599539499274,0.23833536290857607,0.22628822425330358,0.21426944138716697
63,3,1.111189114366259,0.6079891057648661,4406,1.2242908307484217,0.5811577752553916,881,1.1963169205037854,0.5763,0.5612715384665165,0.08743967746507678,,,0.8540642076407503,,0.8541037447805779,0.14589625521942207,0.9876913042731591,0.08135255905207837,10,0.025,0.15,0.30424072006360037,0.2805351709092216,0.2580835794676507,1.0,0.24355057053882842,0.23308942828073184,0.23424516628611325,0.2277812601123172,0.20753626219778404,0.2034139813135911,0.20456222421191933,0.1839017390388761
63,4,1.1156439857049423,0.6095087548638133,4112,1.2164774962833949,0.5778588807785888,822,1.196328243122825,0.5759,0.5355979086544359,0.08251314389006824,,,0.8168089109366665,,0.8168704923173409,0.18312950768265912,0.9872813094965418,0.08131764544211459,10,0.025,0.15,0.2695469692429235,0.25774874380555685,0.24489217522609216,0.24355057053882842,1.0,0.20976507792138427,0.2225280539053273,0.20911320628846244,0.20423187045647967,0.20417456685155638,0.2206045400573435,0.1857766242982094
63,5,1.136696926432271,0.5957572640781692,3889,1.2368285655975342,0.5719794344473008,778,1.1966414889202843,0.5764,0.5278004744092977,0.08183065508610161,,,0.8116478128741311,,0.811688204518823,0.18831179548117705,0.9871390655514078,0.08130799470227966,10,0.025,0.15,0.27151730266448654,0.25304099250591733,0.24712226686474495,0.23308942828073184,0.20976507792138427,1.0,0.20613095589580804,0.22273180806479329,0.20529867636111046,0.19760383781175095,0.20348830041307514,0.17394162235700242
63,6,1.103234939945155,0.6076259768256534,3711,1.2633479634920757,0.5471698113207547,742,1.1964390609837785,0.5764,0.5299858469323259,0.08282285594010826,,,0.8191510068833182,,0.8192058226469278,0.18079417735307224,0.9873135056845396,0.08132012528107428,10,0.025,0.15,0.27084224242953747,0.2415835861295725,0.22280217532805904,0.23424516628611325,0.2225280539053273,0.20613095589580804,1.0,0.20720618254662093,0.21482730608277986,0.21904966105459323,0.20097493276763867,0.19414668725377737
63,7,1.0974004549639567,0.6081088664421997,3564,1.1900050739447277,0.5904628330995793,713,1.196687192102022,0.5764,0.5220229416045457,0.08087464796544987,,,0.8044183221198667,,0.8044594081629285,0.1955405918370715,0.9870703575980174,0.08129883039301285,10,0.025,0.15,0.2742845490904402,0.247102856322337,0.2292991237350899,0.2277812601123172,0.20911320628846244,0.22273180806479329,0.20720618254662093,1.0,0.20088051622052433,0.1856267165873747,0.19316328575897082,0.2002916367389043
63,8,1.1478619661596086,0.5927637314734089,3441,1.1392590304215748,0.5697674418604651,688,1.1968753232231624,0.5762,0.49196669956497785,0.07597419600874325,,,0.7673602591123704,,0.7673994487630176,0.23260055123698242,0.9865316878227425,0.081237053912642,10,0.025,0.15,0.2553177361220286,0.22599028640669946,0.21484599539499274,0.20753626219778404,0.20423187045647967,0.20529867636111046,0.21482730608277986,0.20088051622052433,1.0,0.17345388047922178,0.18278485129575986,0.166545615991243
63,9,1.146595554550489,0.5931313737252549,3334,1.214281936486562,0.5802098950524738,667,1.1972037946121603,0.5751,0.49122575360791443,0.07502792679270107,,,0.760204408072518,,0.7602449208628345,0.23975507913716554,0.9863437076880042,0.08122285029080226,10,0.025,0.15,0.26620139043216745,0.22759706019239637,0.23833536290857607,0.2034139813135911,0.20417456685155638,0.19760383781175095,0.21904966105459323,0.1856267165873747,0.17345388047922178,1.0,0.17114289074265715,0.16738957854918268
63,10,1.114161428809166,0.6080530700401111,3241,1.2888681689898174,0.5632716049382716,648,1.196783881398696,0.5761,0.5003094468197095,0.0776329818696805,,,0.7799042839275567,,0.7799343136769488,0.22006568632305124,0.9867317637096569,0.08126026129300361,10,0.025,0.15,0.2638737958608902,0.24362488973021154,0.22628822425330358,0.20456222421191933,0.2206045400573435,0.20348830041307514,0.20097493276763867,0.19316328575897082,0.18278485129575986,0.17114289074265715,1.0,0.17420272918620777
63,11,1.0812941701412202,0.6151630262741374,3159,1.15907826423645,0.5791139240506329,632,1.1970326847667936,0.5758,0.4693199747883888,0.07367852513898031,,,0.75,,0.7500041260253173,0.2499958739746827,0.9862578967992006,0.0811961414379776,10,0.025,0.15,0.25093016832890175,0.21320319694437861,0.21426944138716697,0.1839017390388761,0.1857766242982094,0.17394162235700242,0.19414668725377737,0.2002916367389043,0.166545615991243,0.16738957854918268,0.17420272918620777,1.0
64,0,1.1141477549517596,0.6080204528853177,6845,1.1700679443099282,0.5924032140248356,1369,1.1906220067905475,0.5791,0.6475696747580058,0.10038802559489145,,,0.949999999992565,,0.9500173293063326,0.04998267069366735,0.9897808995113365,0.08070049558909799,10,0.025,0.15,1.0,0.31988089167629463,0.31031072462386877,0.30013602427405245,0.26666682700188243,0.26787602413333295,0.2702674728125485,0.27225153926791706,0.24797133816935835,0.25650250341545067,0.2592157055719907,0.24578327535303232
64,1,1.093555599728296,0.6130156991602774,5478,1.183451149198744,0.5684306569343066,1096,1.1903648519817787,0.5793,0.5966744684403761,0.09282434360563446,,,0.8937646568292514,,0.8938126124341899,0.10618738756581014,0.9896099900810119,0.08068755964433867,10,0.025,0.15,0.31988089167629463,1.0,0.27390891473411655,0.278860862803591,0.25862377865064196,0.24163065400036568,0.24174913985985289,0.2420517129344108,0.21539122272694844,0.21715221174267643,0.2407536413272834,0.20864669438554387
64,2,1.0988506467718826,0.6095643153526971,4820,1.1972429603338242,0.5985477178423236,964,1.190574747097643,0.5786,0.5734984010100962,0.0894389677158618,,,0.8685946701523161,,0.8686356059480781,0.1313643940519219,0.9893934292755743,0.08067325196465332,10,0.025,0.15,0.31031072462386877,0.27390891473411655,1.0,0.25396643157784754,0.2374491565530827,0.24006664184033738,0.2184092395781127,0.22590362361023697,0.2080492143651956,0.22496839643803804,0.21956056820110825,0.20589615830223362
64,3,1.1008323785236904,0.6113027689514299,4406,1.217929754938398,0.583427922814983,881,1.1904929400999336,0.5785,0.5586775446892182,0.08739914747039257,,,0.8534287771840019,,0.8534683368817151,0.14653166311828492,0.9892948813231743,0.08066323607290973,10,0.025,0.15,0.30013602427405245,0.278860862803591,0.25396643157784754,1.0,0.23576981678348663,0.22303405131410825,0.2317097973453126,0.2249714323132709,0.19782281915213232,0.19626383915325504,0.20509916818101714,0.1868655691815451
