round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,11,0.1637091034350275,0.9516222632550778,3791,0.4199632048606873,0.9541139240506329,632,0.4112221155875026,0.9565,0.7029449389648312,0.08304705000923504,,,0.8393109966759049,,0.8393203152452187,0.16067968475478134,0.9570087371066139,0.354960778625716,5,0.1,0.5,0.46414962927667547,0.4591339372350806,0.4595734140634541,0.4440972672071254,0.4548480275814263,0.4630917517821114,0.45301397430385676,0.46871690624467094,0.4528470106257383,0.41930274881599505,0.45171541327450315,1.0
10,0,0.14551492567900715,0.954200146092038,8214,0.32328105076800945,0.9554419284149014,1369,0.3248674632927861,0.9595,0.706534593293781,0.08496264773143074,,,0.9110168731885855,,0.9110386024797952,0.08896139752020482,0.9480800273234632,0.3372811231560623,5,0.1,0.5,1.0,0.46983492442374014,0.4595774167443608,0.4395008203443404,0.4364626023648178,0.4555166666689978,0.44221716431889374,0.4398598564015238,0.39699255363335173,0.2930674318170515,0.43702988673275506,0.43825861502502467
10,1,0.14285708330164762,0.9547916032856708,6574,0.29823730630534034,0.968065693430657,1096,0.3248460734138093,0.9595,0.7160700162585342,0.08600860555892698,,,0.9499999999627297,,0.9500025099141609,0.04999749008583909,0.9482245454408753,0.33730272781145587,5,0.1,0.5,0.46983492442374014,1.0,0.4707685437578351,0.45486754355656367,0.447974119420082,0.4506466833070076,0.4501716552945436,0.4567427181539123,0.39492010960542895,0.2928402913109497,0.45650568002585645,0.4332524629528495
10,2,0.14337845027282092,0.9565969220127961,5783,0.3307736323725793,0.9543568464730291,964,0.32482684401277534,0.9595,0.7079400042575319,0.08565119904849641,,,0.9366793641399921,,0.9366999648612018,0.06330003513879823,0.9482080967120327,0.33729807402100076,5,0.1,0.5,0.4595774167443608,0.4707685437578351,1.0,0.4542570138704614,0.4405314636577512,0.44524110693609537,0.44796291456015774,0.45157141359324543,0.3968507422975972,0.2797157806185194,0.4446294404168272,0.4221484002257259
10,3,0.1555644615429891,0.9531303196519766,5287,0.3307573582444872,0.960272417707151,881,0.3248796624878344,0.9594,0.6893645299728479,0.08423128787965953,,,0.8837588967485945,,0.8837708950353897,0.11622910496461025,0.9479812436594975,0.33724913222549624,5,0.1,0.5,0.4395008203443404,0.45486754355656367,0.4542570138704614,1.0,0.4268508291102555,0.4456967255358782,0.4339233136491606,0.4310165117915611,0.3802508053362642,0.27235925421694385,0.4119767490573995,0.41865834594901974
10,4,0.13977472460948892,0.9585815602836879,4935,0.3243393852160527,0.9635036496350365,822,0.32490721640114584,0.9594,0.6848908886128884,0.08387737363213404,,,0.870568418494335,,0.8705888258621555,0.12941117413784453,0.9478947065788558,0.33722774570336544,5,0.1,0.5,0.4364626023648178,0.447974119420082,0.4405314636577512,0.4268508291102555,1.0,0.43117811258236105,0.42695381253217835,0.43170981887275933,0.38503281775367115,0.26418528539771496,0.4210611083776467,0.42385582602389904
10,5,0.14781694413730492,0.9555603171202057,4667,0.33376636147499084,0.9627249357326478,778,0.3248325885294345,0.9595,0.6998968115677665,0.08520353170034939,,,0.9199946828586876,,0.9200040158626575,0.07999598413734255,0.9481815200834327,0.33728824491829484,5,0.1,0.5,0.4555166666689978,0.4506466833070076,0.44524110693609537,0.4456967255358782,0.43117811258236105,1.0,0.44429817146936856,0.43525873848727775,0.38689880897654655,0.2822064361783523,0.438367748645399,0.4345259588830298
10,6,0.14606603128968604,0.9572872220974624,4453,0.3387248224268357,0.9568733153638814,742,0.32485583367439125,0.9595,0.6940646061881364,0.08444118375149995,,,0.891581771788319,,0.8916018272175091,0.10839817278249086,0.9480054953717141,0.3372597625747757,5,0.1,0.5,0.44221716431889374,0.4501716552945436,0.44796291456015774,0.4339233136491606,0.42695381253217835,0.44429817146936856,1.0,0.45158528921125923,0.38424186820948125,0.27445322309606107,0.4252774162352873,0.4261629978483654
10,7,0.14250002658661845,0.955576338555062,4277,0.3266427076381186,0.9621318373071529,713,0.324824132429906,0.9595,0.6997366853841471,0.08534153426239385,,,0.925138075096799,,0.9251593795492195,0.07484062045078055,0.9482004294823785,0.3372918978305821,5,0.1,0.5,0.4398598564015238,0.4567427181539123,0.45157141359324543,0.4310165117915611,0.43170981887275933,0.43525873848727775,0.45158528921125923,1.0,0.4026273736307742,0.2794259877215632,0.44465151753637405,0.4235082090407568
10,8,0.22284748965762377,0.9383870186485832,4129,0.3147967301986434,0.9651162790697675,688,0.34398633165481374,0.958,0.6294906750359659,0.0780578063616802,,,0.6536715965471049,,0.6536820440740927,0.3463179559259073,0.9387751169596897,0.33558351045294266,5,0.1,0.5,0.39699255363335173,0.39492010960542895,0.3968507422975972,0.3802508053362642,0.38503281775367115,0.38689880897654655,0.38424186820948125,0.4026273736307742,1.0,0.2394990213548425,0.38246725873717863,0.38021870090931964
10,9,0.2584862888094023,0.9336665833541614,4001,0.3260740687449773,0.9535232383808095,667,0.32630714764610264,0.9595,0.49293595656234257,0.07527618962463084,,,0.55,,0.5500125495708047,0.4499874504291953,0.9376260794381112,0.33327045549977485,5,0.1,0.5,0.2930674318170515,0.2928402913109497,0.2797157806185194,0.27235925421694385,0.26418528539771496,0.2822064361783523,0.27445322309606107,0.2794259877215632,0.2394990213548425,1.0,0.2656882243459188,0.2611914495990523
10,10,0.1670478170699455,0.9507328362046799,3889,0.35462799455438343,0.9521604938271605,648,0.325001343323019,0.9596,0.6865203162124249,0.08365388413873084,,,0.8622389055589221,,0.862255910847849,0.13774408915215097,0.9477581584549764,0.3372115057112605,5,0.1,0.5,0.43702988673275506,0.45650568002585645,0.4446294404168272,0.4119767490573995,0.4210611083776467,0.438367748645399,0.4252774162352873,0.44465151753637405,0.38246725873717863,0.2656882243459188,1.0,0.42352292988927404
10,11,0.1500612076849309,0.955315220258507,3791,0.3319627448916435,0.9556962025316456,632,0.3250008556313408,0.9595,0.6781980981267748,0.08329475631006727,,,0.8488541157472456,,0.848868028713418,0.15113197128658196,0.9476858640980012,0.33718067073386176,5,0.1,0.5,0.43825861502502467,0.4332524629528495,0.4221484002257259,0.41865834594901974,0.42385582602389904,0.4345259588830298,0.4261629978483654,0.4235082090407568,0.38021870090931964,0.2611914495990523,0.42352292988927404,1.0
11,0,0.1400872907146507,0.9573654735816898,8214,0.25873603793077693,0.9554419284149014,1369,0.25852515272343884,0.9621,0.6940923876462154,0.08566607703045456,,,0.9262293022796941,,0.9262486822950655,0.07375131770493448,0.9394697904492443,0.3316550595122513,5,0.1,0.5,1.0,0.44696912256259425,0.43631626703335946,0.4211063700552243,0.41765994652355787,0.42140505931535666,0.4187511812465891,0.41019457635387996,0.2945457750563708,0.42291560475305756,0.4091894500274394,0.405935175752826
11,1,0.1351348099877461,0.9578338910860967,6574,0.2319880357810429,0.9708029197080292,1096,0.2584940158663847,0.9621,0.694502972184568,0.08641882575942164,,,0.9499999999684214,,0.9500025099141609,0.04999749008583909,0.9395279575699093,0.3316659915562283,5,0.1,0.5,0.44696912256259425,1.0,0.4401667996043424,0.42271175975514264,0.4300494448139296,0.41929600738232226,0.4147511913797547,0.41696985308047685,0.28178248607189654,0.4070706099709459,0.41664385297275847,0.4022659335675048
11,2,0.13600578247029232,0.9574615251599515,5783,0.2626237386176663,0.9574688796680498,964,0.25847804891510895,0.9621,0.6920299083800274,0.08607503859809965,,,0.9391437070693758,,0.9391546609105969,0.06084533908940315,0.9395099798695803,0.33166189757137926,5,0.1,0.5,0.43631626703335946,0.4401667996043424,1.0,0.43259110705632897,0.41775942336943117,0.4201621704157041,0.41640134039600135,0.4224463612148494,0.28425450799650265,0.4150768552144595,0.4054595255566559,0.3917353904238788
11,3,0.14995128228946264,0.9552865519198033,5287,0.26552128898245947,0.9648127128263337,881,0.25854735776258353,0.9621,0.680120595759906,0.08463188522845973,,,0.893571046302148,,0.8935796395763265,0.10642036042367353,0.9393144029151762,0.3316255460849532,5,0.1,0.5,0.4211063700552243,0.42271175975514264,0.43259110705632897,1.0,0.4007404263973166,0.41989680513377853,0.4058990707690864,0.41513588936073303,0.2850197634015528,0.411289470562702,0.3998209363073471,0.38401777091083894
11,4,0.13223892946590504,0.9597973657548126,4935,0.25635702019700635,0.9683698296836983,822,0.2585716657459545,0.9621,0.6706567927497297,0.08403112810981903,,,0.8746000201123667,,0.8746147281762964,0.12538527182370363,0.9391561178419288,0.331596323757467,5,0.1,0.5,0.41765994652355787,0.4300494448139296,0.41775942336943117,0.4007404263973166,1.0,0.40919947005615664,0.3971717446660785,0.40720863559501114,0.27296219764223656,0.38661514735331026,0.38661771663758526,0.39715673067151924
11,5,0.14062629640102386,0.9576173130490679,4667,0.2660986149311066,0.9627249357326478,778,0.2584884248602505,0.9621,0.6813697401115509,0.08536377741727237,,,0.9166831251294072,,0.9167009688268661,0.08329903117313386,0.9394634399642519,0.33164843210589406,5,0.1,0.5,0.42140505931535666,0.41929600738232226,0.4201621704157041,0.41989680513377853,0.40919947005615664,1.0,0.4035325125744352,0.41042979818953534,0.28024468001410346,0.4098767885902965,0.39986712282243797,0.4076053006199723
11,6,0.14089138077128155,0.958904109589041,4453,0.2731724629799525,0.9609164420485176,742,0.2585313778858596,0.9621,0.6713671489701074,0.0844550361794012,,,0.8879864134493265,,0.8879975904824055,0.11200240951759455,0.9393036320001141,0.33161792515729543,5,0.1,0.5,0.4187511812465891,0.4147511913797547,0.41640134039600135,0.4058990707690864,0.3971717446660785,0.4035325125744352,1.0,0.42169559671156476,0.26960832613831465,0.39141206346895907,0.3930381394881786,0.3929105330974872
11,7,0.12937313098835745,0.9615150806640168,4277,0.2591367668431738,0.9663394109396914,713,0.25848088946681436,0.9621,0.6793248104999126,0.08538519480468561,,,0.9173594547223922,,0.9173736258219969,0.08262637417800311,0.9394728915514015,0.33164887929817993,5,0.1,0.5,0.41019457635387996,0.41696985308047685,0.4224463612148494,0.41513588936073303,0.40720863559501114,0.41042979818953534,0.42169559671156476,1.0,0.2796617985451036,0.4121193653683312,0.40368282255170357,0.3849246951174609
11,8,0.24597457434935047,0.9354323080649067,4129,0.2479064166545868,0.9680232558139535,688,0.2743537713544437,0.9602,0.504244001877285,0.07375199134396189,,,0.55,,0.5500125495708047,0.4499874504291953,0.9298185410731318,0.3277061408126943,5,0.1,0.5,0.2945457750563708,0.28178248607189654,0.28425450799650265,0.2850197634015528,0.27296219764223656,0.28024468001410346,0.26960832613831465,0.2796617985451036,1.0,0.2750246433023698,0.2724219313792862,0.2631028632814306
11,9,0.15650656560520432,0.9547613096725819,4001,0.2610348796560651,0.9565217391304348,667,0.25997306796879815,0.9619,0.6610659447833634,0.0776104533669495,,,0.6718445555102158,,0.671858842427589,0.328141157572411,0.9293333645356285,0.3302648030733896,5,0.1,0.5,0.42291560475305756,0.4070706099709459,0.4150768552144595,0.411289470562702,0.38661514735331026,0.4098767885902965,0.39141206346895907,0.4121193653683312,0.2750246433023698,1.0,0.39193076338117133,0.387420014081639
11,10,0.15743814758712152,0.9517613782463358,3889,0.2871848600251334,0.9506172839506173,648,0.25863795720350247,0.9621,0.6628083383563605,0.08358228130635281,,,0.8604260982402069,,0.8604437528236535,0.13955624717634652,0.9390496638361187,0.3315675743711933,5,0.1,0.5,0.4091894500274394,0.41664385297275847,0.4054595255566559,0.3998209363073471,0.38661771663758526,0.39986712282243797,0.3930381394881786,0.40368282255170357,0.2724219313792862,0.39193076338117133,1.0,0.38541081990741693
11,11,0.14474986150172078,0.95695067264574,3791,0.2630455456674099,0.9604430379746836,632,0.258646825251107,0.9621,0.6547043203538158,0.08302831085512201,,,0.8429325261915834,,0.8429446312936097,0.15705536870639025,0.9389073751673093,0.33152427874423995,5,0.1,0.5,0.405935175752826,0.4022659335675048,0.3917353904238788,0.38401777091083894,0.39715673067151924,0.4076053006199723,0.3929105330974872,0.3849246951174609,0.2631028632814306,0.387420014081639,0.38541081990741693,1.0
12,0,0.1306881808913186,0.9593864134404675,8214,0.20996349426202995,0.9576333089846604,1369,0.20826460992375884,0.9629,0.6771458522124902,0.0858348821513746,,,0.9308636934449357,,0.9308819838361528,0.06911801616384716,0.9391098797798794,0.327495510607018,5,0.1,0.5,1.0,0.42161752766780225,0.409181050047173,0.3934526991424198,0.38607182035434023,0.40183970225509824,0.3889056578151708,0.38800894853699264,0.37300883550597425,0.3775777045204899,0.3828072585377947,0.37806474765463854
12,1,0.12910378561219543,0.9594158807423182,6574,0.18201519974640437,0.9698905109489051,1096,0.20823893250939182,0.9629,0.6771172863084536,0.08636645852239126,,,0.9499999999640008,,0.9500025099141609,0.04999749008583909,0.9391543143821585,0.32750293296785793,5,0.1,0.5,0.42161752766780225,1.0,0.4113221792397811,0.40101486618654836,0.39940904182168746,0.39095917787179957,0.3843444689490136,0.39658637536585545,0.37067783993567566,0.359883208026291,0.38349705820003355,0.37409073035800644
12,2,0.12660685336958227,0.9604011758602802,5783,0.21115496009588242,0.9595435684647303,964,0.2082263806614632,0.9629,0.674134083131191,0.08601209714354897,,,0.9372432855316508,,0.9372571658049295,0.06274283419507054,0.939125080748356,0.32749848456626934,5,0.1,0.5,0.409181050047173,0.4113221792397811,1.0,0.4050106364854833,0.3875958640549337,0.38717443353122927,0.3980147199103505,0.40538800863889446,0.36152610401006985,0.3737476020554325,0.37742561989524515,0.3559241105696602
12,3,0.13852766277633202,0.9569131832797427,5287,0.21609659971935408,0.9648127128263337,881,0.2082920954250299,0.9629,0.6633713193942398,0.08459010661303856,,,0.8860528110434575,,0.8860749962351288,0.11392500376487125,0.9389109923721652,0.3274527818875519,5,0.1,0.5,0.3934526991424198,0.40101486618654836,0.4050106364854833,1.0,0.37747032480687975,0.39496720516179135,0.37957741393223293,0.3846424661732936,0.3656243839726011,0.3740827101821064,0.3639308130822199,0.3602697470914459
12,4,0.12786293677565072,0.9605268490374873,4935,0.20488636338940033,0.9695863746958637,822,0.20832863071570382,0.9628,0.6516850534130014,0.08372979745631154,,,0.8550823980945146,,0.8551026554891823,0.1448973445108177,0.9386768916967347,0.3273952627038723,5,0.1,0.5,0.38607182035434023,0.39940904182168746,0.3875958640549337,0.37747032480687975,1.0,0.3703483592349741,0.37514851192452087,0.3846992110979919,0.3551333388079527,0.34737113806686126,0.36329089929790964,0.3646107282235631
12,5,0.12671074940095822,0.9614741804156846,4667,0.21395983874797822,0.9627249357326478,778,0.20824035692710086,0.9629,0.6608730216979278,0.08501494784367304,,,0.9013467414260463,,0.901365393303549,0.09863460669645097,0.9390140245611388,0.3274721865279416,5,0.1,0.5,0.40183970225509824,0.39095917787179957,0.38717443353122927,0.39496720516179135,0.3703483592349741,1.0,0.376843601945407,0.37798953463901064,0.3573554286401512,0.37185660137012444,0.3726963331688739,0.37296326416877557
12,6,0.13069967001576774,0.9612396137435437,4453,0.22291296379019818,0.9622641509433962,742,0.20828900845667805,0.9629,0.656752670226284,0.08421847913527278,,,0.8726745314336399,,0.8726871141006978,0.12731288589930223,0.9388190217173021,0.3274312115001874,5,0.1,0.5,0.3889056578151708,0.3843444689490136,0.3980147199103505,0.37957741393223293,0.37514851192452087,0.376843601945407,1.0,0.3949224404304176,0.3570333178066192,0.35674440447330147,0.3752719689943469,0.3615044032688475
12,7,0.125840526390925,0.9610942249240122,4277,0.2078760097856107,0.9649368863955119,713,0.2082312877614277,0.9628,0.665972472884435,0.08522001524274113,,,0.9087289969580766,,0.9087445409367,0.09125545906330002,0.9390290207534543,0.32747980082067574,5,0.1,0.5,0.38800894853699264,0.39658637536585545,0.40538800863889446,0.3846424661732936,0.3846992110979919,0.37798953463901064,0.3949224404304176,1.0,0.3697457543777598,0.3666803610378693,0.37763382656355815,0.36903637036036696
12,8,0.16588873097358023,0.9509324291596029,4129,0.19692470979961482,0.9694767441860465,688,0.22123746028818642,0.9618,0.6194294622284888,0.07525509028758105,,,0.55,,0.5500125495708047,0.4499874504291953,0.9285956245634293,0.323500553383397,5,0.1,0.5,0.37300883550597425,0.37067783993567566,0.36152610401006985,0.3656243839726011,0.3551333388079527,0.3573554286401512,0.3570333178066192,0.3697457543777598,1.0,0.33830162218097765,0.34186964692041893,0.34966911461149364
12,9,0.15010232451650876,0.9555111222194451,4001,0.21205677198512213,0.9580209895052474,667,0.20974843725324058,0.9629,0.6276581281388877,0.07829176357836531,,,0.6593177087227668,,0.6593293509361979,0.34067064906380207,0.934545511588812,0.32592684146620626,5,0.1,0.5,0.3775777045204899,0.359883208026291,0.3737476020554325,0.3740827101821064,0.34737113806686126,0.37185660137012444,0.35674440447330147,0.3666803610378693,0.33830162218097765,1.0,0.35162098935118963,0.35564183712821795
12,10,0.14637661577797814,0.9567498071483672,3889,0.23603438727912449,0.9521604938271605,648,0.20837806986448482,0.9629,0.6422383437025728,0.08306038411414907,,,0.830984075441322,,0.8310024597158777,0.16899754028412228,0.9384878211528764,0.32732885217344315,5,0.1,0.5,0.3828072585377947,0.38349705820003355,0.37742561989524515,0.3639308130822199,0.36329089929790964,0.3726963331688739,0.3752719689943469,0.37763382656355815,0.34186964692041893,0.35162098935118963,1.0,0.3503372295059063
12,11,0.13477796297129088,0.9585333685043524,3791,0.211428851634264,0.9588607594936709,632,0.20839275438755084,0.9628,0.6351919485528547,0.08240597791155263,,,0.807425997310588,,0.8074444054013352,0.19255559459866478,0.9381214179263457,0.32724126357738914,5,0.1,0.5,0.37806474765463854,0.37409073035800644,0.3559241105696602,0.3602697470914459,0.3646107282235631,0.37296326416877557,0.3615044032688475,0.36903637036036696,0.34966911461149364,0.35564183712821795,0.3503372295059063,1.0
13,0,0.12714160266549757,0.9606525444363282,8214,0.17917305447681006,0.9590942293644996,1369,0.1762193036012756,0.9638,0.6621868168128742,0.08683169797577123,,,0.9402743340271389,,0.9402941619396616,0.059705838060338356,0.9311389760065697,0.30958799698374834,5,0.1,0.5,1.0,0.39310463630092457,0.3806110723407754,0.36520744208372785,0.3658134098875565,0.3763489170009077,0.3467806615906277,0.35351144680080193,0.23484911009279139,0.3627951530827085,0.34827291897676677,0.3597124580727973
13,1,0.12432517158116205,0.9611804076665652,6574,0.150272677306618,0.9726277372262774,1096,0.17620058342243156,0.9638,0.662496463163726,0.08722588178509459,,,0.949999999975327,,0.9500025099141609,0.04999749008583909,0.9311614965507712,0.3095910181104353,5,0.1,0.5,0.39310463630092457,1.0,0.3886007727604252,0.37171100265489626,0.3703892132092451,0.36436481026662537,0.3515678285729064,0.36871207614787005,0.2314129388552847,0.34409548426423925,0.35343999688757805,0.3459069350156338
13,2,0.12176454118735965,0.9626491440428843,5783,0.17811256947536622,0.9616182572614108,964,0.17618917851164317,0.9638,0.650808861785901,0.08652834759626611,,,0.9327897941080915,,0.9328045780834295,0.06719542191657046,0.9311385269711503,0.30958493161284917,5,0.1,0.5,0.3806110723407754,0.3886007727604252,1.0,0.37423630655035117,0.3622663726963451,0.35148122013422356,0.34168708869291226,0.3579464846663828,0.21553829004617622,0.34888174651651715,0.33816714028508527,0.3392577760246233
13,3,0.1322152367631725,0.9586154719122376,5287,0.18479312637022563,0.9659477866061293,881,0.17624875582968846,0.9638,0.6392923464783593,0.08506915464876164,,,0.8967872419339135,,0.896802369358968,0.10319763064103205,0.9309187490764694,0.3095569457923225,5,0.1,0.5,0.36520744208372785,0.37171100265489626,0.37423630655035117,1.0,0.3433009108439821,0.3581617548926651,0.32599020278095975,0.34515974808125893,0.23106366049944654,0.3494939289593346,0.32800917465488266,0.3343904322564267
13,4,0.12043518110298582,0.9630395136778116,4935,0.17232467248462713,0.9695863746958637,822,0.17628597973967894,0.9636,0.6305767557466929,0.084120143534629,,,0.8733723657800316,,0.873379850409116,0.12662014959088397,0.9306736593370456,0.3095232814318888,5,0.1,0.5,0.3658134098875565,0.3703892132092451,0.3622663726963451,0.3433009108439821,1.0,0.3502151870683789,0.3246959204523552,0.34801082377581244,0.22060774655762,0.32740186143666383,0.3174124171691184,0.33679711648455823
13,5,0.12382924030088399,0.9627598028712235,4667,0.1800294303894043,0.9640102827763496,778,0.17620471622140263,0.9638,0.6390124531969811,0.0853642204078299,,,0.9040673760682213,,0.9040811204256815,0.09591887957431855,0.9309921714569366,0.3095647949861778,5,0.1,0.5,0.3763489170009077,0.36436481026662537,0.35148122013422356,0.3581617548926651,0.3502151870683789,1.0,0.32259741746617543,0.34870557698066956,0.21992119115295705,0.3448305482089921,0.3332129670261453,0.350959570485867
13,6,0.12489283878422741,0.9631259824837188,4453,0.19007297046482563,0.9622641509433962,742,0.17625915217466248,0.9637,0.6100556298859041,0.08369465946606088,,,0.862874431011293,,0.862883389388083,0.13711661061191704,0.9307376159099116,0.3095023797528443,5,0.1,0.5,0.3467806615906277,0.3515678285729064,0.34168708869291226,0.32599020278095975,0.3246959204523552,0.32259741746617543,1.0,0.35296864093216934,0.20126946008400323,0.3140363944922454,0.30916461049142097,0.3194353194868569
13,7,0.11841329973357827,0.9645078325929389,4277,0.17507067452306332,0.9649368863955119,713,0.1761968845305161,0.9638,0.6354930121404739,0.08537849031991851,,,0.9044194564804586,,0.9044274885798905,0.09557251142010947,0.9310013745001258,0.3095649700801187,5,0.1,0.5,0.35351144680080193,0.36871207614787005,0.3579464846663828,0.34515974808125893,0.34801082377581244,0.34870557698066956,0.35296864093216934,1.0,0.22355513038475025,0.33582194917616437,0.33017983122628175,0.3282220221186762
13,8,0.2712709516223717,0.9304432065875514,4129,0.16424173590811816,0.9694767441860465,688,0.18674153959551176,0.9626,0.4454835292266703,0.07101377615041639,,,0.55,,0.5500125495708047,0.4499874504291953,0.9193913272712712,0.3058080170661761,5,0.1,0.5,0.23484911009279139,0.2314129388552847,0.21553829004617622,0.23106366049944654,0.22060774655762,0.21992119115295705,0.20126946008400323,0.22355513038475025,1.0,0.2020205396628446,0.20495478385925253,0.19834579257612123
13,9,0.13990348819237305,0.9574606348412896,4001,0.18093938007950783,0.95952023988006,667,0.1774598014311859,0.9636,0.6115435368114444,0.07948685195138956,,,0.7590555290319935,,0.7590683198634607,0.24093168013653932,0.9268305170199487,0.3090694072807115,5,0.1,0.5,0.3627951530827085,0.34409548426423925,0.34888174651651715,0.3494939289593346,0.32740186143666383,0.3448305482089921,0.3140363944922454,0.33582194917616437,0.2020205396628446,1.0,0.3167291033443123,0.3232001915796917
13,10,0.13685833191361707,0.9580354847004371,3889,0.20332028113660358,0.9521604938271605,648,0.17633330831512475,0.9637,0.6069952096578702,0.08274554380322346,,,0.8394569753354879,,0.8394658902665529,0.16053410973344706,0.9303725458276074,0.3094429573593999,5,0.1,0.5,0.34827291897676677,0.35343999688757805,0.33816714028508527,0.32800917465488266,0.3174124171691184,0.3332129670261453,0.30916461049142097,0.33017983122628175,0.20495478385925253,0.3167291033443123,1.0,0.3183253813598178
13,11,0.1238001006882356,0.9625956212081245,3791,0.17823282666504384,0.9588607594936709,632,0.17635252471929921,0.9637,0.6140334754078212,0.08254123236063862,,,0.8344160152732685,,0.834425982631394,0.165574017368606,0.9300573411138127,0.30942785525825295,5,0.1,0.5,0.3597124580727973,0.3459069350156338,0.3392577760246233,0.3343904322564267,0.33679711648455823,0.350959570485867,0.3194353194868569,0.3282220221186762,0.19834579257612123,0.3232001915796917,0.3183253813598178,1.0
14,0,0.12303885323836211,0.9612369125882639,8214,0.1580734022481497,0.960555149744339,1369,0.15394561318829417,0.965,0.6484709257125416,0.08823711355554736,,,0.9474682461588689,,0.9474825560965815,0.052517443903418504,0.9148913744375272,0.29451416087919974,5,0.1,0.5,1.0,0.3700579162933461,0.34994017153760554,0.3409446221138151,0.3353799603468961,0.35815354673845784,0.3198379709160197,0.3294667136455789,0.33609518907998426,0.13685645471678,0.33491658139580516,0.33240267048666733
14,1,0.11700342557917448,0.9639488895649528,6574,0.1279987409710884,0.9735401459854015,1096,0.1539294867755506,0.965,0.6440297413817644,0.0883541465978904,,,0.9499999999783671,,0.9500025099141609,0.04999749008583909,0.9148838806507008,0.29451476455955383,5,0.1,0.5,0.3700579162933461,1.0,0.3589855378648964,0.35062265953966176,0.3422803523621233,0.33861504279068216,0.32951721409592855,0.3234125977761053,0.32366216272575965,0.11946265352140985,0.3334736189061056,0.31675947805436294
14,2,0.11613235126007657,0.9635829154418122,5783,0.15484333074381273,0.9605809128630706,964,0.15392021805095596,0.965,0.6308796606060014,0.0873404529914296,,,0.9280709566195211,,0.9280859394608705,0.07191406053912952,0.9148634693942602,0.29450702165606946,5,0.1,0.5,0.34994017153760554,0.3589855378648964,1.0,0.340278649729067,0.32730957191724264,0.33086705199713706,0.3227917622646078,0.33495410365596323,0.32081552210319825,0.12596402575871884,0.30936066615347296,0.2986705249810571
14,3,0.125185182446008,0.9625118214488367,5287,0.1624859514247094,0.9693530079455165,881,0.15396384593730156,0.965,0.619777965861407,0.08584980078298021,,,0.8958239574239997,,0.8958385623211687,0.10416143767883135,0.9147438232375144,0.2944802192496637,5,0.1,0.5,0.3409446221138151,0.35062265953966176,0.340278649729067,1.0,0.31828570797920996,0.3358158376529935,0.30601921616467936,0.3135015388129715,0.32120558150923856,0.12261805960476037,0.30552504568318206,0.29941621921483796
14,4,0.11754836964420974,0.964903748733536,4935,0.14975241256447938,0.9695863746958637,822,0.1540089891003534,0.965,0.6053370384182987,0.08460310487321702,,,0.8688544190089911,,0.8688670247477537,0.13113297525224632,0.9144922241687649,0.2944423335819582,5,0.1,0.5,0.3353799603468961,0.3422803523621233,0.32730957191724264,0.31828570797920996,1.0,0.3120221584236829,0.29701650504967075,0.31891952186689854,0.3069092079301061,0.10996773166498068,0.2916248279767592,0.2990133635771918
14,5,0.11626512633783309,0.9641739875723163,4667,0.155949889421463,0.967866323907455,778,0.15392904356122017,0.965,0.6207087752881004,0.08610077669270977,,,0.9012532721315283,,0.9012750363937553,0.09872496360624472,0.9147797368982954,0.2944867080040355,5,0.1,0.5,0.35815354673845784,0.33861504279068216,0.33086705199713706,0.3358158376529935,0.3120221584236829,1.0,0.2995725594285458,0.3176453358421745,0.31401351562101265,0.1169928292905542,0.31180551676119783,0.32207889500516856
14,6,0.12026785196237533,0.9633056366494498,4453,0.1679853502040108,0.9649595687331537,742,0.15398211835529477,0.965,0.5939882256298034,0.08385701745085913,,,0.8527144499590741,,0.852728276692937,0.14727172330706295,0.9143574414491964,0.29441079738975695,5,0.1,0.5,0.3198379709160197,0.32951721409592855,0.3227917622646078,0.30601921616467936,0.29701650504967075,0.2995725594285458,1.0,0.3122244114868204,0.31247208074459953,0.10278769530116168,0.29031452441922395,0.29210703885545386
14,7,0.11249477467047912,0.9645078325929389,4277,0.15262034988921622,0.9649368863955119,713,0.15392558893170982,0.965,0.6078147598148975,0.08561614887193567,,,0.8907694095255847,,0.8907835952010441,0.10921640479895589,0.9147373732381253,0.2944743772013742,5,0.1,0.5,0.3294667136455789,0.3234125977761053,0.33495410365596323,0.3135015388129715,0.31891952186689854,0.3176453358421745,0.3122244114868204,1.0,0.3131231994985894,0.09740153922630242,0.31000812851169557,0.29647838041215646
