round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
162,0.0021716109999943,0.0013716479998038267,0.00025647199981904123,0.0004659481346607208,5.010515451431274e-06,2.203509211540222e-06,0.016633369028568268,0.020906262187509128,23.39931894199981,3.410439685913957,3929.325662527003,0.8256907141913291,0.6592646780216421,0.6576833333333333,1.0906347202349314,0.6577,0.046306346253692746,1.0,0.0
163,0.002149920000192651,0.0013482130002557824,0.00026298400007362943,0.00048044323921203613,5.04031777381897e-06,1.73225998878479e-06,0.016580848023295403,0.020829180840792105,23.31993777400021,3.431268866754749,3952.645600301003,0.8273964444072485,0.6592571147287007,0.6577583333333333,1.0924399962908105,0.6579,0.04629016994869101,1.0,0.0
164,0.00218196000014359,0.0013686719998986518,0.00026877500022237655,0.0005011819303035736,4.908069968223572e-06,2.1141022443771362e-06,0.016352009028196335,0.020679620130977128,23.56003379899994,3.451948486885726,3976.205634100003,0.8304101084196985,0.6590695839659374,0.6579916666666666,1.0942113995552063,0.6574,0.046232845012826346,1.0,0.0
165,0.002207047999945644,0.0013368519998948614,0.00026311399960832205,0.00047094374895095825,4.6603381633758545e-06,1.9241124391555786e-06,0.01499098353087902,0.019275525729881338,23.283950647999973,3.4712240126156075,3999.489584748003,0.8318572023233015,0.6583047287401541,0.6579499999999999,1.0965735346456118,0.6583,0.046053613542476925,1.0,0.0
166,0.00223834700000225,0.0013225459997556754,0.00026726300029622507,0.00048629380762577057,4.297122359275818e-06,1.6111880540847778e-06,0.01649492047727108,0.02081527859536436,23.570610191000014,3.492039291210972,4023.060194939003,0.8329640116805654,0.6588460017322262,0.6579916666666666,1.0981297575974767,0.6579,0.045919360616829455,1.0,0.0
167,0.002157204000013735,0.001327445000242733,0.00026614099988364615,0.00048028305172920227,4.621222615242004e-06,1.6838312149047852e-06,0.01704070344567299,0.021278081551372452,23.437773205000212,3.5133173727623443,4046.497968144003,0.834672902252695,0.6587736292078684,0.6576,1.0998861465273024,0.6572,0.045638623382946074,1.0,0.0
168,0.0022202729996934067,0.0013312519999999495,0.0002669509999577713,0.0004915129393339157,4.868954420089722e-06,1.691281795501709e-06,0.015786366537213326,0.02010291571241396,23.388476353999977,3.5334202884747583,4069.886444498003,0.8372915708302191,0.6585431071814069,0.6575583333333332,1.1020871083947676,0.658,0.045604457647719816,1.0,0.0
169,0.0022261230001277,0.0013579819997175946,0.0002652779999152699,0.0004931874573230743,5.250796675682068e-06,1.912936568260193e-06,0.01579531468451023,0.020145048874837812,23.489129998999942,3.553565337349596,4093.375574497003,0.8375990082368827,0.6581523939554303,0.65715,1.1043270230293274,0.6568,0.045307517558449875,1.0,0.0
170,0.002247864999844751,0.0013546159998440999,0.0002681139994820114,0.00047981925308704376,4.889443516731262e-06,1.6726553440093994e-06,0.01729229837656021,0.021649274727678858,23.20384858300031,3.575214612077275,4116.579423080004,0.8396681544484298,0.6573282181007095,0.6565416666666666,1.106211785274216,0.6571,0.045280646289364956,1.0,0.0
171,0.002183443999456358,0.0013147310000931611,0.0002678830005606869,0.0005092062056064606,4.2691826820373535e-06,1.7527490854263306e-06,0.015453562140464783,0.019734848277948913,23.56212099500044,3.594949460355224,4140.141544075004,0.840387566958345,0.6575650294195289,0.656675,1.1085788811309427,0.6568,0.04500321861484961,1.0,0.0
172,0.0021781430004921276,0.001367180000670487,0.00026002800041169394,0.0004743114113807678,4.731118679046631e-06,1.8514692783355713e-06,0.017153486609458923,0.021439731610371382,23.231474819999676,3.6163891919655953,4163.373018895004,0.8413416119945974,0.6573342391052638,0.6566916666666667,1.1103167714951914,0.6564,0.04513197345594168,1.0,0.0
173,0.0021625239996865275,0.0013006250001126318,0.00026418600009492366,0.00047871842980384827,4.811212420463562e-06,1.8347054719924927e-06,0.017720064148306847,0.021932763495897234,23.577202663999742,3.6383219554614925,4186.950221559004,0.8452533447751259,0.6569197455441684,0.6566916666666668,1.1130887051171894,0.6565,0.045036356225245516,1.0,0.0
174,0.002198893000240787,0.0013452980001602555,0.0002681239993762574,0.00046464428305625916,5.209818482398987e-06,1.773238182067871e-06,0.015357522293925285,0.01964146463342331,23.513289299999997,3.657963420094916,4210.463510859004,0.8456802990681057,0.6567717100669427,0.6569333333333334,1.1155635586267785,0.656,0.044808159947807555,1.0,0.0
175,0.0021979610000926186,0.0013024979998590425,0.00026705100026447326,0.0004688706248998642,4.857778549194336e-06,1.6652047634124756e-06,0.01653452403843403,0.020777427646862634,23.461550295999587,3.6787408477417785,4233.925061155003,0.8471451881351615,0.6567090762145549,0.6568583333333334,1.1179490994803514,0.6559,0.04450858892843841,1.0,0.0
176,0.0021542179993048194,0.0013357309999264544,0.00026824399992619874,0.00047271139919757843,4.367902874946594e-06,1.7117708921432495e-06,0.015720423310995102,0.019957407383117243,23.58862181799941,3.6986982551248957,4257.513682973003,0.849318609304698,0.6570405282332191,0.6570250000000001,1.1209801103495345,0.6568,0.0445307344316383,1.0,0.0
177,0.0022537249997185427,0.0013288979998833383,0.0002686239995455253,0.0004813447594642639,4.537403583526611e-06,1.734122633934021e-06,0.01708592288196087,0.02142478616679,23.4465694849996,3.7201230412916857,4280.960252458002,0.8494825347686202,0.6575407653756734,0.6572333333333334,1.123831682567355,0.657,0.04433973336541943,1.0,0.0
178,0.0022081500001149834,0.0013648349995492026,0.000267442999756895,0.00048523955047130585,4.958361387252808e-06,2.0544975996017456e-06,0.016754336655139923,0.021087017064019165,23.704491296000015,3.741210058355705,4304.664743754002,0.8508512743240392,0.6576892521978613,0.657525,1.1264782148071482,0.6575,0.04424467841982228,1.0,0.0
179,0.0022494479999295436,0.00136135800039483,0.000267442999756895,0.0004995279014110565,5.329027771949768e-06,1.7825514078140259e-06,0.018940947949886322,0.02332583643055841,23.47825466699942,3.7645358947862633,4328.142998421002,0.8528833535618863,0.6574693283712366,0.65755,1.1290703785570362,0.6576,0.04405529290157704,1.0,0.0
180,0.0021919800001342082,0.0013443159996313625,0.0002667909993760986,0.0004784688353538513,4.870817065238953e-06,1.6149133443832397e-06,0.015555305406451225,0.019843346971356368,23.573471845000313,3.7843792417576196,4351.716470266002,0.8535422772468659,0.6577086159289302,0.6574666666666666,1.132181647457654,0.6576,0.04404936978483219,1.0,0.0
181,0.002223909000349522,0.0013522409999495721,0.0002689560005819658,0.0004799831658601761,5.2675604820251465e-06,1.9725412130355835e-06,0.01608218252658844,0.020414511795024737,23.340486715000225,3.8047937535526444,4375.056956981002,0.8552413236232156,0.6576902360938649,0.6573750000000002,1.1349204861665074,0.6575,0.043762600599597856,1.0,0.0
182,0.002202480000050855,0.0013202509999246104,0.0002789449999909266,0.00046902336180210114,4.898756742477417e-06,1.8328428268432617e-06,0.01810048706829548,0.022377918029633292,23.36081900499994,3.8271716715822777,4398.417775986002,0.8561015234401803,0.6564937300025936,0.6571583333333334,1.1375490887255608,0.6573,0.04368516771505766,1.0,0.0
183,0.002185216999350814,0.0028814459992645425,0.00026458699994691415,0.0004706941545009613,5.06080687046051e-06,1.6223639249801636e-06,0.014692302793264389,0.020500930117123062,23.586860514000364,3.8476726016994007,4422.004636500003,0.8575071361527575,0.6567044992871031,0.6575083333333334,1.1405198460892787,0.6579,0.043594362503661194,1.0,0.0
184,0.0022056050001992844,0.0013094810001348378,0.0002757580004981719,0.00047297030687332153,4.967674612998962e-06,1.7229467630386353e-06,0.01635918766260147,0.020629692591683124,23.263055794999673,3.868302294291084,4445.267692295002,0.8591212366288502,0.6570260539716314,0.6575583333333332,1.1433734652362293,0.6587,0.04364838213724898,1.0,0.0
185,0.002175349000026472,0.0029071540002405527,0.00026488799994695,0.0004712846130132675,5.032867193222046e-06,1.7154961824417114e-06,0.015463301911950111,0.021288725888553017,23.612968653999815,3.889591020179637,4468.880660949002,0.8598618783395281,0.6574513140154911,0.6576333333333333,1.1455725046652783,0.6597,0.04331684951005197,1.0,0.0
186,0.002182592000281147,0.0013348390002647648,0.00025901699973474024,0.00047116726636886597,5.131587386131287e-06,1.9632279872894287e-06,0.017960716038942337,0.022215426120965276,23.49359735300004,3.911806446300602,4492.374258302002,0.8628849828401844,0.6576753342927991,0.65775,1.1483216738399071,0.6589,0.04320961466289882,1.0,0.0
187,0.0022082609993958613,0.0013456090000545373,0.0002658499997778563,0.0004775486886501312,5.120411515235901e-06,1.6838312149047852e-06,0.019304271787405014,0.02360834471801354,23.624045457000648,3.9354147910186157,4515.998303759003,0.864310635040999,0.6578371663846829,0.6579833333333334,1.150794635845136,0.6592,0.0431793302446284,1.0,0.0
188,0.002201697999225871,0.0013264630006233347,0.00026801300009537954,0.00047200918197631836,5.370005965232849e-06,1.8365681171417236e-06,0.01724346913397312,0.0215188588899764,23.317211319999842,3.956933649908592,4539.315515079003,0.8655379269699605,0.6582387839091675,0.6582333333333333,1.1537442222426209,0.6588,0.04300144372511388,1.0,0.0
189,0.002171000999624084,0.001341460999356059,0.0002642370000103256,0.0004818867892026901,4.548579454421997e-06,1.8719583749771118e-06,0.017253847792744637,0.021518854118767194,23.334981782000796,3.9784525040273593,4562.650496861003,0.8667533683607495,0.6582582018063905,0.6577583333333333,1.1574299727814108,0.6589,0.04295515626126392,1.0,0.0
190,0.0021315260000847047,0.001316714000495267,0.00027011799920728663,0.00048380717635154724,4.841014742851257e-06,1.6242265701293945e-06,0.015170169994235039,0.019378800411686825,23.44162271999994,3.997831304439046,4586.092119581003,0.8681921927439672,0.6573944797094989,0.6576583333333333,1.1597354374354398,0.6583,0.04284884509014507,1.0,0.0
191,0.0021919000000707456,0.0013533940000343136,0.00026240300030622166,0.00047618523240089417,4.727393388748169e-06,1.9371509552001953e-06,0.016773784533143044,0.021064331310299167,23.537145358999624,4.018895635749345,4609.629264940003,0.8683630816554371,0.6571942308603905,0.6573000000000001,1.1624252562281452,0.6578,0.04263303196061275,1.0,0.0
192,0.0021969389999867417,0.0013588239999080542,0.00026859500030695926,0.0004917029291391373,4.939734935760498e-06,1.8049031496047974e-06,0.01819228194653988,0.022515087513966137,23.806737541000075,4.041410723263311,4633.436002481003,0.8700895195235333,0.6583591704426538,0.6575833333333334,1.1646130273613748,0.6571,0.042494815045686585,1.0,0.0
193,0.0021956670007057255,0.001350999000351294,0.00026514799992582994,0.0005003493279218674,5.1800161600112915e-06,1.7546117305755615e-06,0.015454163774847984,0.019773261731643288,23.542360428000393,4.061183984994955,4656.978362909003,0.8710773068275733,0.6576656781098178,0.6570833333333334,1.1676944365984276,0.656,0.04258762326965813,1.0,0.0
194,0.0021874220001336653,0.001336291000370693,0.0002689749999262858,0.00046763941645622253,4.760921001434326e-06,1.942738890647888e-06,0.01925698295235634,0.023524014029135287,23.200073721999615,4.08470799902409,4680.178436631003,0.870767957583523,0.6573494696678688,0.6572333333333333,1.1702614283259911,0.6568,0.04237397305235525,1.0,0.0
195,0.0021733550001954427,0.0013668389992744778,0.0002687559999685618,0.00046792812645435333,5.152076482772827e-06,1.7844140529632568e-06,0.015414711087942123,0.019698525704370695,23.581032082999627,4.104406524728461,4703.759468714003,0.8728302738410406,0.6570031764245938,0.6568999999999999,1.1739014379585846,0.6566,0.042313599986591996,1.0,0.0
196,0.002212028000030841,0.0013230670001576073,0.0002637150000737165,0.00047101452946662903,5.04031777381897e-06,1.9241124391555786e-06,0.015115069225430489,0.019391858185372257,23.356676465999954,4.123798382913833,4727.116145180003,0.8761194652405013,0.6563971538842706,0.6567,1.1774943576583379,0.6559,0.04241762228869215,1.0,0.0
197,0.002203260999522172,0.0013730299997405382,0.00026902599984168774,0.0004899520426988602,5.289912223815918e-06,1.8831342458724976e-06,0.014230133965611458,0.018572576053884404,23.429410798999925,4.142370958967717,4750.5455559790025,0.8760542193647028,0.6567641537405665,0.6571999999999999,1.181100677085828,0.657,0.042094769308831735,1.0,0.0
198,0.002168155000617844,0.0013516600001821644,0.0002665609999894514,0.00048823654651641846,5.058944225311279e-06,1.7508864402770996e-06,0.015855450183153152,0.02013687256112462,23.451359404999494,4.162507831528842,4773.996915384002,0.8776691187518338,0.6576229631374433,0.6572083333333334,1.1843349624283706,0.6565,0.04196943485049715,1.0,0.0
199,0.002172301999962656,0.0013302400002430659,0.0002706690002014511,0.0004666075110435486,4.3995678424835205e-06,1.6130506992340088e-06,0.017995411530137062,0.0222412426601295,23.477974301999893,4.1847490741889715,4797.474889686002,0.8776154106898684,0.6573812780264839,0.656925,1.1870996740799915,0.6561,0.04188447816265237,1.0,0.0
