round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,7,0.10517887168758507,0.9682020107552023,4277,0.12438814779338629,0.9691444600280504,713,0.13207347885059853,0.966,0.5893178023845703,0.08431644051896504,,,0.8878057043053107,,0.8878168766628182,0.11218312333718183,0.9154627563396597,0.290585911584455,5,0.1,0.5,0.31432456830815664,0.28753415159296264,0.2884123226552841,0.28600155725649073,0.29998317727088225,0.29198546863120517,0.2808951824257659,1.0,0.2619808992955378,0.23623911003764617,0.2711634614183711,0.27959477458191967
15,8,0.11761214007480213,0.9627512714943085,4129,0.15913921425288374,0.9607558139534884,688,0.13234357585231907,0.9664,0.5385490909286519,0.07748339011717875,,,0.7,,0.7,0.30000000000000004,0.9113808152029587,0.2896936209417832,5,0.1,0.5,0.2843197942621623,0.2631989472006222,0.2673506917444684,0.2550106537262225,0.2641132739194144,0.2674006046562853,0.2482100432652362,0.2619808992955378,1.0,0.2054596567062751,0.2449467281082147,0.24234185278598766
15,9,0.1595318329085352,0.9558610347413147,4001,0.15885804504865692,0.9535232383808095,667,0.13266890827483072,0.9669,0.5076198238465198,0.07902510308243443,,,0.7423738260734591,,0.7423874303498821,0.2576125696501179,0.9133142955793458,0.29005091635553387,5,0.1,0.5,0.2639923702861682,0.24341137551945508,0.2577076019616894,0.22644374666422462,0.23385265068248776,0.22488818757969323,0.22161519111069908,0.23623911003764617,0.2054596567062751,1.0,0.22502495679504733,0.2162837346477792
15,10,0.09880846845764728,0.9714579583440474,3889,0.11676538531624135,0.9691358024691358,648,0.13207796898584206,0.9658,0.5676979863656395,0.08244891366156466,,,0.8364769161155625,,0.836494151900005,0.16350584809999502,0.9149954258983276,0.2904892174990463,5,0.1,0.5,0.2982378647726017,0.2813869786318147,0.28336719925428294,0.26200481979672036,0.28864218888261156,0.27528924227850937,0.26961176480940974,0.2711634614183711,0.2449467281082147,0.22502495679504733,1.0,0.2594410173902035
15,11,0.12247006366451998,0.963545238723292,3791,0.13594397343695164,0.9572784810126582,632,0.1321142040811979,0.9662,0.5654276085803187,0.08092267361228551,,,0.794528361584352,,0.7945434466141258,0.2054565533858742,0.9141632758088568,0.2903473434936475,5,0.1,0.5,0.30932796096049886,0.2762860154719715,0.2873703100650289,0.26624261172837316,0.27742937603302864,0.2713548229345709,0.2742510442296788,0.27959477458191967,0.24234185278598766,0.2162837346477792,0.2594410173902035,1.0
16,0,0.11117439128617948,0.9658144631117604,8214,0.1063376244720678,0.972972972972973,1369,0.12028236170343984,0.9676,0.6267638960796229,0.08927598821981342,,,0.9999999999724288,,1.0,0.0,0.9085596166906557,0.2850745897626864,5,0.1,0.5,1.0,0.31283547036065473,0.29993175511252773,0.29557758192909944,0.30937155827954144,0.3006898629863329,0.283476028163776,0.28696062993813654,0.2875439346226337,0.2881444638711403,0.2932554983223786,0.2855020926190991
16,1,0.11153275787522926,0.9656221478551871,6574,0.12051710906837668,0.9717153284671532,1096,0.12028332823179305,0.9677,0.588042578068312,0.08564864308406998,,,0.899989949350347,,0.8999949801716781,0.10000501982832188,0.9083703057138671,0.2850456383969696,5,0.1,0.5,0.31283547036065473,1.0,0.2888887278416572,0.28313881548378095,0.2846384364639797,0.28053659860991087,0.2635901434630017,0.2502496808266677,0.26058338533049824,0.25548863427018986,0.26228339320032745,0.2567467089154716
16,2,0.11466652982860535,0.9667646550233443,5783,0.13612100469969934,0.9626556016597511,964,0.12028554599053753,0.9677,0.5848353231526061,0.0855344584911267,,,0.896841749635908,,0.8968525676421867,0.10314743235781332,0.9083586692383813,0.28504285733818296,5,0.1,0.5,0.29993175511252773,0.2888887278416572,1.0,0.2676000557422563,0.2786608358431104,0.27037079234659817,0.2615601074338844,0.26112169559036646,0.2641725175088275,0.26490924946177236,0.26293001802353294,0.25857428173933866
16,3,0.10877779519812383,0.9657650841687158,5287,0.09479901999501246,0.9738933030646992,881,0.12029396083812935,0.9676,0.5689481089839726,0.08382081449481298,,,0.8495946263526042,,0.8496059434767331,0.15039405652326687,0.9080360072345004,0.28497135732997425,5,0.1,0.5,0.29557758192909944,0.28313881548378095,0.2676000557422563,1.0,0.2794156960908663,0.25766539891614004,0.25364807230407116,0.2587895812929398,0.2527220622933326,0.24048938312986218,0.2525970075504322,0.23930583599605101
16,4,0.09554743652521151,0.971469098277609,4935,0.1032917104804745,0.9768856447688564,822,0.12028120261447403,0.9676,0.5848154892365554,0.08519871523741673,,,0.8875849244530254,,0.8876010240449776,0.11239897595502235,0.908286988474052,0.28503338159227054,5,0.1,0.5,0.30937155827954144,0.2846384364639797,0.2786608358431104,0.2794156960908663,1.0,0.2571490089193316,0.26454914738881224,0.2738401374256708,0.26528161873531375,0.26286887020319416,0.26185717472062725,0.24384717789224422
16,5,0.10758055188399676,0.9670880651382044,4667,0.13298419795930386,0.9640102827763496,778,0.12029959357227571,0.9675,0.5660000059151167,0.08377145745193809,,,0.848233796276681,,0.8482505898298278,0.15174941017017218,0.9080272128039235,0.28496823301596974,5,0.1,0.5,0.3006898629863329,0.28053659860991087,0.27037079234659817,0.25766539891614004,0.2571490089193316,1.0,0.24758638337022634,0.259447754761053,0.2554694726410078,0.2406419872781718,0.2471470930417634,0.24368790317506955
16,6,0.10257069294989508,0.9695037053671682,4453,0.1303074904717505,0.9609164420485176,742,0.12029734300300716,0.9676,0.5601320084027311,0.08286138511212766,,,0.8231420618626236,,0.8231564680487927,0.17684353195120728,0.9076940933170105,0.28490275868805087,5,0.1,0.5,0.283476028163776,0.2635901434630017,0.2615601074338844,0.25364807230407116,0.26454914738881224,0.24758638337022634,1.0,0.2526015908386612,0.2549382702125049,0.2388005779872011,0.254197075226262,0.2556488019458389
16,7,0.09980243753655745,0.9689501987374328,4277,0.11300182933716671,0.967741935483871,713,0.12029565328630967,0.9676,0.5617525987038408,0.08375724392281056,,,0.8478419130358072,,0.8478540233924,0.1521459766076,0.908048271951469,0.28496724824251496,5,0.1,0.5,0.28696062993813654,0.2502496808266677,0.26112169559036646,0.2587895812929398,0.2738401374256708,0.259447754761053,0.2526015908386612,1.0,0.2576351005024006,0.24687422723123514,0.23469911398781682,0.24932253344525768
16,8,0.10583911628462374,0.9668200532816663,4129,0.1459233279932629,0.9607558139534884,688,0.12044615376466951,0.9678,0.5530548052920737,0.07839504641592286,,,0.7,,0.7,0.30000000000000004,0.9040830658236823,0.28415632506672556,5,0.1,0.5,0.2875439346226337,0.26058338533049824,0.2641725175088275,0.2527220622933326,0.26528161873531375,0.2554694726410078,0.2549382702125049,0.2576351005024006,1.0,0.23447286388725377,0.24566467975879946,0.2539136959854544
16,9,0.1101335448181508,0.9675581104723819,4001,0.14700196098004067,0.9535232383808095,667,0.12065540113673805,0.9678,0.5425132579270581,0.0791208794050642,,,0.7200120449724793,,0.7200341348325887,0.2799658651674113,0.9050184165529601,0.2843386894130387,5,0.1,0.5,0.2881444638711403,0.25548863427018986,0.26490924946177236,0.24048938312986218,0.26286887020319416,0.2406419872781718,0.2388005779872011,0.24687422723123514,0.23447286388725377,1.0,0.24162370177756878,0.2315737353408722
16,10,0.09379239314251014,0.9731036256106969,3889,0.10539900431675571,0.9753086419753086,648,0.1203000738639563,0.9676,0.5523591062751393,0.08202011801529667,,,0.7999473666262367,,0.7999498017167813,0.20005019828321868,0.9074125278478071,0.28482081847278556,5,0.1,0.5,0.2932554983223786,0.26228339320032745,0.26293001802353294,0.2525970075504322,0.26185717472062725,0.2471470930417634,0.254197075226262,0.23469911398781682,0.24566467975879946,0.24162370177756878,1.0,0.22605917579024323
16,11,0.11362588141512658,0.967343708783962,3791,0.12159428764134646,0.9636075949367089,632,0.12032443937211752,0.9676,0.5445479654085955,0.0805952501496001,,,0.7606621312694183,,0.7606796847547814,0.23932031524521857,0.9064752919303076,0.2846261436666012,5,0.1,0.5,0.2855020926190991,0.2567467089154716,0.25857428173933866,0.23930583599605101,0.24384717789224422,0.24368790317506955,0.2556488019458389,0.24932253344525768,0.2539136959854544,0.2315737353408722,0.22605917579024323,1.0
17,0,0.108389121199621,0.9667153640126613,8214,0.09872571571708419,0.9737034331628927,1369,0.11172859058581507,0.9683,0.6031752351550793,0.08986966856939964,,,0.9999999999723583,,1.0,0.0,0.902527708215412,0.27479849070861434,5,0.1,0.5,1.0,0.2903091475021962,0.27663409632575936,0.26586881937142387,0.26935507573901857,0.27989918285144993,0.26415324509044263,0.2520223516619297,0.2590467307627241,0.2549813872951352,0.2633773584561534,0.24738411444581973
17,1,0.10236787208812582,0.96878612716763,6574,0.11239211857318879,0.9717153284671532,1096,0.11173330146831255,0.9683,0.5799474517009723,0.08626821491636902,,,0.9004497394268123,,0.9004668440339341,0.09953315596606593,0.9023258883632805,0.27476808011314274,5,0.1,0.5,0.2903091475021962,1.0,0.2796362010631404,0.24932899609338044,0.27177512569831336,0.26493375643404743,0.25057002780167426,0.24486707334306312,0.2416471384093199,0.23417252062597219,0.23790684037624815,0.2326170583065659
17,2,0.11601143634018812,0.9644821027148539,5783,0.12748776379251672,0.9647302904564315,964,0.11173210235032886,0.9683,0.5693363658454907,0.08576870279514157,,,0.8866423808975678,,0.8866572963204659,0.11334270367953414,0.9022766895323023,0.2747531489012126,5,0.1,0.5,0.27663409632575936,0.2796362010631404,1.0,0.24463193577003212,0.2546453587600916,0.24235904980162795,0.24074964889843295,0.2448809285945021,0.2443495737454484,0.24260475246520383,0.22990507071212077,0.23020250826175576
17,3,0.10786685285211754,0.9665594855305466,5287,0.08478101376178009,0.9738933030646992,881,0.11173022084366589,0.9682,0.5417873105863731,0.08341945188401366,,,0.8217051186637906,,0.8217258169770594,0.17827418302294062,0.9017461205034891,0.2746173473823309,5,0.1,0.5,0.26586881937142387,0.24932899609338044,0.24463193577003212,1.0,0.25476195939639296,0.2134383519867184,0.2289955312559964,0.22516052157614988,0.22935963096516526,0.21600498814886787,0.2169711293756082,0.21890495498364082
17,4,0.09197110475086036,0.9707801418439717,4935,0.09533816626152167,0.9781021897810219,822,0.11173169343425823,0.9682,0.5612957410181003,0.08520512658492782,,,0.871064182767255,,0.8710807690376989,0.12891923096230107,0.9022029556673874,0.27473125643399554,5,0.1,0.5,0.26935507573901857,0.27177512569831336,0.2546453587600916,0.25476195939639296,1.0,0.2289828900533757,0.24534001695159743,0.240749569057121,0.23391405461557585,0.22328094692395556,0.2340981597946526,0.22268929661368786
17,5,0.10457835597470913,0.9685451039211485,4667,0.12327641062438488,0.9627249357326478,778,0.1117349635696592,0.9682,0.5430938967440079,0.08343386602261596,,,0.8221035497951175,,0.8221223834144872,0.17787761658551282,0.90174055957898,0.2746187100471522,5,0.1,0.5,0.27989918285144993,0.26493375643404743,0.24235904980162795,0.2134383519867184,0.2289828900533757,1.0,0.23177589556321587,0.22895831592500757,0.23137801868894525,0.20307945709929506,0.22717129162928565,0.2193754434749642
17,6,0.10546295006616024,0.9668987199640692,4453,0.12147133161003391,0.9609164420485176,742,0.11172576981801956,0.9683,0.5429140048731883,0.08275102531086351,,,0.8032286794469012,,0.8032478289242508,0.19675217107574916,0.9014080192162909,0.27455271225282574,5,0.1,0.5,0.26415324509044263,0.25057002780167426,0.24074964889843295,0.2289955312559964,0.24534001695159743,0.23177589556321587,1.0,0.23719194363781976,0.2319624979275747,0.2244998663517131,0.20433193567381774,0.22085588830997305
17,7,0.09423252370854868,0.9710544774374562,4277,0.10539180056556412,0.9691444600280504,713,0.11173267101351254,0.9682,0.5417384598947834,0.083370335801472,,,0.8203474672027246,,0.8203654435018323,0.17963455649816773,0.9017149445698582,0.2746128837871775,5,0.1,0.5,0.2520223516619297,0.24486707334306312,0.2448809285945021,0.22516052157614988,0.240749569057121,0.22895831592500757,0.23719194363781976,1.0,0.2380914239474845,0.2206540715176507,0.20920695732363428,0.22409651657214877
17,8,0.103934626763758,0.9684669411479777,4129,0.13690374275161463,0.9622093023255814,688,0.11181522166124358,0.9683,0.5364030992019169,0.07917990056896868,,,0.7045167612199048,,0.7045329049746498,0.2954670950253502,0.8984161740466023,0.2739341312634911,5,0.1,0.5,0.2590467307627241,0.2416471384093199,0.2443495737454484,0.22935963096516526,0.23391405461557585,0.23137801868894525,0.2319624979275747,0.2380914239474845,1.0,0.2098109372109517,0.22786234728098412,0.2319896949522022
17,9,0.10551105746048817,0.966658335416146,4001,0.13767768566807112,0.9535232383808095,667,0.11191361265988967,0.9683,0.5184313939834498,0.07901649661496445,,,0.7,,0.7,0.30000000000000004,0.8985750835396809,0.2738898649278295,5,0.1,0.5,0.2549813872951352,0.23417252062597219,0.24260475246520383,0.21600498814886787,0.22328094692395556,0.20307945709929506,0.2244998663517131,0.2206540715176507,0.2098109372109517,1.0,0.22140787552376176,0.20352436349117134
17,10,0.09048542939412758,0.9733093340190281,3889,0.09739967213854903,0.9753086419753086,648,0.1117345790673321,0.9682,0.5266709594888527,0.08149147209363097,,,0.7684125015846748,,0.768425279855429,0.23157472014457103,0.9007540005596995,0.2743914573673,5,0.1,0.5,0.2633773584561534,0.23790684037624815,0.22990507071212077,0.2169711293756082,0.2340981597946526,0.22717129162928565,0.20433193567381774,0.20920695732363428,0.22786234728098412,0.22140787552376176,1.0,0.20950432352999396
17,11,0.1080223683080002,0.9683460828277499,3791,0.11089425142854452,0.9636075949367089,632,0.11174851547057826,0.9683,0.5213582053009679,0.08022573883763255,,,0.7334254970150691,,0.7334420962803072,0.2665579037196928,0.8998582488650264,0.2741699312722874,5,0.1,0.5,0.24738411444581973,0.2326170583065659,0.23020250826175576,0.21890495498364082,0.22268929661368786,0.2193754434749642,0.22085588830997305,0.22409651657214877,0.2319896949522022,0.20352436349117134,0.20950432352999396,1.0
18,0,0.10595017594596959,0.9683467251034819,8214,0.09280394046935578,0.9737034331628927,1369,0.1052962047577547,0.9688,0.5920572955199815,0.09102738711819888,,,0.9999999999789366,,1.0,0.0,0.8854565188807481,0.2615200972471128,5,0.1,0.5,1.0,0.27350806265107874,0.24594885829883964,0.250072001763757,0.24987057098743076,0.2556170434588196,0.23587032717939307,0.2470305007559449,0.23115849319662543,0.19349530507922322,0.2277587081263935,0.24139057846515136
18,1,0.10058497986631938,0.9691207788256769,6574,0.10666445863566228,0.9717153284671532,1096,0.10530191512343982,0.9689,0.5607456130599477,0.08707927307109123,,,0.9168393649395616,,0.9168565835048441,0.08314341649515589,0.8852832193020894,0.2615041711358621,5,0.1,0.5,0.27350806265107874,1.0,0.24702399002907977,0.2358901300031464,0.22892624381811122,0.24190854066282425,0.22185479297423863,0.21268975273462207,0.21389756382686953,0.1796614664284834,0.22074749606371785,0.20788862992434173
18,2,0.11026721997984083,0.9659692201279613,5783,0.12162920970830225,0.9636929460580913,964,0.10529396340203362,0.9689,0.5415725623138569,0.08594463632824927,,,0.8929400775968186,,0.8929521610360925,0.10704783896390746,0.8852105479736605,0.2614858540704561,5,0.1,0.5,0.24594885829883964,0.24702399002907977,1.0,0.22740192094358863,0.21953621125697795,0.2185558443359264,0.20060856097509122,0.21203313658151265,0.21679809258786736,0.1634256295928425,0.2088600643003903,0.20933455718144997
18,3,0.097868954825302,0.9689048609797617,5287,0.07734694687782653,0.9761634506242906,881,0.10528783127367973,0.9689,0.5287995481336382,0.08367214782682228,,,0.8450737838060423,,0.8450931178153707,0.15490688218462934,0.8846322441549739,0.26141437772138837,5,0.1,0.5,0.250072001763757,0.2358901300031464,0.22740192094358863,1.0,0.2243563858805977,0.20350007149599728,0.20022880791855135,0.20504112217460155,0.20118018505305,0.15766760895239842,0.20159223300546594,0.20270149086084657
18,4,0.08865892694902516,0.9719148936170213,4935,0.08903549367991778,0.9781021897810219,822,0.10529555743798233,0.9689,0.5364641656553106,0.08531855682571035,,,0.8797527257637543,,0.8797650720345365,0.12023492796546353,0.8850846974660348,0.2614717129641215,5,0.1,0.5,0.24987057098743076,0.22892624381811122,0.21953621125697795,0.2243563858805977,1.0,0.20026838635204944,0.19969117958234403,0.22252993821294514,0.2043637823054926,0.18705714664390724,0.2124382597207893,0.19416590644996476
18,5,0.0980484038986878,0.9690593529033641,4667,0.1165065574645996,0.967866323907455,778,0.10528960813598606,0.9689,0.5198803186538276,0.08332992695740853,,,0.8378654548457825,,0.8378796245168415,0.1621203754831585,0.8846086878961191,0.261398285647605,5,0.1,0.5,0.2556170434588196,0.24190854066282425,0.2185558443359264,0.20350007149599728,0.20026838635204944,1.0,0.19172947148517092,0.18569705274014348,0.19621498432949291,0.1531951949171538,0.20732893180361558,0.19911295977874474
18,6,0.0996139086906,0.9706714574444195,4453,0.11496339784935117,0.9609164420485176,742,0.1052771811254513,0.9689,0.5067817688768901,0.0822978634322214,,,0.816126706387284,,0.8161487877114603,0.18385121228853973,0.8843152375771745,0.261341495101737,5,0.1,0.5,0.23587032717939307,0.22185479297423863,0.20060856097509122,0.20022880791855135,0.19969117958234403,0.19172947148517092,1.0,0.20032714949987215,0.20116302304759304,0.14350370031625773,0.18722343589958648,0.19736262678201583
18,7,0.0854903497827003,0.9743277998597147,4277,0.0998532107990721,0.967741935483871,713,0.1052876344447533,0.9689,0.5193227460437503,0.08326007458491902,,,0.8363941276283,,0.8364088148185332,0.16359118518146676,0.8845696795512752,0.26139487456510024,5,0.1,0.5,0.2470305007559449,0.21268975273462207,0.21203313658151265,0.20504112217460155,0.22252993821294514,0.18569705274014348,0.20032714949987215,1.0,0.20684827222742885,0.16272316803757636,0.18969971013651163,0.20804862026505158
18,8,0.0993760714054532,0.9697263259869218,4129,0.1289527454328808,0.9636627906976745,688,0.10531470392304011,0.9692,0.505688039579572,0.0795687174456644,,,0.7586416614647575,,0.7586566939410672,0.24134330605893284,0.8822530608485039,0.26110116499362,5,0.1,0.5,0.23115849319662543,0.21389756382686953,0.21679809258786736,0.20118018505305,0.2043637823054926,0.19621498432949291,0.20116302304759304,0.20684827222742885,1.0,0.15101337909243545,0.1920587030522064,0.1926161672970722
18,9,0.11461474841144226,0.9663084228942764,4001,0.13137277011715232,0.9550224887556222,667,0.10532501331581094,0.9693,0.4384604189976812,0.07678466021395713,,,0.7,,0.7,0.30000000000000004,0.8812338026913354,0.26068160543534463,5,0.1,0.5,0.19349530507922322,0.1796614664284834,0.1634256295928425,0.15766760895239842,0.18705714664390724,0.1531951949171538,0.14350370031625773,0.16272316803757636,0.15101337909243545,1.0,0.15832993810304744,0.1400687404676837
18,10,0.08527131946337577,0.9743893031627667,3889,0.0913369091050256,0.9768518518518519,648,0.10528500189784522,0.9689,0.5083239974920599,0.08141159854830836,,,0.7974589704303402,,0.7974700065257768,0.20252999347422318,0.8835981020696754,0.26127807241595624,5,0.1,0.5,0.2277587081263935,0.22074749606371785,0.2088600643003903,0.20159223300546594,0.2124382597207893,0.20732893180361558,0.18722343589958648,0.18969971013651163,0.1920587030522064,0.15832993810304744,1.0,0.19588152854682073
18,11,0.10781827124203516,0.9678185175415458,3791,0.10117310872301459,0.9651898734177216,632,0.10528726884113333,0.969,0.5044214462699942,0.08030515764744918,,,0.7741535828829884,,0.7741679634556499,0.22583203654435013,0.8828208462150574,0.2611805503964028,5,0.1,0.5,0.24139057846515136,0.20788862992434173,0.20933455718144997,0.20270149086084657,0.19416590644996476,0.19911295977874474,0.19736262678201583,0.20804862026505158,0.1926161672970722,0.1400687404676837,0.19588152854682073,1.0
19,0,0.0998850882921281,0.9695641587533479,8214,0.08846595600723874,0.9744338933528123,1369,0.10056925303162859,0.9698,0.584834585720797,0.09200146919086724,,,0.999999999979895,,1.0,0.0,0.8725402880067455,0.2570850840229438,5,0.1,0.5,1.0,0.25268986313567016,0.23465134767347318,0.2421414130344925,0.2294148539473066,0.2350072538553424,0.22019814077580363,0.22887235556792893,0.22138055231382467,0.22806623595393616,0.2266118745931797,0.21587039940306013
19,1,0.09387454012085603,0.9712808031639794,6574,0.10206129761146647,0.9726277372262774,1096,0.1005756070215505,0.9697,0.5532580071062382,0.08776421715339981,,,0.9148099787843622,,0.9148235530344863,0.08517644696551374,0.8723460766516955,0.25706836463063465,5,0.1,0.5,0.25268986313567016,1.0,0.24055471126963815,0.21299502735144768,0.21855932193909935,0.23089184434796345,0.20959220398577166,0.20026033746558028,0.20515049522606227,0.19866826284144473,0.20207753514963045,0.19988646568010443
19,2,0.10226653195886734,0.9691855438353796,5783,0.11752773893456306,0.9636929460580913,964,0.10056719435497928,0.9697,0.5341325447343891,0.08614694260732256,,,0.8822946477063308,,0.8823051051654034,0.11769489483459661,0.8721953724654676,0.25703938144654104,5,0.1,0.5,0.23465134767347318,0.24055471126963815,1.0,0.21035600439608287,0.19507027338286445,0.20130761819455759,0.1916183684240443,0.20174856555143245,0.2047492966050332,0.1922475852091151,0.20086560709658124,0.19165487059901182
19,3,0.09838455432551879,0.9693588046150936,5287,0.07179646260504212,0.9772985244040863,881,0.10055703664281831,0.9697,0.5092537244375035,0.08344154023174911,,,0.8279024889016121,,0.8279202851262487,0.1720797148737513,0.8716133509875494,0.2569392549221229,5,0.1,0.5,0.2421414130344925,0.21299502735144768,0.21035600439608287,1.0,0.2022024626022538,0.18475192077724553,0.1829093741063048,0.19119479590970734,0.18415995061829685,0.18454916613113395,0.17905772325541988,0.15544179814643783
19,4,0.08299562728858643,0.9741438703140831,4935,0.08451149924300037,0.9793187347931873,822,0.10056621852381446,0.9698,0.513841407025174,0.08486744183775662,,,0.8565702639039994,,0.8565885246724562,0.14341147532754384,0.8720175003967301,0.25700163542708554,5,0.1,0.5,0.2294148539473066,0.21855932193909935,0.19507027338286445,0.2022024626022538,1.0,0.18627117394112705,0.19750325574026456,0.19349334136764232,0.18480025883232234,0.18573414958256868,0.1828074511843707,0.1687258474788751
19,5,0.09613448545808763,0.9700021427040926,4667,0.11094508945941925,0.9691516709511568,778,0.10055823631423969,0.9697,0.5128528130957012,0.08332613434319121,,,0.8255822516333533,,0.825606144269866,0.174393855730134,0.8715438739867336,0.25693343574265887,5,0.1,0.5,0.2350072538553424,0.23089184434796345,0.20130761819455759,0.18475192077724553,0.18627117394112705,1.0,0.18150801476442333,0.1870971799450018,0.1916630569264948,0.18210714198880396,0.1935976997910202,0.18309472745252348
19,6,0.09125811468244398,0.971120592858747,4453,0.11035954265389591,0.9609164420485176,742,0.10054349234720436,0.9697,0.4971609323461362,0.08192282671844704,,,0.7973687289920943,,0.7973796496159832,0.20262035038401682,0.8710847856579652,0.2568428329303115,5,0.1,0.5,0.22019814077580363,0.20959220398577166,0.1916183684240443,0.1829093741063048,0.19750325574026456,0.18150801476442333,1.0,0.18622768257980998,0.18393209308377814,0.1703882897029187,0.17570637873444664,0.17128676684794647
19,7,0.08770734143891691,0.9727846621463643,4277,0.09648042172193527,0.9691444600280504,713,0.1005589399448099,0.9697,0.5024779638690462,0.08286094845080995,,,0.8162296816938253,,0.8162491842778977,0.18375081572210228,0.8714460245707639,0.25690660626078965,5,0.1,0.5,0.22887235556792893,0.20026033746558028,0.20174856555143245,0.19119479590970734,0.19349334136764232,0.1870971799450018,0.18622768257980998,1.0,0.1734578234926846,0.17737257087363673,0.16953461481154022,0.1848093083455641
19,8,0.09160162089222082,0.9706466456769194,4129,0.1234491074627096,0.9636627906976745,688,0.10054483009835545,0.9699,0.4936446424141746,0.07972172648215119,,,0.753115572907565,,0.7531298629586868,0.24687013704131322,0.8699596917117564,0.25663858860610894,5,0.1,0.5,0.22138055231382467,0.20515049522606227,0.2047492966050332,0.18415995061829685,0.18480025883232234,0.1916630569264948,0.18393209308377814,0.1734578234926846,1.0,0.16075292369039648,0.1834492301679439,0.18218853661919587
19,9,0.09210527535479698,0.9722069482629343,4001,0.126314619467372,0.9550224887556222,667,0.10051177743637857,0.9698,0.48008290711727025,0.07707981999632874,,,0.7,,0.7,0.30000000000000004,0.8677036755944753,0.2562604452690925,5,0.1,0.5,0.22806623595393616,0.19866826284144473,0.1922475852091151,0.18454916613113395,0.18573414958256868,0.18210714198880396,0.1703882897029187,0.17737257087363673,0.16075292369039648,1.0,0.17702734592950892,0.1621320218891516
19,10,0.08071992031649733,0.9764978143481615,3889,0.08711227716966755,0.9768518518518519,648,0.10055240166311066,0.9697,0.49411184182051543,0.08113222345682196,,,0.7814736375461407,,0.7814868731489383,0.21851312685106172,0.8707397016417372,0.25677870409001113,5,0.1,0.5,0.2266118745931797,0.20207753514963045,0.20086560709658124,0.17905772325541988,0.1828074511843707,0.1935976997910202,0.17570637873444664,0.16953461481154022,0.1834492301679439,0.17702734592950892,1.0,0.17036231151860323
19,11,0.10005669736874705,0.9699287786863624,3791,0.09382962603121996,0.9667721518987342,632,0.1005406823699562,0.9697,0.47997887536044703,0.07973470953115461,,,0.7533765973191422,,0.7533908940314241,0.24660910596857588,0.8700931688022925,0.25663956848528824,5,0.1,0.5,0.21587039940306013,0.19988646568010443,0.19165487059901182,0.15544179814643783,0.1687258474788751,0.18309472745252348,0.17128676684794647,0.1848093083455641,0.18218853661919587,0.1621320218891516,0.17036231151860323,1.0
20,0,0.09862719470678542,0.9692963233503774,8214,0.08537141835793506,0.9751643535427319,1369,0.09720927876637528,0.9705,0.565094868949707,0.09285942464313197,,,0.9999999999804429,,1.0,0.0,0.863979127878621,0.24692343486722665,5,0.1,0.5,1.0,0.2421868159165503,0.21797942325230965,0.2032827586418984,0.19533885045301788,0.21558483335018358,0.19947789204280983,0.20716176687320326,0.18793837141670958,0.19632437539494357,0.19391038440216576,0.2028736077011724
20,1,0.09221230470032875,0.9705506540918771,6574,0.09838556708501918,0.9735401459854015,1096,0.0972155060860129,0.9705,0.5366020866711143,0.08848363863651991,,,0.9144221605722108,,0.9144320064253803,0.08556799357461975,0.86382716153399,0.2469085496755511,5,0.1,0.5,0.2421868159165503,1.0,0.21351189186336042,0.19501152543661898,0.19807375563874954,0.20136975966672946,0.19231597357104194,0.18253580403804562,0.16216080257006604,0.1815506237184868,0.18959282637443317,0.16949695574111173
20,2,0.0989465449998433,0.9701193152343075,5783,0.11488855193038622,0.9657676348547718,964,0.0972059932001792,0.9705,0.5226084330474655,0.08668829636304903,,,0.8793104086424456,,0.8793183073138898,0.12068169268611018,0.8635375144295907,0.2468792630364892,5,0.1,0.5,0.21797942325230965,0.21351189186336042,1.0,0.18098137609813195,0.18193436786091158,0.19413677011644795,0.1752210507415709,0.18697688525109107,0.16953787274533005,0.19816049498141206,0.17935818895719483,0.16605926329838597
20,3,0.09481990947002399,0.9695857764327596,5287,0.06767480680719018,0.9772985244040863,881,0.09720011365067321,0.9705,0.4848684075711627,0.08310969813083448,,,0.8093232784765094,,0.8093318608503589,0.1906681391496411,0.8627568838998267,0.24673658567862966,5,0.1,0.5,0.2032827586418984,0.19501152543661898,0.18098137609813195,1.0,0.16956020566873364,0.16197110599642744,0.1605783046709749,0.1593178001260515,0.15318183428970075,0.16154440813463977,0.16187368836323413,0.1575366646670386
