round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,11,1.0107961491376412,0.6819836454761277,3791,1.1460699081420898,0.6819620253164557,632,1.1171802080477389,0.6874,0.9928035895458618,0.083270602812802,,,1.0,,1.0,0.0,0.9977351011521396,0.0993863430611073,5,0.001,0.1,0.9768625459362952,0.9814996988370441,0.9863187570546715,0.9850260857676365,0.9861260621296627,0.9893254144405998,0.9880726642836127,0.9851616279041558,0.9882192453263823,0.9851411064758819,0.9887153933255654,1.0
12,0,0.8498861634313828,0.7176040905770635,8214,1.0299268933229668,0.6983199415631848,1369,1.0281237923680022,0.6981,0.9875563099967671,0.08285790694798041,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,1.0,0.9870410409371926,0.9840172789571031,0.9796869160186986,0.9780423406697681,0.979998402020055,0.9784041403837385,0.9739884956509428,0.9734817626448067,0.9732217243105562,0.9763925766522039,0.9748065194401311
12,1,0.9010949546851,0.69835716458777,6574,1.0342905180794852,0.6961678832116789,1096,1.0276270965798595,0.6979,0.9916728561077437,0.08328075693848226,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9870410409371926,1.0,0.9869687847967394,0.9839693296095025,0.9837996134955316,0.9854573998084281,0.9827415323611465,0.980500946634986,0.9784573304608074,0.9792045563211786,0.9819704794413449,0.9778802588224503
12,2,0.8658496321894187,0.7252637039598824,5783,1.0141472989513027,0.720954356846473,964,1.0276245358652962,0.6979,0.9943225222646751,0.08348278893420161,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9840172789571031,0.9869687847967394,1.0,0.9880850881896615,0.988493802052829,0.9873112653965526,0.9867114848831429,0.9836539256521653,0.9835928106301308,0.9807862584481982,0.9870814499670432,0.9827704219474626
12,3,0.8866241575364607,0.7147720824664271,5287,1.0538100919553213,0.6821793416572077,881,1.0276238994476514,0.6979,0.993059855894953,0.08341924756501322,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9796869160186986,0.9839693296095025,0.9880850881896615,1.0,0.9876890305521263,0.9868631679649266,0.9858383217943237,0.9843076334154182,0.9812155248785285,0.9790098010459432,0.9858132586833536,0.9819371762151436
12,4,0.918783246163399,0.703951367781155,4935,1.020181818650319,0.6982968369829684,822,1.0276240308444722,0.6979,0.9936381951302379,0.08343518723277393,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9780423406697681,0.9837996134955316,0.988493802052829,0.9876890305521263,1.0,0.985600202395347,0.9883156115703502,0.9833024236961948,0.9827797267855705,0.9833610311320974,0.9868730443075097,0.9830372519374797
12,5,0.9194406961741513,0.7005356760231412,4667,1.0476744341850281,0.6709511568123393,778,1.0276238931634556,0.6979,0.9946034950912365,0.08351203581532005,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.979998402020055,0.9854573998084281,0.9873112653965526,0.9868631679649266,0.985600202395347,1.0,0.9885886257756833,0.9862227226204532,0.9844748125881069,0.9844091310156149,0.9881312614180388,0.9857351471251551
12,6,0.9012920522689819,0.7106220525488435,4453,1.0158020208279293,0.6846361185983828,742,1.027623913158624,0.6979,0.9945014569510569,0.08349436537640735,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9784041403837385,0.9827415323611465,0.9867114848831429,0.9858383217943237,0.9883156115703502,0.9885886257756833,1.0,0.9873941440636591,0.986847079227026,0.9843523330615268,0.9880511985825218,0.9843218870735848
12,7,0.923402703875926,0.7019873743277999,4277,1.0114292398743008,0.7194950911640954,713,1.0276255872302924,0.6979,0.9918465571883671,0.08334060332331694,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9739884956509428,0.980500946634986,0.9836539256521653,0.9843076334154182,0.9833024236961948,0.9862227226204532,0.9873941440636591,1.0,0.9809357731770713,0.9840630830820187,0.9855214423109105,0.980065734564189
12,8,0.9311896956883944,0.6949866795834343,4129,1.0035777552561327,0.690406976744186,688,1.027625576947063,0.6979,0.9909970171637369,0.08328738946665667,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9734817626448067,0.9784573304608074,0.9835928106301308,0.9812155248785285,0.9827797267855705,0.9844748125881069,0.986847079227026,0.9809357731770713,1.0,0.9791830835800112,0.9854282777247374,0.9834563830518581
12,9,0.9482147881909022,0.7093226693326669,4001,1.0421667695045471,0.697151424287856,667,1.0276271327615927,0.6979,0.9901779631084234,0.08321799113947632,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9732217243105562,0.9792045563211786,0.9807862584481982,0.9790098010459432,0.9833610311320974,0.9844091310156149,0.9843523330615268,0.9840630830820187,0.9791830835800112,1.0,0.9834354897139465,0.9790975918646208
12,10,0.9362554049882732,0.696580097711494,3889,0.979304069564456,0.7299382716049383,648,1.0276297357516548,0.6979,0.9938465110722705,0.08342231262661141,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9763925766522039,0.9819704794413449,0.9870814499670432,0.9858132586833536,0.9868730443075097,0.9881312614180388,0.9880511985825218,0.9855214423109105,0.9854282777247374,0.9834354897139465,1.0,0.9850702856282999
12,11,0.9567391973583638,0.6943814297019256,3791,1.057207038998604,0.6867088607594937,632,1.0276333609708963,0.6979,0.9908546470679394,0.08324941463375975,,,1.0,,1.0,0.0,0.9971700295668731,0.09922604900430486,5,0.001,0.1,0.9748065194401311,0.9778802588224503,0.9827704219474626,0.9819371762151436,0.9830372519374797,0.9857351471251551,0.9843218870735848,0.980065734564189,0.9834563830518581,0.9790975918646208,0.9850702856282999,1.0
13,0,0.8169611641637082,0.7274896518139762,8214,0.9539423723553502,0.706355003652301,1369,0.9518732750377716,0.7089,0.985742198333102,0.08290834931240668,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,1.0,0.9836394878728624,0.9800930158125172,0.97556689398715,0.9743408237214284,0.976249270149541,0.9730454313241511,0.9691157790453249,0.9701207359656255,0.9631856015116912,0.9729958626134022,0.9704494085587556
13,1,0.8653975318936469,0.7076665652570733,6574,0.9593072244099208,0.7025547445255474,1096,0.951438781171561,0.7088,0.9899325902857146,0.08330424766448706,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9836394878728624,1.0,0.9833671775012699,0.9800328047714228,0.9811211557602957,0.9816614387964588,0.9784647894522778,0.9760548957733881,0.9740602000002878,0.9699862489458109,0.9781987549282537,0.9718719894238644
13,2,0.8268021121209498,0.733598478298461,5783,0.9367009805094811,0.7313278008298755,964,0.9514364087924408,0.7088,0.9925112508854893,0.08351207435269038,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9800930158125172,0.9833671775012699,1.0,0.984706562429726,0.9843549803204646,0.9842159384609571,0.9818422004212928,0.9788091043686923,0.9803252288511972,0.970794586090016,0.9838231609207166,0.9766782501112385
13,3,0.8436972630670272,0.7230187251749575,5287,0.9791622651474816,0.6912599318955732,881,0.9514359511887304,0.7088,0.9915420397012128,0.08344158732173289,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.97556689398715,0.9800328047714228,0.984706562429726,1.0,0.9834831475056739,0.9836960824268832,0.9807184256359549,0.9797890944465891,0.9791907601227914,0.9731924515440327,0.9809335091156892,0.9761814265614662
13,4,0.8754175889876581,0.7142046605876393,4935,0.9463360722248371,0.708029197080292,822,0.9514360448803765,0.7088,0.9918700752441553,0.08346201900836087,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9743408237214284,0.9811211557602957,0.9843549803204646,0.9834831475056739,1.0,0.9813262929334948,0.9841845113685302,0.9775662966876453,0.979956280257607,0.9764344948128214,0.982018060695027,0.9765954415096937
13,5,0.8752104944562259,0.7101349903578316,4667,0.9724213051795959,0.6902313624678663,778,0.9514359437619535,0.7088,0.992872304989675,0.08354176362696758,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.976249270149541,0.9816614387964588,0.9842159384609571,0.9836960824268832,0.9813262929334948,1.0,0.9845191823423527,0.9818935796843945,0.9805387940255531,0.973517278514886,0.9851161069496255,0.9805420085362925
13,6,0.8551994167906898,0.7229283629014148,4453,0.9406055584549904,0.7021563342318059,742,0.9514359633762616,0.7088,0.9920558584982638,0.08350444950229205,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9730454313241511,0.9784647894522778,0.9818422004212928,0.9807184256359549,0.9841845113685302,0.9845191823423527,1.0,0.9828097614896149,0.9832847543837412,0.9721373673143752,0.9836666571678852,0.9788913391848264
13,7,0.8781644139716874,0.7090016366612111,4277,0.9336582318596218,0.7335203366058906,713,0.951437157563889,0.7088,0.9891143648058026,0.08331457398188791,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9691157790453249,0.9760548957733881,0.9788091043686923,0.9797890944465891,0.9775662966876453,0.9818935796843945,0.9828097614896149,1.0,0.9782431399267371,0.9697940519277054,0.9809630510746558,0.9736059324767146
13,8,0.8841027758442439,0.7052070719302495,4129,0.9258495162833821,0.7093023255813954,688,0.9514372444000488,0.7088,0.989833184790837,0.08330510952590484,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9701207359656255,0.9740602000002878,0.9803252288511972,0.9791907601227914,0.979956280257607,0.9805387940255531,0.9832847543837412,0.9782431399267371,1.0,0.9703682510128607,0.982064279759475,0.9790508667812688
13,9,0.8903759083341038,0.7193201699575106,4001,0.9661425352096558,0.704647676161919,667,0.9514388792431012,0.7088,0.9831194632450075,0.08304497950716216,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9631856015116912,0.9699862489458109,0.970794586090016,0.9731924515440327,0.9764344948128214,0.973517278514886,0.9721373673143752,0.9697940519277054,0.9703682510128607,1.0,0.97133038164868,0.9667632826998693
13,10,0.8874407059833652,0.7053227050655696,3889,0.896993446917761,0.7361111111111112,648,0.9514406837594395,0.7088,0.991821244884562,0.08345251554123996,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9729958626134022,0.9781987549282537,0.9838231609207166,0.9809335091156892,0.982018060695027,0.9851161069496255,0.9836666571678852,0.9809630510746558,0.982064279759475,0.97133038164868,1.0,0.9796782759561379
13,11,0.9090788486624967,0.7040886309680823,3791,0.9811911731958389,0.6930379746835443,632,0.9514439938167414,0.7088,0.987566370479999,0.08320833065486752,,,1.0,,1.0,0.0,0.9970358361201643,0.09898364693878213,5,0.001,0.1,0.9704494085587556,0.9718719894238644,0.9766782501112385,0.9761814265614662,0.9765954415096937,0.9805420085362925,0.9788913391848264,0.9736059324767146,0.9790508667812688,0.9667632826998693,0.9796782759561379,1.0
14,0,0.7870806622597958,0.734136839542245,8214,0.8905473060386125,0.7151205259313368,1369,0.8876507773566932,0.7174,0.9846302543213669,0.08298105749971563,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,1.0,0.9798164716394612,0.9760511034437793,0.9705842506699448,0.9701997637960095,0.9730101079913317,0.9687039497768658,0.9642097134457347,0.9660954504670636,0.9611347003844835,0.9703863451067255,0.9669271766173102
14,1,0.8324837132565026,0.7140249467599635,6574,0.8962277480534144,0.7116788321167883,1096,0.887277452900006,0.7172,0.9873022225207347,0.08331150620165761,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9798164716394612,1.0,0.978236733896379,0.9739198520974243,0.9763301768825966,0.9766352216839216,0.9719519366442951,0.9695740115763757,0.9671546578564559,0.9685190784316428,0.9723734626090734,0.9641579602113952
14,2,0.790551847878082,0.7400657098391838,5783,0.8715965324832547,0.7354771784232366,964,0.8872750279621575,0.7172,0.9904274046789538,0.08354081256385357,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9760511034437793,0.978236733896379,1.0,0.9806184518736208,0.9806229920259903,0.9790721183191697,0.9767864161234732,0.9714769993131779,0.974115846709964,0.9707606758737685,0.97841985597032,0.9694440783467155
14,3,0.8070028193743832,0.7313788537923208,5287,0.9163945636578968,0.70261066969353,881,0.8872746387228798,0.7172,0.9883781482761356,0.08343097102215122,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9705842506699448,0.9739198520974243,0.9806184518736208,1.0,0.9777747854576873,0.9795000743483471,0.9740431819636918,0.9723623603501432,0.9700323702145983,0.9685207457537962,0.9753561327282013,0.9686012956070503
14,4,0.8378602384367296,0.7194326241134752,4935,0.884661656159621,0.7141119221411192,822,0.887274728225062,0.7172,0.9894796170321073,0.0834792600158222,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9701997637960095,0.9763301768825966,0.9806229920259903,0.9777747854576873,1.0,0.9767049478991399,0.979902254130634,0.9712708315541523,0.9724820758672416,0.9720392789463468,0.9769240569564419,0.9701149603242764
14,5,0.8358327583907402,0.7191772016284551,4667,0.9083681440353394,0.699228791773779,778,0.8872746360568574,0.7172,0.9910081846760747,0.08357792473649618,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9730101079913317,0.9766352216839216,0.9790721183191697,0.9795000743483471,0.9767049478991399,1.0,0.9796851451170837,0.975867079589618,0.9731197680548755,0.9737319378395899,0.9805333829083757,0.9746209303403218
14,6,0.812451536655426,0.731776330563665,4453,0.8769688159227371,0.7169811320754716,742,0.8872746550998749,0.7172,0.9898990407738829,0.08351898902275552,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9687039497768658,0.9719519366442951,0.9767864161234732,0.9740431819636918,0.979902254130634,0.9796851451170837,1.0,0.9774941246761618,0.977549604926653,0.971650040141235,0.97932844071449,0.9722285753051243
14,7,0.837089384002472,0.7160626607435118,4277,0.8679107945898304,0.7405329593267882,713,0.8872756316258122,0.7172,0.9854040393427764,0.08325633491594457,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9642097134457347,0.9695740115763757,0.9714769993131779,0.9723623603501432,0.9712708315541523,0.975867079589618,0.9774941246761618,1.0,0.9690770601738646,0.9652875176100576,0.9749821080595573,0.9644936776160319
14,8,0.8442826062899369,0.7138290142891741,4129,0.8602442714301023,0.7180232558139535,688,0.8872757371241292,0.7172,0.985831141653426,0.08326435063909249,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9660954504670636,0.9671546578564559,0.974115846709964,0.9700323702145983,0.9724820758672416,0.9731197680548755,0.977549604926653,0.9690770601738646,1.0,0.9666625069176925,0.9748852641607236,0.9700093801035707
14,9,0.8475611854048949,0.7263184203949012,4001,0.9016961966242109,0.7076461769115442,667,0.8872775092673378,0.7172,0.9833620540604576,0.0830240984475089,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9611347003844835,0.9685190784316428,0.9707606758737685,0.9685207457537962,0.9720392789463468,0.9737319378395899,0.971650040141235,0.9652875176100576,0.9666625069176925,1.0,0.9704356152007039,0.9632804164679986
14,10,0.8453112402411758,0.7157624067883774,3889,0.8270499195371356,0.7515432098765432,648,0.8872787712481075,0.7172,0.9896238807628672,0.08347808324977057,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9703863451067255,0.9723734626090734,0.97841985597032,0.9753561327282013,0.9769240569564419,0.9805333829083757,0.97932844071449,0.9749821080595573,0.9748852641607236,0.9704356152007039,1.0,0.972452138009104
14,11,0.866723245332221,0.7146399366921656,3791,0.9181359648704529,0.6977848101265823,632,0.8872816492193423,0.7172,0.9837293115967739,0.08313661168523154,,,1.0,,1.0,0.0,0.9962059407541078,0.09874281853176434,5,0.001,0.1,0.9669271766173102,0.9641579602113952,0.9694440783467155,0.9686012956070503,0.9701149603242764,0.9746209303403218,0.9722285753051243,0.9644936776160319,0.9700093801035707,0.9632804164679986,0.972452138009104,1.0
15,0,0.7591632528527701,0.7412223033844656,8214,0.8371688030486883,0.7180423666910153,1369,0.8342846384444557,0.724,0.9831118827878106,0.08312814897657435,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,1.0,0.9757802334454743,0.9703409728305894,0.962783721134025,0.9652715111745787,0.9680386852625914,0.9629472950115203,0.9573657168169998,0.953546518396515,0.9534736756005284,0.9649035408277478,0.9593736612178422
15,1,0.8022384209250941,0.7232735016732583,6574,0.844071284362248,0.718978102189781,1096,0.8339770203962112,0.7239,0.9840828331337871,0.08336357627593273,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9757802334454743,1.0,0.9713570756815038,0.9644104866874096,0.9707411685528683,0.9696892549782925,0.963523955238114,0.9615653040709813,0.9513298741332404,0.9587701384739962,0.9643074717444619,0.9536940547917369
15,2,0.7580472386015055,0.7458758429880685,5783,0.8178585460109096,0.7437759336099585,964,0.8339745272843602,0.7239,0.9867563050834213,0.08359188559475629,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9703409728305894,0.9713570756815038,1.0,0.9735607757715062,0.9723900729855841,0.9717873551118097,0.9678911712730519,0.9623934161764314,0.9574830333786131,0.9605581077010514,0.9698803151118306,0.9589386589834603
15,3,0.7736108739332981,0.740873841498014,5287,0.8653352303164346,0.7082860385925085,881,0.8339741568976697,0.7239,0.983603543485914,0.08342172426788647,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.962783721134025,0.9644104866874096,0.9735607757715062,1.0,0.9682453474015369,0.9712925089749004,0.9634939297019648,0.9617109124527982,0.9527452072223881,0.9589105498255208,0.9663793828756487,0.9558756327117768
15,4,0.8034832012653351,0.729483282674772,4935,0.8337957698565263,0.7226277372262774,822,0.8339742281185553,0.7239,0.9857769340951497,0.08352210089006169,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9652715111745787,0.9707411685528683,0.9723900729855841,0.9682453474015369,1.0,0.9684065630928325,0.9727543039088165,0.9616281852848262,0.9572243322093743,0.9616258787891683,0.9675488392054432,0.9592069477550703
15,5,0.7999620609903989,0.7265052496250268,4667,0.8551139140129089,0.7082262210796915,778,0.8339741557550887,0.7239,0.9874508351790374,0.08363733970925252,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9680386852625914,0.9696892549782925,0.9717873551118097,0.9712925089749004,0.9684065630928325,1.0,0.9715201613067668,0.9669917926103129,0.9549686597504009,0.9634994777906424,0.9736700328976633,0.9649064047998566
15,6,0.7751586094924382,0.7417022232203009,4453,0.8248028680682182,0.7237196765498652,742,0.8339741706086424,0.7239,0.9856648574714405,0.08354297504333018,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9629472950115203,0.963523955238114,0.9678911712730519,0.9634939297019648,0.9727543039088165,0.9715201613067668,1.0,0.9690357666287103,0.9636373088013634,0.9575567683110772,0.9703709500904468,0.9609690641581907
15,7,0.8001551787799863,0.7241524433013795,4277,0.8127368351687556,0.7433380084151473,713,0.8339749673684946,0.7239,0.9806407333165058,0.0832177516646777,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9573657168169998,0.9615653040709813,0.9623934161764314,0.9617109124527982,0.9616281852848262,0.9669917926103129,0.9690357666287103,1.0,0.9549549260820709,0.9520048882241963,0.9650777753227335,0.9518046927769833
15,8,0.8061462508256618,0.7258900460159845,4129,0.80587684024464,0.7238372093023255,688,0.8339751065729525,0.7239,0.9756745805153819,0.08306142137118658,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.953546518396515,0.9513298741332404,0.9574830333786131,0.9527452072223881,0.9572243322093743,0.9549686597504009,0.9636373088013634,0.9549549260820709,1.0,0.9486132454322626,0.9582058874907008,0.9533164422738784
15,9,0.8094234362954185,0.7372656835791053,4001,0.848578637554532,0.7166416791604198,667,0.8339770621004196,0.7239,0.9771140425231604,0.08295992604281717,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9534736756005284,0.9587701384739962,0.9605581077010514,0.9589105498255208,0.9616258787891683,0.9634994777906424,0.9575567683110772,0.9520048882241963,0.9486132454322626,1.0,0.9604432074086936,0.9476406623702737
15,10,0.8056380615371173,0.7260992543070198,3889,0.7673801467532203,0.7577160493827161,648,0.8339772296789736,0.7239,0.9855204638318289,0.08351304590201185,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9649035408277478,0.9643074717444619,0.9698803151118306,0.9663793828756487,0.9675488392054432,0.9736700328976633,0.9703709500904468,0.9650777753227335,0.9582058874907008,0.9604432074086936,1.0,0.961231117153271
15,11,0.828262522791614,0.722658929042469,3791,0.8653355360031127,0.7088607594936709,632,0.8339796521412298,0.724,0.9774452062440127,0.0830401042615126,,,1.0,,1.0,0.0,0.9952991910262927,0.09827435820482834,5,0.001,0.1,0.9593736612178422,0.9536940547917369,0.9589386589834603,0.9558756327117768,0.9592069477550703,0.9649064047998566,0.9609690641581907,0.9518046927769833,0.9533164422738784,0.9476406623702737,0.961231117153271,1.0
16,0,0.7340318944667564,0.747163379595812,8214,0.7934798944828122,0.7326515704894083,1369,0.7906514697562391,0.7328,0.9813325576266357,0.08333213372859333,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,1.0,0.9690605924615063,0.9631342550109003,0.9545338228671082,0.9567883585435171,0.9617312667369381,0.9539841914889745,0.9495443226131814,0.9455961855162262,0.9485791121487439,0.9591405226764183,0.948692890878358
16,1,0.7742503670234124,0.7299056890781868,6574,0.8011772019522531,0.7317518248175182,1096,0.7903936910933961,0.7328,0.979511373117579,0.08341843259925341,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9690605924615063,1.0,0.9628788855761767,0.9539731767194686,0.9590926586181736,0.9607559638105535,0.951633083817933,0.9520043788298828,0.9373000205343504,0.9512576740347901,0.9532459856234005,0.9381030054075936
16,2,0.7284365159371939,0.754348953830192,5783,0.7750894119662624,0.7489626556016598,964,0.7903910572536457,0.7328,0.9829791587782793,0.08367244338230527,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9631342550109003,0.9628788855761767,1.0,0.9652343897765325,0.963507001151077,0.9635176002583358,0.9579368511553346,0.9512166840582967,0.9482314536716651,0.9521489708243166,0.9597869355604538,0.9422637427322259
16,3,0.7404323560645781,0.746699451484774,5287,0.823148542216846,0.717366628830874,881,0.7903907439960077,0.7328,0.9779930717071438,0.08340497687979036,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9545338228671082,0.9539731767194686,0.9652343897765325,1.0,0.9567645522596889,0.9630514618872665,0.9519849222270403,0.9504758442256416,0.9363122811518745,0.9453449219725284,0.953765495137138,0.9399495551115306
16,4,0.7717994900095847,0.7375075987841945,4935,0.7943853231576773,0.7274939172749392,822,0.7903908131221613,0.7328,0.9806733985618743,0.08355426209858974,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9567883585435171,0.9590926586181736,0.963507001151077,0.9567645522596889,1.0,0.9573948442527087,0.9646091916800063,0.9486722426970005,0.9452957428888668,0.9500361553222774,0.9563929930300985,0.9442796184849314
16,5,0.7680434194329667,0.7337047353760445,4667,0.8100696671009063,0.7172236503856041,778,0.7903907462811699,0.7328,0.9836299198185148,0.08372172442408175,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9617312667369381,0.9607559638105535,0.9635176002583358,0.9630514618872665,0.9573948442527087,1.0,0.9625324916541047,0.9567141141376029,0.9422839151357019,0.9537368784210833,0.9637307374374939,0.9520440492649694
16,6,0.7417012285973344,0.7495171794295981,4453,0.7816072503725687,0.7331536388140162,742,0.7903907632294555,0.7328,0.98065577873833,0.0835665951084348,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9539841914889745,0.951633083817933,0.9579368511553346,0.9519849222270403,0.9646091916800063,0.9625324916541047,1.0,0.9568321626974259,0.9483567659401326,0.9471214563991609,0.9602681139525573,0.9473687568646941
16,7,0.7680836585030627,0.7310731821370119,4277,0.7674756905306941,0.7489481065918654,713,0.7903914313537245,0.7328,0.9741616397989062,0.0831541796493129,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9495443226131814,0.9520043788298828,0.9512166840582967,0.9504758442256416,0.9486722426970005,0.9567141141376029,0.9568321626974259,1.0,0.9344652017159003,0.9410421736400717,0.9529634337001679,0.932651094062289
16,8,0.7771854235804998,0.7304916444659724,4129,0.7619001269340515,0.7398255813953488,688,0.7903915770328083,0.7328,0.9679787329790264,0.08285631806961476,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9455961855162262,0.9373000205343504,0.9482314536716651,0.9363122811518745,0.9452957428888668,0.9422839151357019,0.9483567659401326,0.9344652017159003,1.0,0.9354779070383759,0.9431144207158157,0.9378626352500673
16,9,0.7753907748631068,0.74336415896026,4001,0.804246859891074,0.719640179910045,667,0.7903936623384397,0.7328,0.9722526742737698,0.08293264598021302,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9485791121487439,0.9512576740347901,0.9521489708243166,0.9453449219725284,0.9500361553222774,0.9537368784210833,0.9471214563991609,0.9410421736400717,0.9354779070383759,1.0,0.9483558851905804,0.9313123308938781
16,10,0.7712728797900872,0.734687580354847,3889,0.7191057049092793,0.7638888888888888,648,0.7903937000436143,0.7328,0.9800632442173738,0.0835288078844513,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.9591405226764183,0.9532459856234005,0.9597869355604538,0.953765495137138,0.9563929930300985,0.9637307374374939,0.9602681139525573,0.9529634337001679,0.9431144207158157,0.9483558851905804,1.0,0.9449205941373563
16,11,0.7944042429703624,0.7309417040358744,3791,0.8228176146745682,0.7120253164556962,632,0.7903957937281734,0.7328,0.9684194697814057,0.08285748019535939,,,1.0,,1.0,0.0,0.9941139385417872,0.09774828348032762,5,0.001,0.1,0.948692890878358,0.9381030054075936,0.9422637427322259,0.9399495551115306,0.9442796184849314,0.9520440492649694,0.9473687568646941,0.932651094062289,0.9378626352500673,0.9313123308938781,0.9449205941373563,1.0
