round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002975361999915549,0.001822225000069011,0.0003040519998194213,0.0009953603148460388,5.729496479034424e-06,1.7546117305755615e-06,0.02573448419570923,0.03183896761856886,14.398963884000068,2.4459204136432042,1200.64986357,0.8884569828684709,0.8792411280470379,0.8798833333333334,0.3346264077642093,0.8797,0.03483318907217642,1.0,0.0
83,0.0029961299999285984,0.0018748340000911412,0.00029064599993944285,0.0009750928729772568,5.539506673812866e-06,1.7546117305755615e-06,0.02694130130112171,0.03308529829246254,14.226956919000031,2.4790057119356668,1214.876820489,0.8888647401465649,0.8796005561605863,0.8805166666666667,0.33470570207975164,0.8805,0.034236093744831594,1.0,0.0
84,0.00309609900000396,0.0018390560001080303,0.0002868589999707183,0.0010055303573608398,6.362795829772949e-06,1.862645149230957e-06,0.03108472004532814,0.03732048984375069,14.244142313999873,2.5163262017794175,1229.1209628029999,0.8896054078128749,0.879358027357953,0.8806166666666666,0.3331818405907756,0.8808,0.0346357369654532,1.0,0.0
85,0.002985720999959085,0.0018711370000801253,0.00030843900003674207,0.0010123755782842636,5.910173058509827e-06,1.8831342458724976e-06,0.03011680208146572,0.03630226796713032,14.35309987300002,2.552628469746548,1243.474062676,0.8904626706556589,0.8789061151393072,0.8801833333333334,0.3322460410741571,0.8806,0.03393665155398284,1.0,0.0
86,0.0030411259999709728,0.0018626199998834636,0.0002901759999076603,0.0009876750409603119,5.4389238357543945e-06,2.0228326320648193e-06,0.029617272317409515,0.03580633111459974,14.338396947000092,2.5884348008611475,1257.812459623,0.8904607597031059,0.8783451781517547,0.8797833333333335,0.33277589351700515,0.88,0.033300913821126724,1.0,0.0
87,0.0029491829998278263,0.001811986000120669,0.00030457200000455487,0.000989450141787529,5.589798092842102e-06,1.8812716007232666e-06,0.030661115422844887,0.03672377763427903,14.112824174000025,2.6251585784954266,1271.925283797,0.891213775302003,0.8793818163667019,0.8803333333333332,0.33613189319356945,0.8805,0.034367828885218436,1.0,0.0
88,0.0030709410000326898,0.0017982900001243252,0.00030530399999406654,0.0010075140744447708,6.0033053159713745e-06,1.8943101167678833e-06,0.02875044383108616,0.03494039052111475,14.555947015000129,2.6600989690165413,1286.4812308120001,0.8921359015722153,0.8810225546769881,0.8815416666666666,0.32857502620821943,0.8817,0.033737410965034874,1.0,0.0
89,0.0030757909999010735,0.003013262999957078,0.00030354099999385653,0.0009922552853822708,5.8002769947052e-06,2.0246952772140503e-06,0.027966711670160294,0.03535938692766649,14.24987975199997,2.695458355944208,1300.7311105640001,0.891861760370409,0.8789980927153137,0.8799333333333332,0.3315680996773723,0.8802,0.032886740575303046,1.0,0.0
90,0.003012561000105052,0.0017876599999908649,0.0003000240001256316,0.0009953603148460388,5.559995770454407e-06,1.7918646335601807e-06,0.030430858954787254,0.036533816130258856,14.405465058000118,2.7319921720744667,1315.1365756220002,0.8922341584888956,0.8817309470349507,0.8820083333333333,0.3268470172398387,0.8817,0.03355711756526407,1.0,0.0
91,0.003103252000073553,0.005320629999914672,0.0002958160000616772,0.0009778272360563278,5.420297384262085e-06,1.8533319234848022e-06,0.02714686095714569,0.03685165982255967,14.484719509999877,2.7688438318970263,1329.6212951320001,0.8926486725068793,0.8811575923665358,0.8819,0.32613101933663263,0.8821,0.03211466903135003,1.0,0.0
92,0.0029956000000765926,0.0018745330000911054,0.0002785439999115624,0.000988457351922989,6.141141057014465e-06,2.04332172870636e-06,0.026789268478751183,0.03293458729353915,14.40925328100002,2.8017784191905655,1344.0305484130001,0.8933035407601623,0.8819949493110228,0.8829250000000001,0.32928140932759536,0.8829,0.03169822902083832,1.0,0.0
93,0.003066673999910563,0.0064772529999572726,0.00030187700008355023,0.0009235460311174393,5.559995770454407e-06,1.8123537302017212e-06,0.031095100566744804,0.041871822947314286,14.299763396000117,2.8436502421378798,1358.3303118090002,0.8936951652166621,0.8808027017957366,0.88155,0.32467718414081553,0.8814,0.03246308190238856,1.0,0.0
94,0.0030434289999448083,0.0018167439998251211,0.00030598499984080263,0.0009917151182889938,5.4407864809036255e-06,2.045184373855591e-06,0.02960512787103653,0.035770486959791015,14.252850046000049,2.8794207290976708,1372.5831618550003,0.8939765056769048,0.8795076545817233,0.8809583333333334,0.3303032789748317,0.8813,0.03210311124526908,1.0,0.0
95,0.00301834299989423,0.001827444999889849,0.002136374999963664,0.0009864773601293564,5.608424544334412e-06,1.912936568260193e-06,0.03189305029809475,0.03986921201908444,14.321855142000004,2.919289941116755,1386.9050169970003,0.8946175956667769,0.8783638544818336,0.8799833333333335,0.32777085815803314,0.8802,0.03144020068458061,1.0,0.0
96,0.0029971929998282576,0.0018201509999471455,0.0003018280001469975,0.001012951135635376,5.932524800300598e-06,1.7639249563217163e-06,0.02644115313887596,0.03258097272419036,14.316954409000118,2.9518709138409456,1401.2219714060004,0.8945874163315096,0.881862320237173,0.8832749999999999,0.32099143232400423,0.8833,0.032086550406989135,1.0,0.0
97,0.0030938639999931183,0.0018628610000632762,0.0002823009999701753,0.0009781569242477417,5.561858415603638e-06,2.1141022443771362e-06,0.03046809323132038,0.03669295211625467,14.28162543800022,2.9885638659572002,1415.5035968440006,0.8954429156053935,0.8828455243880208,0.8841916666666667,0.3250217098302354,0.8847,0.03128502858743252,1.0,0.0
98,0.0029477909999968688,0.0018833700000868703,0.0002948139999716659,0.0009936187416315079,5.289912223815918e-06,1.7527490854263306e-06,0.031632088124752045,0.0377587245277482,14.335658834000014,3.0263225904849484,1429.8392556780007,0.8954162391145832,0.8844431472426041,0.8852833333333333,0.3190883271538983,0.8857,0.031043522475710735,1.0,0.0
99,0.0030605419999574224,0.0018097510001098271,0.0003099119999205868,0.0009979959577322006,5.619600415229797e-06,1.944601535797119e-06,0.028033336624503136,0.0342191017841742,14.174620793000031,3.0605416922691226,1444.0138764710007,0.8954971159148776,0.884280293942993,0.8852416666666666,0.31971352247479623,0.8856,0.03093422353332462,1.0,0.0
