round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
22,7,1.5274229066712515,0.4435465768799102,3564,1.5676159858703613,0.44600280504908835,713,1.5676093327848217,0.4405,0.850795308748546,0.08344237999143589,,,0.8847845911544991,,0.8848343813437639,0.11516561865623609,0.9955789227678655,0.12760897149378275,10,0.025,0.15,0.7240792728778863,0.7289915799074367,0.712949752638579,0.6914583085072307,0.7157807671470409,0.6938034006263911,0.7166774997372644,1.0,0.6840382564340932,0.6565677178390658,0.690170820676629,0.6665442868701877
22,8,1.5276099310980902,0.44365010171461783,3441,1.6094522674878438,0.39680232558139533,688,1.5677729558341111,0.4403,0.8317484476360908,0.08173160343684081,,,0.815843739227838,,0.8158884982918255,0.18411150170817447,0.9954601642170121,0.1275910284388882,10,0.025,0.15,0.689008513489476,0.6950627097276536,0.7032600632748298,0.6882195821733235,0.6878577585781848,0.6728828592119875,0.6799820186813286,0.6840382564340932,1.0,0.6514717990299009,0.6811000890109395,0.6615863226616084
22,9,1.5802865990885981,0.4375824835032993,3334,1.5978037516276042,0.43478260869565216,667,1.5682483489000345,0.4395,0.8159878665196272,0.08009768215229261,,,0.75,,0.7500041260253173,0.2499958739746827,0.995161333821272,0.12752759984738382,10,0.025,0.15,0.6799809952681176,0.68385419131333,0.6841846567795289,0.6661458627647282,0.6733515970926605,0.6715305014166405,0.6680810009046052,0.6565677178390658,0.6514717990299009,1.0,0.6439890352846245,0.6623174303266098
22,10,1.5326438518670888,0.4452946621413144,3241,1.5630364219347637,0.45524691358024694,648,1.5677266558514367,0.4404,0.8358913977011019,0.08232377246749693,,,0.8397069593242117,,0.8397451766764041,0.16025482332359586,0.9955276371654925,0.12759970264255877,10,0.025,0.15,0.693108018198206,0.7021791215344666,0.6976506097481876,0.6888351846588228,0.7001656136071326,0.686150959700203,0.6834630808044977,0.690170820676629,0.6811000890109395,0.6439890352846245,1.0,0.6668720606270461
22,11,1.5389634699821473,0.44305159860715415,3159,1.6296644449234008,0.41930379746835444,632,1.5677545161186894,0.4405,0.8284671484170886,0.08162475534920648,,,0.8115379763457946,,0.8115726758099387,0.18842732419006125,0.9954350611530971,0.12758695067381284,10,0.025,0.15,0.6842390611418562,0.7151296150509792,0.6962422004903709,0.6755480938684522,0.6839514585684081,0.6685768607363144,0.6800970519644509,0.6665442868701877,0.6615863226616084,0.6623174303266098,0.6668720606270461,1.0
23,0,1.4935130739653553,0.4577355734112491,6845,1.5296395041725852,0.4528853177501826,1369,1.5469751086416124,0.4472,0.8687511904924363,0.08544539658827764,,,0.9534741864406535,,0.9535244508260303,0.04647554917396968,0.9949605606569644,0.12595939382546725,10,0.025,0.15,1.0,0.7474659050153202,0.7404555518245854,0.735664890614825,0.7150817531103362,0.7011952356977532,0.70752444878793,0.7099089429906168,0.6647503219135452,0.6690526040759517,0.6783477357663603,0.673382494378743
23,1,1.4927840687507807,0.45991237677984664,5478,1.5499274200863309,0.4489051094890511,1096,1.5460370522511155,0.4474,0.8714453370106002,0.0858911976828403,,,0.9699999999629301,,0.9700285520951957,0.029971447904804327,0.9949647749903443,0.12595954640680584,10,0.025,0.15,0.7474659050153202,1.0,0.7338728171801662,0.7123459774432557,0.7146270990616745,0.705205975552059,0.7178310331907751,0.7171153387768815,0.6732745845414282,0.6704608455359112,0.6821108677477361,0.6949675604423994
23,2,1.4965608239173889,0.45491701244813276,4820,1.5204378515481949,0.45020746887966806,964,1.5459891150269327,0.4472,0.8623539119890722,0.0854018692398264,,,0.951860630860827,,0.9518987968510175,0.048101203148982474,0.9949621167165611,0.1259593693473162,10,0.025,0.15,0.7404555518245854,0.7338728171801662,1.0,0.7165009254463736,0.6987095430305367,0.6970237941936439,0.7049777859329596,0.6944951616635425,0.6755357573670319,0.6621660529485895,0.6787220764093537,0.6757151192967344
23,3,1.5160109656197684,0.4473218338629142,4406,1.5496702705110823,0.4449489216799092,881,1.5460001909280126,0.4473,0.8486751074663743,0.0839710342686798,,,0.8988196845672393,,0.8988546153719199,0.10114538462808009,0.9949534473214506,0.12595712934947426,10,0.025,0.15,0.735664890614825,0.7123459774432557,0.7165009254463736,1.0,0.6972566868215894,0.6716147814300822,0.6805861856567113,0.6794559791051713,0.6632073395193702,0.655264768640158,0.672486842434839,0.6608534742929383
23,4,1.4972629709677263,0.45659046692607,4112,1.5032258885247367,0.4416058394160584,822,1.5459969149360173,0.4472,0.8484982543832073,0.08417754336455487,,,0.9064749614400636,,0.9065207704114473,0.0934792295885527,0.9949556548696395,0.12595769427435777,10,0.025,0.15,0.7150817531103362,0.7146270990616745,0.6987095430305367,0.6972566868215894,1.0,0.6683081667673172,0.6869182604527506,0.7001728748658174,0.6721619928888855,0.6552245514132976,0.6746981008648365,0.6599896686928027
23,5,1.5114231809493035,0.451967086654667,3889,1.5690987621034895,0.45758354755784064,778,1.5460050709639923,0.4475,0.833095885773253,0.08296313206181306,,,0.8614568244878782,,0.8614893300985295,0.13851066990147054,0.9949172405185522,0.12595161957044454,10,0.025,0.15,0.7011952356977532,0.705205975552059,0.6970237941936439,0.6716147814300822,0.6683081667673172,1.0,0.6750385828822806,0.6733774619200598,0.6412524541254577,0.6509822395489366,0.6614535792974234,0.6462907823652403
23,6,1.4959855153642851,0.4485852869846403,3711,1.5431965589523315,0.45417789757412397,742,1.5459891436975213,0.4472,0.8425012982110551,0.08378919209921179,,,0.8920788088274374,,0.8921209420541004,0.10787905794589958,0.9949520402348564,0.12595658914034813,10,0.025,0.15,0.70752444878793,0.7178310331907751,0.7049777859329596,0.6805861856567113,0.6869182604527506,0.6750385828822806,1.0,0.6988170695280698,0.6521599010159337,0.6430342016253109,0.6588968734846418,0.6569067500721574
23,7,1.5148856256689345,0.44971941638608304,3564,1.5466542442639668,0.45161290322580644,713,1.546002200887173,0.4473,0.8417443683054218,0.08348754523777682,,,0.8808967820391349,,0.8809394134442409,0.11906058655575913,0.9949422023543768,0.1259555111539677,10,0.025,0.15,0.7099089429906168,0.7171153387768815,0.6944951616635425,0.6794559791051713,0.7001728748658174,0.6733774619200598,0.6988170695280698,1.0,0.6604226920736258,0.6327142191672859,0.6656132677291073,0.6441627550429704
23,8,1.5082481251822577,0.45158384190642253,3441,1.5871227184931438,0.4113372093023256,688,1.5461563777319993,0.4478,0.8148301703989476,0.08144368996640582,,,0.8051312186675723,,0.8051690845175026,0.19483091548249742,0.9947930360567987,0.12592918888407784,10,0.025,0.15,0.6647503219135452,0.6732745845414282,0.6755357573670319,0.6632073395193702,0.6721619928888855,0.6412524541254577,0.6521599010159337,0.6604226920736258,1.0,0.6194116038533501,0.6583345971188779,0.6337886186715271
23,9,1.5431577558870668,0.44547090581883625,3334,1.5757118662198384,0.4452773613193403,667,1.5466024679473684,0.4477,0.8026381552785291,0.07995646771296293,,,0.75,,0.7500041260253173,0.2499958739746827,0.9945555061325897,0.12587163734190698,10,0.025,0.15,0.6690526040759517,0.6704608455359112,0.6621660529485895,0.655264768640158,0.6552245514132976,0.6509822395489366,0.6430342016253109,0.6327142191672859,0.6194116038533501,1.0,0.6097140765970884,0.6308662814790027
23,10,1.5181016894487234,0.4522986732489972,3241,1.5395281712214153,0.46296296296296297,648,1.5461115897456301,0.4475,0.8220472930442125,0.082078951961314,,,0.8286803337184022,,0.8287369411298707,0.17126305887012927,0.9948686994310765,0.1259423365897143,10,0.025,0.15,0.6783477357663603,0.6821108677477361,0.6787220764093537,0.672486842434839,0.6746981008648365,0.6614535792974234,0.6588968734846418,0.6656132677291073,0.6583345971188779,0.6097140765970884,1.0,0.6433837559094011
23,11,1.5211223311424256,0.454320987654321,3159,1.6099746227264404,0.4319620253164557,632,1.5461393700370305,0.4478,0.8154151107758928,0.08139397981633649,,,0.8032884670901765,,0.8033288772259907,0.19667112277400933,0.9948067787066988,0.12592794151317196,10,0.025,0.15,0.673382494378743,0.6949675604423994,0.6757151192967344,0.6608534742929383,0.6599896686928027,0.6462907823652403,0.6569067500721574,0.6441627550429704,0.6337886186715271,0.6308662814790027,0.6433837559094011,1.0
24,0,1.4792707257800632,0.46444119795471145,6845,1.5103743509812788,0.4572680788897005,1369,1.526765447628649,0.4539,0.8581359986606026,0.08583586477913951,,,0.95613927013072,,0.9561816111303659,0.04381838886963407,0.9955259897410534,0.12395451198051768,10,0.025,0.15,1.0,0.7296023372894496,0.7153903826674303,0.7127103844205395,0.6955441669773931,0.6797826643026017,0.6870952273003392,0.6864827503484539,0.6481614610503184,0.6424938410622352,0.6528249306087592,0.6450757455731895
24,1,1.4781724242276923,0.46757940854326396,5478,1.5315726068284776,0.45894160583941607,1096,1.5259588987012453,0.455,0.8612139779918634,0.08623530478972505,,,0.9699999999652995,,0.9700285520951957,0.029971447904804327,0.9955283821898985,0.12395462805823558,10,0.025,0.15,0.7296023372894496,1.0,0.7070551931789062,0.6907257202037074,0.688843343651851,0.6802120458675261,0.6964376895191942,0.6886364318636811,0.6554788593958057,0.6466180005574972,0.6653886225556324,0.6768940129039575
24,2,1.477123807605944,0.46350622406639,4820,1.5002378970384598,0.45850622406639,964,1.5259207653093942,0.4548,0.8473413265270646,0.08543388277104733,,,0.9421903319550975,,0.9422521496591904,0.05774785034080965,0.9955253773970092,0.12395426315651759,10,0.025,0.15,0.7153903826674303,0.7070551931789062,1.0,0.6912326849740656,0.6780524951369188,0.667343032346347,0.6748128146190426,0.6629209944337175,0.6560259170861543,0.6400787989437535,0.6512630834290081,0.6452431434149981
24,3,1.498964480331966,0.45721743077621424,4406,1.528720395905631,0.4540295119182747,881,1.5259315288519557,0.4547,0.8320395115854878,0.08396427894373208,,,0.8911944850833209,,0.8912297205855655,0.10877027941443451,0.9955005146423199,0.12395155165720316,10,0.025,0.15,0.7127103844205395,0.6907257202037074,0.6912326849740656,1.0,0.6760274417778104,0.6391197562133608,0.6496669988398838,0.6449365135153063,0.6404945868765483,0.6263324743379401,0.640995136849575,0.6299554229588259
24,4,1.4787332505890818,0.4644455252918288,4112,1.4825423104422433,0.451338199513382,822,1.5259274591373493,0.4547,0.8374859905207401,0.08428838256814854,,,0.9024410118642994,,0.9024855176511363,0.09751448234886373,0.995507329119544,0.12395247382609959,10,0.025,0.15,0.6955441669773931,0.688843343651851,0.6780524951369188,0.6760274417778104,1.0,0.6404614323799922,0.6660358853807852,0.6749341796425976,0.6470848799535275,0.6301464572621417,0.6565952712377724,0.6432061427478019
24,5,1.492977391519854,0.4590383131910517,3889,1.550588607788086,0.46272493573264784,778,1.5259382483325428,0.4548,0.8153262902057817,0.0827238031932663,,,0.848149475099596,,0.8481952765262167,0.15180472347378327,0.9954270671579823,0.12394228869996705,10,0.025,0.15,0.6797826643026017,0.6802120458675261,0.667343032346347,0.6391197562133608,0.6404614323799922,1.0,0.6483627845100216,0.6421223598910694,0.6141459765633736,0.6182084286587114,0.6334132140430858,0.6184704454623212
24,6,1.4792684830468277,0.4554298032875236,3711,1.5217670798301697,0.45956873315363883,742,1.5259224644190148,0.4548,0.8286848061736827,0.0837287384041751,,,0.8830211331471822,,0.8830601904573286,0.11693980954267136,0.9954954165801698,0.12395065782265277,10,0.025,0.15,0.6870952273003392,0.6964376895191942,0.6748128146190426,0.6496669988398838,0.6660358853807852,0.6483627845100216,1.0,0.6729499411839177,0.6302663617074765,0.6213441012183049,0.630217080721592,0.6329514938590511
24,7,1.4951497563294003,0.45707070707070707,3564,1.5267228086789448,0.45161290322580644,713,1.5259324327299866,0.4547,0.8255379952497954,0.08342165428418882,,,0.8723651900497948,,0.8723985410374478,0.12760145896255215,0.9954669770475485,0.12394740181815385,10,0.025,0.15,0.6864827503484539,0.6886364318636811,0.6629209944337175,0.6449365135153063,0.6749341796425976,0.6421223598910694,0.6729499411839177,1.0,0.6345011517642997,0.6143145759548221,0.6406133762296126,0.6177903018426312
24,8,1.4905687937030085,0.4585004359197908,3441,1.565891404946645,0.4258720930232558,688,1.5260757645474206,0.4547,0.8040083707873935,0.08133376638742397,,,0.7999146360366305,,0.7999372844151772,0.2000627155848228,0.9952985965621656,0.12391585962102541,10,0.025,0.15,0.6481614610503184,0.6554788593958057,0.6560259170861543,0.6404945868765483,0.6470848799535275,0.6141459765633736,0.6302663617074765,0.6345011517642997,1.0,0.5992942245389004,0.639095408326152,0.6129638972908241
24,9,1.5366894602775574,0.44793041391721655,3334,1.5542310078938801,0.4542728635682159,667,1.526519364948514,0.454,0.7906787353966269,0.07989532101082454,,,0.75,,0.7500041260253173,0.2499958739746827,0.9948820700140616,0.1238637405181044,10,0.025,0.15,0.6424938410622352,0.6466180005574972,0.6400787989437535,0.6263324743379401,0.6301464572621417,0.6182084286587114,0.6213441012183049,0.6143145759548221,0.5992942245389004,1.0,0.5931392714596783,0.6212079145631836
24,10,1.504659685263267,0.45711200246837397,3241,1.5162306427955627,0.4675925925925926,648,1.5260275662699831,0.4548,0.8084713294082884,0.08190562315012698,,,0.8197582968664119,,0.8197999702926178,0.18020002970738225,0.9953544100712263,0.12393208659346178,10,0.025,0.15,0.6528249306087592,0.6653886225556324,0.6512630834290081,0.640995136849575,0.6565952712377724,0.6334132140430858,0.630217080721592,0.6406133762296126,0.639095408326152,0.5931392714596783,1.0,0.6149392743435376
24,11,1.4981178174018859,0.4602405824628047,3159,1.5910529375076294,0.44936708860759494,632,1.5260563289062887,0.455,0.802050587162557,0.08123337971820173,,,0.7964311780349067,,0.7964714231486525,0.2035285768513475,0.9952879416958001,0.12391359616886605,10,0.025,0.15,0.6450757455731895,0.6768940129039575,0.6452431434149981,0.6299554229588259,0.6432061427478019,0.6184704454623212,0.6329514938590511,0.6177903018426312,0.6129638972908241,0.6212079145631836,0.6149392743435376,1.0
25,0,1.464329473177592,0.46861943024105185,6845,1.4923391233791004,0.46676406135865595,1369,1.5078585359114636,0.4587,0.8499532406677089,0.08621025424409089,,,0.9569141009729999,,0.9569490518393821,0.04305094816061794,0.9959448406652512,0.12228636313111989,10,0.025,0.15,1.0,0.7137215648630291,0.7007556578961676,0.6946704652235564,0.6775712962020213,0.6592949532527552,0.6682062729618264,0.6640910438130391,0.6226186289535443,0.6269613585934343,0.6388933144350727,0.6312736288785646
25,1,1.464957308769226,0.47077400511135453,5478,1.5140353838602703,0.4625912408759124,1096,1.5069819236103492,0.4591,0.8540046156727497,0.08661477565507088,,,0.9699999999676508,,0.9700285520951957,0.029971447904804327,0.995945648636593,0.1222864488320838,10,0.025,0.15,0.7137215648630291,1.0,0.6941180259756526,0.6772768013975127,0.6752061248665145,0.660599311533373,0.678231579109616,0.66773356870466,0.6336177797518955,0.6328426590942774,0.6454075805987567,0.6591706326039848
25,2,1.4617955079204157,0.4661825726141079,4820,1.4804513305425644,0.4605809128630705,964,1.5069396435459959,0.4593,0.8383921636863794,0.08554308852918306,,,0.9353318981006538,,0.9353699394299484,0.0646300605700516,0.9959427017216169,0.12228594408515793,10,0.025,0.15,0.7007556578961676,0.6941180259756526,1.0,0.668925287774572,0.6622853116772438,0.6497205271725622,0.6566560311772849,0.641919475240283,0.6294750349721066,0.6221380710794446,0.629869612765626,0.6314130414897181
25,3,1.485854504789625,0.46171130276895145,4406,1.5089129039219447,0.4642451759364359,881,1.506952300856385,0.4593,0.8221786180766496,0.08400933966425606,,,0.885716520064241,,0.8857668630654718,0.11423313693452819,0.9959247462843753,0.12228266982786871,10,0.025,0.15,0.6946704652235564,0.6772768013975127,0.668925287774572,1.0,0.650978218587318,0.6210444500377129,0.6328467463428662,0.6240709479388631,0.6156079666559201,0.6130877588988145,0.6241462097995764,0.61135531764876
25,4,1.461945816964814,0.4717655642023346,4112,1.4631960562297277,0.45498783454987834,822,1.5069477045083348,0.4593,0.828430644233342,0.08444059324120633,,,0.8996671802663343,,0.8996963245366474,0.10030367546335262,0.9959295483755604,0.12228397596733656,10,0.025,0.15,0.6775712962020213,0.6752061248665145,0.6622853116772438,0.650978218587318,1.0,0.6264615586140609,0.6478247167587666,0.6503046071074383,0.6268651716225125,0.6169622005120763,0.6391038130669237,0.6218984309463704
25,5,1.4823939204216003,0.4653381331961944,3889,1.5337510790143694,0.46272493573264784,778,1.506964282144474,0.4595,0.8041304549256157,0.08256312092104737,,,0.8389326616970111,,0.8389694839167533,0.1610305160832467,0.995838771804649,0.12227214520661224,10,0.025,0.15,0.6592949532527552,0.660599311533373,0.6497205271725622,0.6210444500377129,0.6264615586140609,1.0,0.6290884330506515,0.6154766032627483,0.5864101886539766,0.6013183344450429,0.6120000517050542,0.602490528157614
25,6,1.467644133238957,0.4621395850175155,3711,1.502144952615102,0.4609164420485175,742,1.5069440497627742,0.4592,0.8161959685360319,0.08364592168460681,,,0.8739602796145475,,0.8739911868099223,0.12600881319007773,0.9958961364384968,0.12228025399777206,10,0.025,0.15,0.6682062729618264,0.678231579109616,0.6566560311772849,0.6328467463428662,0.6478247167587666,0.6290884330506515,1.0,0.6482287481384605,0.6030520358339327,0.5911740407155213,0.6091572489599718,0.6117420104179098
25,7,1.4765347838401794,0.4660213243546577,3564,1.5076011816660564,0.4488078541374474,713,1.506956830809388,0.4594,0.8089760448594447,0.08319227047204034,,,0.8592850763117994,,0.8593272928322688,0.14067270716773117,0.9958722485379318,0.12227778153770831,10,0.025,0.15,0.6640910438130391,0.66773356870466,0.641919475240283,0.6240709479388631,0.6503046071074383,0.6154766032627483,0.6482287481384605,1.0,0.6024023271547962,0.5770317531725375,0.6206719639167614,0.5949144345167074
25,8,1.472070735913736,0.46469049694856146,3441,1.5459611217180889,0.43023255813953487,688,1.5071098246151888,0.459,0.7864650137773107,0.08103145284223834,,,0.7893845951952421,,0.7894241719067189,0.21057582809328113,0.9956453459010342,0.12224212601744057,10,0.025,0.15,0.6226186289535443,0.6336177797518955,0.6294750349721066,0.6156079666559201,0.6268651716225125,0.5864101886539766,0.6030520358339327,0.6024023271547962,1.0,0.5773235957277025,0.61413734774777,0.5878778503717775
25,9,1.5160181515746647,0.4532993401319736,3334,1.5327852964401245,0.46476761619190404,667,1.5075452735152426,0.4594,0.7787603863253872,0.07981396583383582,,,0.75,,0.7500041260253173,0.2499958739746827,0.9954305212621727,0.12219859076541183,10,0.025,0.15,0.6269613585934343,0.6328426590942774,0.6221380710794446,0.6130877588988145,0.6169622005120763,0.6013183344450429,0.5911740407155213,0.5770317531725375,0.5773235957277025,1.0,0.5776689678578109,0.5947563275180405
25,10,1.4845945390371176,0.46433199629743904,3241,1.493873397509257,0.4691358024691358,648,1.5070541508590118,0.459,0.7979836546620819,0.08180930531366112,,,0.8145474137692178,,0.8146011783928306,0.18539882160716936,0.9957722366299202,0.12226163901920062,10,0.025,0.15,0.6388933144350727,0.6454075805987567,0.629869612765626,0.6241462097995764,0.6391038130669237,0.6120000517050542,0.6091572489599718,0.6206719639167614,0.61413734774777,0.5776689678578109,1.0,0.5976551562328201
25,11,1.483835235118866,0.4661918328584995,3159,1.5731584310531617,0.45569620253164556,632,1.5070933556254906,0.4588,0.7910905586960414,0.08112591159876294,,,0.7924402498861686,,0.7924774306415144,0.20752256935848556,0.9956477713195202,0.12224429387367361,10,0.025,0.15,0.6312736288785646,0.6591706326039848,0.6314130414897181,0.61135531764876,0.6218984309463704,0.602490528157614,0.6117420104179098,0.5949144345167074,0.5878778503717775,0.5947563275180405,0.5976551562328201,1.0
26,0,1.453001352151235,0.4718772826880935,6845,1.4770836505022915,0.46968590211833455,1369,1.4911587343940251,0.4632,0.8396924207781531,0.0866257532946243,,,0.9596249879198973,,0.9596722285487944,0.040327771451205585,0.9954352297398709,0.1201233480103601,10,0.025,0.15,1.0,0.6943150209834468,0.6777568593029539,0.6734911969610374,0.658187560187343,0.6358856280064986,0.6477504788569972,0.6487661861262357,0.6002397285279959,0.5935111097474336,0.6132185140655919,0.6056218967230173
26,1,1.4469274867412656,0.4767615918218328,5478,1.4987446202172174,0.4708029197080292,1096,1.4901656214194963,0.4649,0.8420440885634506,0.0869766904276108,,,0.9699999999704362,,0.9700285520951957,0.029971447904804327,0.9954359689548973,0.12012341300758411,10,0.025,0.15,0.6943150209834468,1.0,0.6708280889272604,0.6547941620453808,0.6484556657442627,0.6417530873271993,0.6548978744370831,0.6498384123406172,0.6091783856808592,0.5979263448743464,0.6165704888923749,0.6330162852696275
26,2,1.447550525477058,0.47051867219917015,4820,1.4616991132497787,0.46473029045643155,964,1.490107163598266,0.4653,0.8245524982604615,0.08565323825607825,,,0.9308738120087587,,0.9309138320872737,0.06908616791272626,0.9954294357051099,0.12012269047795505,10,0.025,0.15,0.6777568593029539,0.6708280889272604,1.0,0.6513132360692775,0.6371635707134,0.6252847037796198,0.6306082661366187,0.6212668281707824,0.6062354596100775,0.5858759652551838,0.6000179420033044,0.6002435067097324
26,3,1.470142570904323,0.46745347253744896,4406,1.4908604281289237,0.4699205448354143,881,1.4901208304151703,0.4653,0.8114999188716846,0.0841780438444775,,,0.887261556825053,,0.8873017444835042,0.11269825551649582,0.995411433509794,0.12011945670327395,10,0.025,0.15,0.6734911969610374,0.6547941620453808,0.6513132360692775,1.0,0.6301769624581764,0.6003580718246886,0.6055262440634698,0.6065002857158878,0.5928083190784144,0.5871478715527282,0.5950643120048656,0.5904403854197522
26,4,1.4499057878147472,0.4756079766536965,4112,1.4468620674950736,0.4659367396593674,822,1.4901144112212747,0.4652,0.8130545711333893,0.08451887321110592,,,0.8973377455596416,,0.897369246257695,0.10263075374230501,0.9954218714506671,0.12012050521699832,10,0.025,0.15,0.658187560187343,0.6484556657442627,0.6371635707134,0.6301769624581764,1.0,0.597967571639363,0.6189595806581203,0.6286805675258145,0.5972283506924815,0.5848253127269216,0.6051276306108184,0.595330200504364
26,5,1.4683956015494561,0.4681409102597069,3889,1.5217112132481165,0.4691516709511568,778,1.4901353196252751,0.4653,0.78964800571873,0.08245334900719029,,,0.8362731374233217,,0.8363205756630523,0.1636794243369477,0.9953328433591003,0.12010802911470161,10,0.025,0.15,0.6358856280064986,0.6417530873271993,0.6252847037796198,0.6003580718246886,0.597967571639363,1.0,0.5987838611290668,0.592943495768482,0.5630991273165481,0.5761328685704803,0.5824341580558235,0.5708155547589208
26,6,1.4510424926363188,0.4683104284559418,3711,1.4853760401407878,0.47035040431266845,742,1.4901136129717283,0.4652,0.8005229736681276,0.08355285117136779,,,0.8687785269381266,,0.8688088990114043,0.13119110098859565,0.9954037510701116,0.12011607206677385,10,0.025,0.15,0.6477504788569972,0.6548978744370831,0.6306082661366187,0.6055262440634698,0.6189595806581203,0.5987838611290668,1.0,0.6236237971519697,0.5783281390012384,0.5609222507899215,0.5822447920614712,0.5818361442358524
26,7,1.4641441059964044,0.4689955106621773,3564,1.4914134740829468,0.4544179523141655,713,1.4901286469230168,0.4652,0.7989421258916898,0.08319622754528934,,,0.8582354009184212,,0.8582710303510422,0.14172896964895776,0.9953851577519844,0.12011395892436376,10,0.025,0.15,0.6487661861262357,0.6498384123406172,0.6212668281707824,0.6065002857158878,0.6286805675258145,0.592943495768482,0.6236237971519697,1.0,0.5792122080537232,0.5521198219536152,0.5955719438637818,0.571662799995401
26,8,1.4628647883733115,0.4701540249927347,3441,1.525818129380544,0.4331395348837209,688,1.4903044247929054,0.4646,0.7709331257648888,0.08078156953106311,,,0.78684909368347,,0.786890792361902,0.21310920763809804,0.9951591656248787,0.1200788244205553,10,0.025,0.15,0.6002397285279959,0.6091783856808592,0.6062354596100775,0.5928083190784144,0.5972283506924815,0.5630991273165481,0.5783281390012384,0.5792122080537232,1.0,0.5469852849567607,0.5844017944363515,0.5575197498936209
26,9,1.4950306219083291,0.46145770845830836,3334,1.5144556760787964,0.47226386806596704,667,1.4906797393967834,0.4638,0.7584147671696443,0.07953514058934864,,,0.75,,0.7500041260253173,0.2499958739746827,0.9949673930732772,0.12003750671133688,10,0.025,0.15,0.5935111097474336,0.5979263448743464,0.5858759652551838,0.5871478715527282,0.5848253127269216,0.5761328685704803,0.5609222507899215,0.5521198219536152,0.5469852849567607,1.0,0.5434941250769245,0.5738648657921194
26,10,1.4661868416346036,0.4722307929651342,3241,1.4723720749219258,0.4645061728395062,648,1.4902496503878244,0.4648,0.7786087285785998,0.08156664195863002,,,0.8100587661032471,,0.810103810796983,0.18989618920301699,0.9952367125848991,0.12009557228727971,10,0.025,0.15,0.6132185140655919,0.6165704888923749,0.6000179420033044,0.5950643120048656,0.6051276306108184,0.5824341580558235,0.5822447920614712,0.5955719438637818,0.5844017944363515,0.5434941250769245,1.0,0.5665593100822356
26,11,1.4659500975608826,0.47337765115542896,3159,1.557596755027771,0.4620253164556962,632,1.490289668493633,0.4646,0.7742882824553375,0.08096162116321394,,,0.7921720922427473,,0.7922133650212078,0.20778663497879224,0.9951669595142844,0.12008282792289794,10,0.025,0.15,0.6056218967230173,0.6330162852696275,0.6002435067097324,0.5904403854197522,0.595330200504364,0.5708155547589208,0.5818361442358524,0.571662799995401,0.5575197498936209,0.5738648657921194,0.5665593100822356,1.0
27,0,1.4401099533946427,0.4798392987582177,6845,1.4628016515211626,0.4806428049671293,1369,1.4747030885913703,0.4702,0.8321118483193176,0.08713601727683709,,,0.9625516610778271,,0.9625852024228021,0.0374147975771979,0.9949191116940469,0.11810097186021955,10,0.025,0.15,1.0,0.6786624858441274,0.6615058819325967,0.6566054984624403,0.6392952455837793,0.6174241985146869,0.6307276588619819,0.6349557911654893,0.5802937580544444,0.5629674596053434,0.587364724406437,0.5872128126454981
27,1,1.4348483080087706,0.48147133990507485,5478,1.484589695930481,0.47354014598540145,1096,1.4740370330931265,0.4691,0.8336838311955576,0.08742575981447744,,,0.9699999999742932,,0.9700285520951957,0.029971447904804327,0.9949201357601031,0.11810103259853512,10,0.025,0.15,0.6786624858441274,1.0,0.653848819425783,0.6356039320124562,0.6316769286840238,0.6164040470131863,0.634697024239694,0.6327186927897686,0.5924337638123902,0.5678890039290935,0.5923489182602939,0.616269095788572
27,2,1.432212275580356,0.4759128630705394,4820,1.445629507303238,0.4616182572614108,964,1.4739964868448958,0.4686,0.8118954981301376,0.08577538317006173,,,0.9275741806433417,,0.9276130118334406,0.07238698816655942,0.9949100529121853,0.11810018688400924,10,0.025,0.15,0.6615058819325967,0.653848819425783,1.0,0.62560100920812,0.6149561349575459,0.6023454684967486,0.6115591651652348,0.6029626059030949,0.5796010767613897,0.5471759760146906,0.5736422946731131,0.5770236768548254
27,3,1.4543242941583905,0.47641852019972764,4406,1.4730439015797205,0.4733257661748014,881,1.4740057006666931,0.4686,0.7968943015690317,0.08426228732053566,,,0.8886774043470844,,0.8887210971926524,0.11127890280734765,0.9948960316102624,0.11809718740138629,10,0.025,0.15,0.6566054984624403,0.6356039320124562,0.62560100920812,1.0,0.6115832325305594,0.5748820298382833,0.5855492562201627,0.5826751649712123,0.5687209361089002,0.5425423095265945,0.5672495358435049,0.5638334173328786
