round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030146520000471355,0.0018602029999783554,0.00028987399991819984,0.0009931549429893494,5.472451448440552e-06,1.8943101167678833e-06,0.03258235566318035,0.0387476063676786,14.396550316000003,3.183946193463992,1196.2946159829999,0.887077453676789,0.8774653139037332,0.8781749999999998,0.33937438289387917,0.8783,0.034674528888526304,1.0,0.0
83,0.0030469519999769545,0.0018554650000623951,0.0003024580000783317,0.0009634066373109818,5.81890344619751e-06,1.7639249563217163e-06,0.03647187165915966,0.04264773612499084,14.38204315400003,3.226593929588983,1210.676659137,0.8880177802347607,0.87696034566649,0.8774166666666666,0.3398617934852172,0.8774,0.03401772289667177,1.0,0.0
84,0.00303932699989673,0.0018724259998634807,0.00029849099996681616,0.0009658839553594589,6.921589374542236e-06,1.9725412130355835e-06,0.03400271572172642,0.04018773780740048,14.322869324000067,3.2667816673963834,1224.999528461,0.8880584539066981,0.8772683174122843,0.8784000000000001,0.3374231472230567,0.8784,0.034678970123126075,1.0,0.0
85,0.0029713409999203577,0.001975720000018555,0.00029944199991405185,0.000974901020526886,6.200745701789856e-06,1.9818544387817383e-06,0.027773188427090645,0.03400277504761107,14.326881705000005,3.3007844424439945,1239.326410166,0.8886321890423323,0.8757023440554031,0.87635,0.342862476556065,0.8764,0.034043688746452104,1.0,0.0
86,0.0030223660000956443,0.0019362870000350085,0.0003078679999362066,0.0009961910545825958,6.051734089851379e-06,1.8253922462463379e-06,0.030076583847403526,0.03634717302838908,14.318925867999951,3.3371316154723836,1253.645336034,0.8886564231170732,0.8771850363922317,0.8782083333333333,0.33619331230465976,0.8782,0.034876031756077445,1.0,0.0
87,0.002978534000021682,0.0018646720000106143,0.0002912869999818213,0.0009853094816207886,6.381422281265259e-06,2.073124051094055e-06,0.028727302327752113,0.03485555935571938,14.182682907999833,3.371987174828103,1267.8280189419997,0.8896106229122219,0.8790721979285303,0.8804499999999998,0.33404748125102957,0.8803,0.033681182805493926,1.0,0.0
88,0.002984354999853167,0.0018608450000101584,0.0002824110001711233,0.0009933840483427048,5.420297384262085e-06,1.773238182067871e-06,0.030953872948884964,0.03708206153282845,14.265436834999946,3.4090692363609314,1282.0934557769997,0.8898398907191969,0.8775036734479676,0.8788083333333332,0.332965620028706,0.8786,0.03342963343093951,1.0,0.0
89,0.003037575000007564,0.0018651329999102018,0.00030667600003653206,0.00099843367934227,5.990266799926758e-06,1.9725412130355835e-06,0.03212936036288738,0.03834514085019691,14.361607034999906,3.4474143772111283,1296.4550628119996,0.890411367546184,0.8786245011216313,0.8797916666666666,0.3319958289638876,0.8798,0.03283206764039597,1.0,0.0
90,0.0030242899999848305,0.0018580700000256911,0.0003022680000412947,0.0010100062936544418,5.5283308029174805e-06,2.292916178703308e-06,0.032513733953237534,0.03871618949392541,14.563115679999783,3.4861305667050537,1311.0181784919994,0.891434211503915,0.8781413055702045,0.8780916666666667,0.335851810848751,0.8781,0.03242708642329254,1.0,0.0
91,0.002964037000083408,0.001881172999901537,0.0002860869999494753,0.0009688381105661392,5.813315510749817e-06,2.1848827600479126e-06,0.03143317811191082,0.03754131142068218,14.313017223000088,3.523671878125736,1325.3311957149995,0.891395769957828,0.8794082707084409,0.8804583333333333,0.3295984196420104,0.8801,0.03384168459099132,1.0,0.0
92,0.0030855550000978837,0.0018624580000050628,0.0002978489999350131,0.0010205674916505814,5.9194862842559814e-06,2.084299921989441e-06,0.030068237334489822,0.03634267061238461,14.417588372000182,3.5600145487381205,1339.7487840869996,0.8922988079303883,0.8786535812685332,0.8798916666666666,0.33137124179365535,0.8797,0.03269247827618642,1.0,0.0
93,0.0029852570000912237,0.001844634999997652,0.000295414999982313,0.0009932834655046463,6.251037120819092e-06,1.912936568260193e-06,0.04160112515091896,0.047727879590183875,14.349244037999824,3.6077424283283044,1354.0980281249995,0.8922177564541683,0.8801518144239218,0.8810833333333333,0.32790541177550064,0.8812,0.03204246721722578,1.0,0.0
94,0.0029941939999389433,0.0018909010000243143,0.00031337800010078354,0.0009813737124204636,6.211921572685242e-06,2.074986696243286e-06,0.041989926248788834,0.04817805986954227,14.407571941000015,3.6559204881978467,1368.5056000659995,0.8927410285043953,0.8821155693486532,0.8829333333333333,0.3260836075908079,0.8829,0.032068104340688644,1.0,0.0
95,0.0030567409999093798,0.0052095650000865135,0.0003056940001897601,0.0009783487766981125,6.280839443206787e-06,1.7043203115463257e-06,0.030084816738963127,0.039643150675601646,14.518902390999983,3.6955636388734483,1383.0245024569995,0.8936509363565998,0.8804607023224372,0.8814666666666665,0.3268878370309219,0.8818,0.031607151937164,1.0,0.0
96,0.0030758670000068378,0.001843371999939336,0.00029655699995601026,0.000997563824057579,5.893409252166748e-06,1.9222497940063477e-06,0.03370681218802929,0.039927987671035226,14.137347440999974,3.7354916265444835,1397.1618498979994,0.8935861356649505,0.8802014261224557,0.8812583333333333,0.32462528009955494,0.8814,0.031690759802638135,1.0,0.0
97,0.003071168999895235,0.0018856920000871469,0.00029170799984967744,0.000981094315648079,6.372109055519104e-06,1.9222497940063477e-06,0.03322906419634819,0.039467021870677854,14.489349005999884,3.7749586484151614,1411.6511989039993,0.893884385171285,0.8810629379765197,0.882425,0.32293760805084304,0.8824,0.031343163658132125,1.0,0.0
98,0.003022316999931718,0.0018883669999922859,0.00030186699996193056,0.0009784083813428879,6.020069122314453e-06,1.8328428268432617e-06,0.03233359195291996,0.03853240424609794,14.51095351999993,3.8134910526612593,1426.1621524239993,0.8944434024818034,0.8823486669903228,0.883225,0.3236345236722273,0.8828,0.03106942174233835,1.0,0.0
99,0.0030675919999794132,0.0019115009999950416,0.00030431099980887666,0.001005757600069046,6.493180990219116e-06,1.8440186977386475e-06,0.03304079920053482,0.039338298000075156,14.364119895000158,3.8528293506613345,1440.5262723189994,0.8945831263775118,0.8831101312824727,0.8843416666666667,0.3220887719370877,0.8844,0.031136692639444036,1.0,0.0
