round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002249145999940083,0.0013059840002824785,0.00027364400011720136,0.0004749726504087448,5.111098289489746e-06,1.69314444065094e-06,0.015896663069725037,0.020207213963203685,23.320879460000015,3.572266712792647,3770.183901535997,0.8127563624401694,0.6325787324024356,0.6340583333333334,1.126023219356054,0.6358,0.0471196929840255,1.0,0.0
161,0.0022189699998307333,0.0013304500002959685,0.0002602389999992738,0.0004887282848358154,4.637986421585083e-06,1.7434358596801758e-06,0.01795886643230915,0.022263635139552207,23.404548874000284,3.5945303479321993,3793.588450409997,0.8120874869692325,0.6336098958212159,0.6344,1.1275840665720687,0.635,0.04681809763028768,1.0,0.0
162,0.002220513000338542,0.0013193889999456587,0.0002696360002119036,0.0004919841885566711,4.868954420089722e-06,1.735985279083252e-06,0.01653851754963398,0.02084664467838593,23.073342300999684,3.615376992610585,3816.661792710997,0.8168259730479582,0.6331509459572938,0.634475,1.1292563450487354,0.635,0.0468182484002834,1.0,0.0
163,0.0021370660001593933,0.001292468999963603,0.00027207200037082657,0.0004694424569606781,4.891306161880493e-06,1.6838312149047852e-06,0.01989654079079628,0.024074165385627566,23.077413766000063,3.6394511579962128,3839.739206476997,0.8170728597171091,0.6343670166691693,0.634675,1.1306459662280506,0.6354,0.04657606989866343,1.0,0.0
164,0.0021954650001134723,0.0013235070000519045,0.00026856500016947393,0.00047088414430618286,5.260109901428223e-06,1.7024576663970947e-06,0.017407892271876335,0.021673275984085194,23.44863585400026,3.661124433980298,3863.1878423309972,0.8209345103380467,0.6345025277545808,0.6347083333333333,1.1325022827220868,0.6352,0.04669576784160556,1.0,0.0
165,0.0021689469999728317,0.0013608070003101602,0.00026702200011641253,0.0004906319081783295,5.628913640975952e-06,1.953914761543274e-06,0.017845433205366135,0.022140423942346388,23.318755748000058,3.6832648579226444,3886.5065980789973,0.8209019498948883,0.6353255721549204,0.6347250000000001,1.1344781404809108,0.6347,0.04633006005535159,1.0,0.0
166,0.0021798259999741276,0.0013492749999386433,0.00027132000013807556,0.0005011316388845444,5.211681127548218e-06,1.775100827217102e-06,0.017570897936820984,0.02187943735771114,23.36548220199984,3.7051442952803555,3909.872080280997,0.8224675528562512,0.6354890568042825,0.6350000000000001,1.136032067522218,0.6353,0.04627823629786552,1.0,0.0
167,0.0021680939998987014,0.001341361000413599,0.00027593799995884183,0.0004674084484577179,5.109235644340515e-06,1.6819685697555542e-06,0.018003292381763458,0.022262885034706414,23.356724511000266,3.727407180315062,3933.2288047919974,0.824858134717022,0.6346991207943352,0.635425,1.1382139906098572,0.6362,0.04623972580251146,1.0,0.0
168,0.002212396999766497,0.0013273340000523604,0.00026417600020067766,0.0004935655742883682,5.861744284629822e-06,1.8123537302017212e-06,0.015691600739955902,0.019996747412278637,23.406996830000026,3.7474039277273405,3956.6358016219974,0.8264557944540524,0.6352794470406327,0.6357333333333334,1.140571797195869,0.6361,0.04610867232973794,1.0,0.0
169,0.0021886029999222956,0.0013440749999062973,0.00026862499998969724,0.00047526508569717407,5.358830094337463e-06,1.6335397958755493e-06,0.018245257437229156,0.022528817892634834,23.42951112699984,3.7699327456199754,3980.0653127489973,0.8281970088167508,0.6359289061464866,0.6360583333333333,1.1425760343104978,0.6375,0.04601756397760725,1.0,0.0
170,0.0022225359998628846,0.0013010050001867057,0.00026130100013688207,0.0004808921366930008,5.580484867095947e-06,1.7434358596801758e-06,0.018576931208372116,0.022849989265978365,23.286912031000156,3.7927827348859537,4003.3522247799974,0.8298821923892516,0.6369842141194187,0.6365999999999999,1.1446110779726053,0.6377,0.04600785069908122,1.0,0.0
171,0.002171120000184601,0.0013650050000251213,0.0002649379998729273,0.00048638321459293365,5.120411515235901e-06,5.992129445075989e-06,0.017929784953594208,0.022228343709230103,23.313402461999885,3.815011078595184,4026.6656272419973,0.8301362866482691,0.6365385385120603,0.6366,1.1468910356111164,0.6371,0.045785103172335646,1.0,0.0
172,0.0021912779998274345,0.0013093310003569059,0.00026501799993638997,0.0004781298339366913,4.587695002555847e-06,1.6726553440093994e-06,0.020072821527719498,0.024322838712123485,23.42324565800027,3.8393339173073073,4050.0888728999976,0.8334982774308749,0.6374824041475322,0.6371749999999999,1.1495532657526717,0.6379,0.04570275414040396,1.0,0.0
173,0.002191499000218755,0.0013469410000652715,0.000271990999863192,0.0004804227501153946,5.271285772323608e-06,1.7639249563217163e-06,0.018800251185894012,0.02309814014688527,23.251050920000125,3.8624320574541926,4073.3399238199977,0.8335146577428313,0.6379242051658015,0.637825,1.152781051925466,0.6385,0.045494502669886125,1.0,0.0
174,0.0021698880000258214,0.0013213029997132253,0.00026437699989401153,0.00048130378127098083,4.759058356285095e-06,1.603737473487854e-06,0.016578061506152153,0.020821296082885965,23.36317402199984,3.8832533535370786,4096.703097841997,0.8364053519067681,0.6380498015745789,0.6382,1.1556524151488194,0.6387,0.04542703270053659,1.0,0.0
175,0.002182141000048432,0.0013286470002640272,0.00027241200041316915,0.0004928167909383774,4.5299530029296875e-06,1.7918646335601807e-06,0.019722042605280876,0.024004381214581372,23.14685216900034,3.90725773475166,4119.849950010997,0.8378315507805286,0.6382523677860088,0.6384,1.158536889130556,0.6386,0.04524945318231135,1.0,0.0
176,0.0021863590000066324,0.0013527219998650253,0.0002739949995884672,0.0004874151200056076,4.600733518600464e-06,1.6223639249801636e-06,0.01911771483719349,0.023424429054102802,23.34189960399999,3.9306821638057627,4143.191849614997,0.8381091771318325,0.6382553948378022,0.6385666666666666,1.160912786103502,0.6389,0.04530215409311369,1.0,0.0
177,0.0021874209996894933,0.0013249899993752479,0.00028282199946261244,0.00047459080815315247,5.191192030906677e-06,1.7937272787094116e-06,0.018193868920207024,0.022470677646197146,23.154175012999985,3.95315284145196,4166.346024627997,0.8412853631951888,0.6388979360158804,0.63875,1.1635271755954888,0.6387,0.04506620549027985,1.0,0.0
178,0.0021623229995384463,0.0013350480003282428,0.0002739040000960813,0.0004805251955986023,4.76837158203125e-06,1.603737473487854e-06,0.017863869667053223,0.022122041971670114,23.2820073390003,3.97527488342363,4189.628031966998,0.8410727471756417,0.6388471834328482,0.638975,1.1658785162092764,0.6397,0.04486853223925731,1.0,0.0
179,0.002203721999649133,0.0013077479998173658,0.00026061000062327366,0.0004864707589149475,5.580484867095947e-06,1.7844140529632568e-06,0.020338211208581924,0.024604126866506704,23.415038203999757,3.9998790102901367,4213.043070170997,0.8421929206892496,0.638476357999544,0.6390666666666667,1.16808216632167,0.6397,0.0446736078277585,1.0,0.0
180,0.0021925600003669388,0.0026481869999770424,0.0002820800000336021,0.0004795491695404053,5.319714546203613e-06,1.8011778593063354e-06,0.017317533493041992,0.02292703055536549,23.32928909400016,4.022806040845502,4236.372359264998,0.8453527225032128,0.6381023818700085,0.639225,1.1707597887968715,0.6405,0.044736532159034115,1.0,0.0
181,0.002185196000027645,0.0013633620001201052,0.0002733040000748588,0.0004993472248315811,5.019828677177429e-06,1.9222497940063477e-06,0.017487023025751114,0.021815174329276488,23.59922300799917,4.044621215174779,4259.971582272997,0.8455189324477498,0.6391065354237132,0.6396083333333333,1.1731835188744943,0.6404,0.044466981464181564,1.0,0.0
182,0.002170659000512387,0.001321313000516966,0.0002681240002857521,0.00047200731933116913,4.908069968223572e-06,1.6242265701293945e-06,0.016283970326185226,0.020522605943369854,23.208977119999872,4.0651438211181485,4283.180559392997,0.8484149597337671,0.6394151418720266,0.6396750000000001,1.1760858297348022,0.6404,0.04455359301566673,1.0,0.0
183,0.0021840839999640593,0.001303810000536032,0.0002679130002434249,0.00047839805483818054,4.438683390617371e-06,1.7117708921432495e-06,0.019118178635835648,0.023358534145700105,23.626933647000442,4.088502355263849,4306.807493039997,0.8481889863597222,0.6398104200424245,0.6398,1.1781619477875624,0.641,0.044334918836871746,1.0,0.0
184,0.002170409000427753,0.0013446160000967211,0.0002662599999894155,0.0004963241517543793,4.990026354789734e-06,1.8961727619171143e-06,0.017404606565833092,0.021689101917218068,23.115605714000594,4.110191457181067,4329.923098753998,0.8508138481788651,0.6398506513594823,0.6399500000000001,1.180149712140047,0.642,0.04428748200699747,1.0,0.0
185,0.0022196009995241184,0.0013320329999260139,0.0002616319998196559,0.0004808437079191208,4.4889748096466064e-06,1.7210841178894043e-06,0.019044000655412674,0.02334432042152912,23.267437059000258,4.133535777602596,4353.190535812998,0.8519085926393096,0.6404600336802643,0.6401833333333333,1.1825117468833923,0.6421,0.04411992945847211,1.0,0.0
186,0.002223748999313102,0.0012968870005352073,0.00026798300041264156,0.00047294981777668,5.170702934265137e-06,1.8049031496047974e-06,0.018979206681251526,0.023247751105373027,23.118862561999777,4.156783528707969,4376.309398374998,0.8537736352062163,0.6402949487638979,0.6404000000000001,1.186016464535194,0.6421,0.04422627829785462,1.0,0.0
187,0.0022145619996081223,0.0013257310001790756,0.0002741650005191332,0.00048676319420337677,5.330890417098999e-06,1.734122633934021e-06,0.018556002527475357,0.022864288735036098,23.473430670999733,4.179647817443005,4399.7828290459975,0.8551704005793654,0.6411883413081302,0.64045,1.1889741360386716,0.6416,0.04409736299521854,1.0,0.0
188,0.002138278000529681,0.0013638729997182963,0.0002630849994602613,0.0004905834794044495,5.29363751411438e-06,1.8347054719924927e-06,0.0181497260928154,0.022412673914914194,23.236255996999716,4.202060491357919,4423.019085042997,0.8560672346641144,0.6407383820996054,0.6406666666666667,1.1914952744411518,0.6421,0.04374951872945302,1.0,0.0
189,0.0021619429999191198,0.0013328040004125796,0.000266841000666318,0.00048097409307956696,5.0496309995651245e-06,1.944601535797119e-06,0.01990470476448536,0.024154261091098306,23.22952085599991,4.2262147524490175,4446.248605898997,0.8562278563739651,0.640898500301469,0.6406833333333333,1.193548178370995,0.6421,0.043726833933190684,1.0,0.0
190,0.0021501000001080683,0.0013161529996068566,0.00026905499998974847,0.00047716498374938965,4.971399903297424e-06,1.6149133443832397e-06,0.01723925583064556,0.021458315127347305,23.056933154000035,4.247673067576365,4469.305539052997,0.8591848540379997,0.6404189420202998,0.6404416666666667,1.1971420079846926,0.6416,0.043604779663323295,1.0,0.0
191,0.0021780629995191703,0.001354263999928662,0.0002647769997565774,0.0004812367260456085,5.289912223815918e-06,2.0135194063186646e-06,0.020275723189115524,0.024561367345995677,23.359582357999898,4.27223443492236,4492.665121410997,0.8614759138789059,0.6416462097948621,0.6407833333333334,1.200540845152698,0.6416,0.04363028291496862,1.0,0.0
192,0.002173464000406966,0.0013227959998403094,0.0002689949997147778,0.0004988778382539749,4.850327968597412e-06,1.823529601097107e-06,0.019596043974161148,0.02386685066994687,23.32477605599979,4.296101285592307,4515.989897466997,0.8616726970519876,0.6413184604990633,0.6407333333333334,1.2033210955088651,0.6424,0.043411009662271315,1.0,0.0
193,0.0021799659998578136,0.0013414499999271357,0.0002589369996712776,0.00048276595771312714,5.291774868965149e-06,1.6633421182632446e-06,0.016085825860500336,0.020355899934656918,23.348925815000257,4.316457185526964,4539.338823281997,0.863243753064774,0.6421720138074042,0.641075,1.2063610040688817,0.6425,0.04313982958883683,1.0,0.0
194,0.002181048000238661,0.0013123159997121547,0.00026118099958694074,0.00047540105879306793,4.6603381633758545e-06,1.734122633934021e-06,0.02038164995610714,0.024617990475235274,23.18194861699976,4.3410751760021995,4562.520771898997,0.8654427802429184,0.6427080750611281,0.6413583333333333,1.2095541169371786,0.6426,0.04315224709369819,1.0,0.0
195,0.002174254999772529,0.0013357000007090392,0.0002653090004969272,0.00048013217747211456,4.798173904418945e-06,1.7415732145309448e-06,0.02237461321055889,0.02663654913612845,23.2910492179999,4.367711725138328,4585.811821116997,0.8656999233612735,0.6421889241113535,0.6411916666666667,1.211630166331424,0.6421,0.04317391661907647,1.0,0.0
196,0.0021839629998794408,0.0012998929996683728,0.0002616220008349046,0.0004726480692625046,4.837289452552795e-06,1.8253922462463379e-06,0.018789496272802353,0.023014285024146375,23.532214058000136,4.390726010162474,4609.344035174997,0.8662878500170977,0.6423978399655911,0.6413,1.2142629721496678,0.6426,0.04283628848357075,1.0,0.0
197,0.0022076080003898824,0.0013045209998381324,0.0002662899996721535,0.0004746224731206894,4.649162292480469e-06,1.823529601097107e-06,0.01779554970562458,0.022055063870539016,23.327140577000137,4.412781074033013,4632.671175751997,0.8667937186620053,0.6426879753909981,0.6415166666666666,1.217833996573581,0.6432,0.042897076972094425,1.0,0.0
198,0.002189263999753166,0.0013503469999704976,0.0002606900006867363,0.00048603303730487823,4.649162292480469e-06,1.6819685697555542e-06,0.022482980042696,0.026775645211273513,23.06754233099946,4.439556719244287,4655.7387180829965,0.8670996001423584,0.6426343441937158,0.642,1.220645663858969,0.6432,0.04258997739666877,1.0,0.0
199,0.0022103530000094906,0.001416140999936033,0.0002628539996294421,0.0004867538809776306,4.898756742477417e-06,1.7937272787094116e-06,0.018008612096309662,0.022391406460883445,23.28968736099978,4.46194812570517,4679.028405443996,0.8698806601658031,0.6431344677000556,0.642375,1.224296297453627,0.6441,0.042660021836430556,1.0,0.0
