round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
31,0,0.5157675608586708,0.8160944728512296,8214,0.5302642313546913,0.7991234477720964,1369,0.5209089971769351,0.8151,0.8986845888593339,0.0900434690064814,,,0.959999999964396,,0.9600139182880506,0.039986081711949395,0.9918254836799215,0.08247456525715774,5,0.001,0.1,1.0,0.773494395750047,0.7653007431988019,0.7466190379492179,0.7382475996278649,0.7218470521986525,0.735611997956295,0.7164219302587002,0.6865740783229146,0.658006081489889,0.665911803645798,0.6484597377387704
31,1,0.5006783783435822,0.8221478551871007,6574,0.49203541363988607,0.822992700729927,1096,0.5206905329665437,0.8146,0.8717928642898082,0.08778116132686094,,,0.8794529668090307,,0.8794714916731908,0.12052850832680917,0.991803282396378,0.0824659854854687,5,0.001,0.1,0.773494395750047,1.0,0.7148194870056311,0.7275560610845612,0.7270993127450603,0.6976055233330114,0.667270110562236,0.6483365192370659,0.6145172849634246,0.6822784784697661,0.6781463763273221,0.6670460264086053
31,2,0.5113410671359926,0.8199896247622341,5783,0.5219661314641276,0.8070539419087137,964,0.5207326219390376,0.8146,0.8566507759125797,0.08629910250948528,,,0.8266858556964582,,0.8267124810314997,0.17328751896850025,0.9917066510109595,0.08244853376243111,5,0.001,0.1,0.7653007431988019,0.7148194870056311,1.0,0.6963306138218406,0.6969147503463239,0.6844074517394297,0.695598475981888,0.6631969526100542,0.6559993767917658,0.5994008023895497,0.6590870044367669,0.6168311257641875
31,3,0.5082511744764914,0.8190278040476641,5287,0.5532702345933233,0.8059023836549376,881,0.5207747554245848,0.8147,0.8525571039060162,0.08584794695926162,,,0.810622947282432,,0.8106387914286542,0.18936120857134575,0.9916076647264145,0.08243099443277224,5,0.001,0.1,0.7466190379492179,0.7275560610845612,0.6963306138218406,1.0,0.6596618048452476,0.6796716223233572,0.6672126039005493,0.674722604604322,0.6780643835319585,0.6572414192015121,0.595674444188558,0.6312281392471996
31,4,0.4910080085838995,0.8254103343465046,4935,0.5040581765083166,0.8211678832116789,822,0.5207161672008686,0.8148,0.8393579736446158,0.08532113413366116,,,0.7918663429033889,,0.7918829317327302,0.20811706826726983,0.9915419421175867,0.0824239277045005,5,0.001,0.1,0.7382475996278649,0.7270993127450603,0.6969147503463239,0.6596618048452476,1.0,0.6560359393161451,0.6315905430169011,0.6227273777162571,0.6235756989890876,0.6477548729148542,0.6625195515933432,0.6170226920264363
31,5,0.5150331382473854,0.81851296335976,4667,0.5309972333908081,0.8239074550128535,778,0.5210227987731988,0.8147,0.8128672686936659,0.08257625986836405,,,0.6941380451807347,,0.6941552855665419,0.30584471443345806,0.9908122484754857,0.08231518596180237,5,0.001,0.1,0.7218470521986525,0.6976055233330114,0.6844074517394297,0.6796716223233572,0.6560359393161451,1.0,0.607061646584691,0.5936445334232825,0.5522023242528096,0.6276780763461807,0.583937256590755,0.6239659553534393
31,6,0.49499898648687773,0.8252863238266337,4453,0.48592868478347856,0.8288409703504043,742,0.5208409273395904,0.8149,0.8168847012642922,0.08355069544143004,,,0.7288317763290467,,0.728849518175931,0.271150481824069,0.9911875504957282,0.08236016265015636,5,0.001,0.1,0.735611997956295,0.667270110562236,0.695598475981888,0.6672126039005493,0.6315905430169011,0.607061646584691,1.0,0.621225550771076,0.6370219890709964,0.5939411818493714,0.6129107746432007,0.5942096195951662
31,7,0.5073987007141113,0.8170212765957446,4277,0.520258710436199,0.8288920056100981,713,0.5211171691600507,0.8148,0.7951836691424063,0.08139232933928724,,,0.6519854713119153,,0.6520041368245039,0.34799586317549613,0.9903549325126559,0.08221532175555349,5,0.001,0.1,0.7164219302587002,0.6483365192370659,0.6631969526100542,0.674722604604322,0.6227273777162571,0.5936445334232825,0.621225550771076,1.0,0.5735012876587117,0.5906949814378926,0.6202635530570845,0.53195649044029
31,8,0.5189911409685961,0.8152094938241705,4129,0.5441830104047601,0.7994186046511628,688,0.5217180668641204,0.814,0.7856049286818336,0.08018629377562411,,,0.6090458714475765,,0.6090604189018084,0.3909395810981916,0.9896631096668086,0.08207300582748996,5,0.001,0.1,0.6865740783229146,0.6145172849634246,0.6559993767917658,0.6780643835319585,0.6235756989890876,0.5522023242528096,0.6370219890709964,0.5735012876587117,1.0,0.6002460345340764,0.5384302226827341,0.6137136110304038
31,9,0.5105547108037013,0.8176955761059735,4001,0.5384686887264252,0.8050974512743628,667,0.5218577639173014,0.814,0.7912845193077345,0.07852788472946998,,,0.55,,0.5500188476817351,0.44998115231826485,0.988961785052559,0.08179703199091234,5,0.001,0.1,0.658006081489889,0.6822784784697661,0.5994008023895497,0.6572414192015121,0.6477548729148542,0.6276780763461807,0.5939411818493714,0.5906949814378926,0.6002460345340764,1.0,0.5897617389815941,0.5996862130170606
31,10,0.48605922389714445,0.830496271535099,3889,0.4903823932011922,0.8117283950617284,648,0.5215895840059073,0.8143,0.7824671025774407,0.07965973200187368,,,0.5902982054997955,,0.5903190574226037,0.4096809425773963,0.9895019629319464,0.08200753442109218,5,0.001,0.1,0.665911803645798,0.6781463763273221,0.6590870044367669,0.595674444188558,0.6625195515933432,0.583937256590755,0.6129107746432007,0.6202635530570845,0.5384302226827341,0.5897617389815941,1.0,0.5356154820937292
31,11,0.5136106498101178,0.8165655499868109,3791,0.48975256457924843,0.8306962025316456,632,0.522543094980831,0.8143,0.7750838736543355,0.07881399090820061,,,0.5601865029552645,,0.5602014285576208,0.4397985714423792,0.9884232719129595,0.08184715958636293,5,0.001,0.1,0.6484597377387704,0.6670460264086053,0.6168311257641875,0.6312281392471996,0.6170226920264363,0.6239659553534393,0.5942096195951662,0.53195649044029,0.6137136110304038,0.5996862130170606,0.5356154820937292,1.0
32,0,0.5053821432683254,0.8208911614317019,8214,0.5207624962163526,0.8035062089116143,1369,0.5104529004984389,0.8204,0.8896276698256648,0.09045343557621921,,,0.9599999999655912,,0.9600139182880506,0.039986081711949395,0.9919266251021976,0.08140445638186,5,0.001,0.1,1.0,0.7483830922133484,0.7373032932875672,0.7391607083181339,0.7030954502570617,0.6971815533411174,0.7290195472413937,0.7092056039517374,0.6850502007326,0.6418404384350911,0.6339038212552078,0.6261806339374218
32,1,0.48996004034014584,0.8267417097657438,6574,0.4829705706664494,0.8220802919708029,1096,0.5101834615579428,0.8191,0.8568432920775318,0.08781793529740355,,,0.8693156002936325,,0.8693324054474633,0.13066759455253674,0.9917854299734171,0.08139080675048997,5,0.001,0.1,0.7483830922133484,1.0,0.6941100812730041,0.701522969935362,0.6886631454693217,0.6683763796682305,0.6534286773710496,0.6287113554528673,0.6079187356364797,0.6607004896765517,0.64878425761413,0.6367838497005587
32,2,0.5003518042643426,0.8231713643437663,5783,0.5094420986790811,0.8174273858921162,964,0.5102448088292497,0.8193,0.8416983458586492,0.08631165909651044,,,0.8174864450793013,,0.8175061134147167,0.18249388658528332,0.9918006177111978,0.08137399557923482,5,0.001,0.1,0.7373032932875672,0.6941100812730041,1.0,0.6862458496639181,0.6592399067628314,0.6641486734133778,0.6800693441650414,0.6429945585060269,0.6299237872874222,0.5733563823639444,0.6277843589392648,0.5945613838724434
32,3,0.49684772814612793,0.8231889540382069,5287,0.5423752782600266,0.8104426787741204,881,0.5103175031205717,0.8193,0.8446947283836096,0.08611771995817906,,,0.810813232227136,,0.8108272682460057,0.1891727317539943,0.9917285881398281,0.0813622741237865,5,0.001,0.1,0.7391607083181339,0.701522969935362,0.6862458496639181,1.0,0.650611474782519,0.6429235882832652,0.6523387922334919,0.6758233711678596,0.6387832591044268,0.6410192895214093,0.5953589567156483,0.600343582398645
32,4,0.4809128443271883,0.8276798378926038,4935,0.4936716717023116,0.8248175182481752,822,0.51023379158669,0.8194,0.8234193944636955,0.08502951917795311,,,0.7733695501791519,,0.7733832071988479,0.2266167928011521,0.9917410847791129,0.08134263003762712,5,0.001,0.1,0.7030954502570617,0.6886631454693217,0.6592399067628314,0.650611474782519,1.0,0.6273117752728599,0.6159948880182871,0.5986196706904214,0.6295938576821234,0.6286908940997831,0.6323881402243505,0.5868512618300173
32,5,0.5043769624135266,0.8207413756160274,4667,0.5214947116374969,0.8239074550128535,778,0.5106112498540086,0.8195,0.7985728290195445,0.08235120178724306,,,0.6812118651051616,,0.681227708991794,0.31877229100820603,0.9910056139223976,0.08120983860945352,5,0.001,0.1,0.6971815533411174,0.6683763796682305,0.6641486734133778,0.6429235882832652,0.6273117752728599,1.0,0.6040986248656973,0.584772897756982,0.54598435550733,0.593661289153969,0.5644529682283672,0.5910918225674162
32,6,0.4830994245409965,0.8288794071412531,4453,0.4746104655787349,0.8315363881401617,742,0.5104226111984862,0.8195,0.8154685832482793,0.08358289417406518,,,0.7235929210197827,,0.7236156619402481,0.27638433805975193,0.991480061271424,0.08128676343780226,5,0.001,0.1,0.7290195472413937,0.6534286773710496,0.6800693441650414,0.6523387922334919,0.6159948880182871,0.6040986248656973,1.0,0.6164150089087536,0.6056885508909587,0.5890105903005504,0.6056037130583567,0.5951656776049811
32,7,0.49521734229664305,0.8221183072246901,4277,0.510037775920785,0.847124824684432,713,0.5107496851168501,0.8197,0.793769867214274,0.08140168839955936,,,0.648540249687508,,0.6485632267231131,0.35143677327688694,0.9908369980474305,0.08113626679343129,5,0.001,0.1,0.7092056039517374,0.6287113554528673,0.6429945585060269,0.6758233711678596,0.5986196706904214,0.584772897756982,0.6164150089087536,1.0,0.5585913250619894,0.5767844503326833,0.6162153593652919,0.5351645030374116
32,8,0.5164922394890051,0.818793896827319,4129,0.5334381786259738,0.8008720930232558,688,0.5115080861428294,0.8186,0.7766876879256387,0.08001044920446704,,,0.6006693796970327,,0.6006852823769343,0.3993147176230657,0.9898945235078588,0.08097087897700335,5,0.001,0.1,0.6850502007326,0.6079187356364797,0.6299237872874222,0.6387832591044268,0.6295938576821234,0.54598435550733,0.6056885508909587,0.5585913250619894,1.0,0.5835178361360062,0.5190590053634192,0.5808656393778637
32,9,0.4985994797259096,0.8208447888027993,4001,0.5280156419390724,0.8185907046476761,667,0.5117741992203192,0.819,0.7782715234378375,0.07896951397037703,,,0.5648520483312923,,0.5648795198190623,0.43512048018093774,0.9887392859593794,0.08081594489719356,5,0.001,0.1,0.6418404384350911,0.6607004896765517,0.5733563823639444,0.6410192895214093,0.6286908940997831,0.593661289153969,0.5890105903005504,0.5767844503326833,0.5835178361360062,1.0,0.5539364499837256,0.5707365788350272
32,10,0.4762862119884765,0.8319362303934174,3889,0.4778125158378056,0.8225308641975309,648,0.5113601468908139,0.819,0.7696054967723855,0.07941610457142298,,,0.5802186946111364,,0.5802379640637535,0.4197620359362465,0.989722919750268,0.08088589359847866,5,0.001,0.1,0.6339038212552078,0.64878425761413,0.6277843589392648,0.5953589567156483,0.6323881402243505,0.5644529682283672,0.6056037130583567,0.6162153593652919,0.5190590053634192,0.5539364499837256,1.0,0.5211697543903955
32,11,0.5032374430353902,0.8219467159060934,3791,0.47983625531196594,0.8322784810126582,632,0.5125638849247759,0.8194,0.7604263891060887,0.07853787878660012,,,0.55,,0.5500188476817351,0.44998115231826485,0.9889570045131214,0.08071941253895587,5,0.001,0.1,0.6261806339374218,0.6367838497005587,0.5945613838724434,0.600343582398645,0.5868512618300173,0.5910918225674162,0.5951656776049811,0.5351645030374116,0.5808656393778637,0.5707365788350272,0.5211697543903955,1.0
33,0,0.49524597951178423,0.8239347455563671,8214,0.5071806706661401,0.804236669101534,1369,0.5024759284794902,0.821,0.8831614536807796,0.09131353957567905,,,0.9599999999739539,,0.9600139182880506,0.039986081711949395,0.9897769346186156,0.07932780731150803,5,0.001,0.1,1.0,0.732177346456912,0.7208941852098795,0.7168770992659309,0.68905144990199,0.68288322493961,0.7126582396563972,0.6906812770491694,0.6672814919020248,0.5210532434423805,0.6124447361702067,0.6123789659623329
33,1,0.47853545834427896,0.8299969577121996,6574,0.47643543598907334,0.8257299270072993,1096,0.5017789301399986,0.8227,0.8481027920669354,0.0883256541366889,,,0.8821773656561858,,0.8822019891553339,0.11779801084466612,0.9896922311078218,0.07932086681025857,5,0.001,0.1,0.732177346456912,1.0,0.6697492521204497,0.6916031750341985,0.6743376070706452,0.6512999222857146,0.6457713903313484,0.6135101949163887,0.5966906083952184,0.5136320837563125,0.6214302285516803,0.6216793066993185
33,2,0.48901237771326667,0.8273560435759986,5783,0.5022078214153167,0.8174273858921162,964,0.5018029411951193,0.8224,0.8302292340094272,0.08669391432563722,,,0.8396769776024398,,0.8396932177342187,0.16030678226578132,0.9895939397578533,0.079305860346371,5,0.001,0.1,0.7208941852098795,0.6697492521204497,1.0,0.6744880537118257,0.6384645865911698,0.6309404235031819,0.6518988394340844,0.6099550753948737,0.5973357872838179,0.48728553135114416,0.6136647674621097,0.5702778558410875
33,3,0.4848020926117897,0.8274635899375827,5287,0.5349457806774548,0.811577752553916,881,0.5018293541460372,0.8224,0.8317174370856455,0.08661681969191963,,,0.8376689663817369,,0.8376876310880428,0.16231236891195722,0.9895115765195127,0.07930559886565007,5,0.001,0.1,0.7168770992659309,0.6916031750341985,0.6744880537118257,1.0,0.6240268874111313,0.6195358606642842,0.6353076494626559,0.6520520699432918,0.6288546722275883,0.4947593446236048,0.5572509570373783,0.585337937105031
33,4,0.47121687098856896,0.8322593718338399,4935,0.4856771769431921,0.8321167883211679,822,0.5017680820946495,0.8225,0.8074906624556992,0.08504089108417744,,,0.7966222401080947,,0.7966335140777684,0.2033664859222316,0.9894815186081946,0.0792797403232736,5,0.001,0.1,0.68905144990199,0.6743376070706452,0.6384645865911698,0.6240268874111313,1.0,0.6015323344772016,0.5882453874707585,0.5764763653642034,0.6107337192900401,0.49813652906764616,0.5851932529456034,0.5708894173116837
33,5,0.4940634634192676,0.8245982429826441,4667,0.5168987512588501,0.8303341902313625,778,0.5020634672893122,0.8228,0.7804831044382824,0.08230702010406298,,,0.7254156808534954,,0.7254327717690724,0.2745672282309276,0.9886272968581445,0.07921115479362978,5,0.001,0.1,0.68288322493961,0.6512999222857146,0.6309404235031819,0.6195358606642842,0.6015323344772016,1.0,0.5855175253830318,0.5496601976783729,0.5229517902588788,0.4585679683162665,0.5385249443414126,0.5648440940107152
33,6,0.4717266412611519,0.8321580956658432,4453,0.4646421919266383,0.8369272237196765,742,0.5019011823133158,0.8227,0.8053219503388014,0.08400011564399167,,,0.7695141437160634,,0.7695266815515025,0.2304733184484975,0.989033681610312,0.07926246032556812,5,0.001,0.1,0.7126582396563972,0.6457713903313484,0.6518988394340844,0.6353076494626559,0.5882453874707585,0.5855175253830318,1.0,0.6009887708127969,0.6096362297957638,0.43611589469338646,0.5854238187351501,0.5888208047159599
33,7,0.48558338662581657,0.8241290624269347,4277,0.5053685773973879,0.8401122019635343,713,0.5022710296578301,0.8226,0.7777829825071246,0.08157908568639141,,,0.7064558595516056,,0.706478769777984,0.29352123022201604,0.988001175736803,0.07918473472996061,5,0.001,0.1,0.6906812770491694,0.6135101949163887,0.6099550753948737,0.6520520699432918,0.5764763653642034,0.5496601976783729,0.6009887708127969,1.0,0.556768852027764,0.4477859604237365,0.585464514848655,0.5032853264150371
33,8,0.49088335566007746,0.8231533058852022,4129,0.5257318195971575,0.8037790697674418,688,0.5031103305637646,0.8219,0.7699598977283205,0.0803767941689694,,,0.675140906212795,,0.6751626216642019,0.32483737833579807,0.986759896837877,0.07911976074804515,5,0.001,0.1,0.6672814919020248,0.5966906083952184,0.5973357872838179,0.6288546722275883,0.6107337192900401,0.5229517902588788,0.6096362297957638,0.556768852027764,1.0,0.44092649886635854,0.5043167942652658,0.5878461712450052
33,9,0.4984350159172974,0.8227443139215196,4001,0.5205205991154626,0.8125937031484258,667,0.5039316905668368,0.8208,0.6528412263211869,0.07557219336390679,,,0.55,,0.5500188476817351,0.44998115231826485,0.9861856802175288,0.07864850776070678,5,0.001,0.1,0.5210532434423805,0.5136320837563125,0.48728553135114416,0.4947593446236048,0.49813652906764616,0.4585679683162665,0.43611589469338646,0.4477859604237365,0.44092649886635854,1.0,0.44977757697469145,0.4837414296087165
33,10,0.4662002761100159,0.8357932630496272,3889,0.466107706228892,0.8302469135802469,648,0.5031037223510468,0.8217,0.7514831451412988,0.07933199267663578,,,0.6479279470372188,,0.6479446361430877,0.3520553638569123,0.986216335747767,0.07905777876486783,5,0.001,0.1,0.6124447361702067,0.6214302285516803,0.6136647674621097,0.5572509570373783,0.5851932529456034,0.5385249443414126,0.5854238187351501,0.585464514848655,0.5043167942652658,0.44977757697469145,1.0,0.4994821095794814
33,11,0.4918026232168454,0.8265365338960696,3791,0.47330583781003954,0.8370253164556962,632,0.5040439787668923,0.8212,0.7542075978819226,0.0788419795419399,,,0.6351650370224261,,0.6351910381689719,0.36480896183102807,0.9846557811748178,0.07902271485767469,5,0.001,0.1,0.6123789659623329,0.6216793066993185,0.5702778558410875,0.585337937105031,0.5708894173116837,0.5648440940107152,0.5888208047159599,0.5032853264150371,0.5878461712450052,0.4837414296087165,0.4994821095794814,1.0
34,0,0.48668218472472424,0.8261261261261261,8214,0.49485210415928865,0.8122717311906501,1369,0.4911538417251727,0.8261,0.8706054405096444,0.09179599849008527,,,0.9599999999753697,,0.9600139182880506,0.039986081711949395,0.9913103889100537,0.0784434801895871,5,0.001,0.1,1.0,0.7041834012619772,0.7001741717376163,0.6974486208019762,0.6724548898635498,0.6556696594334979,0.68021530642447,0.6646967429441082,0.6234703433918588,0.5519676528965696,0.5932610427245105,0.5949380580829857
34,1,0.469816154154759,0.8336172801947064,6574,0.4676253714731761,0.8284671532846716,1096,0.49068805318290054,0.8263,0.8308120362997636,0.08839400094224863,,,0.8762078562701613,,0.8762335566058708,0.12376644339412923,0.9912693611563957,0.07843694704141023,5,0.001,0.1,0.7041834012619772,1.0,0.6507840916656454,0.6543252731110417,0.6588900188203862,0.617918347586067,0.608022157320453,0.5766410472059508,0.5324494411802135,0.5777407747276474,0.6016654780620296,0.593612267790745
34,2,0.47971031303563827,0.8293965070032855,5783,0.4909357370868806,0.8215767634854771,964,0.4907106247287208,0.8263,0.8208176772016168,0.08694963013398131,,,0.840632602429398,,0.8406549327766019,0.15934506722339814,0.9912133482382871,0.07842548908061261,5,0.001,0.1,0.7001741717376163,0.6507840916656454,1.0,0.6507805591996221,0.6215082626622819,0.6175294084791242,0.6185660320327507,0.5916889583972639,0.5849486465903488,0.48743826683474134,0.6036097476880036,0.5549415071674867
34,3,0.4755890089883862,0.8321165121997351,5287,0.5235590019396373,0.8172531214528944,881,0.49073089478305354,0.8262,0.8210265483355377,0.08690538285305176,,,0.8395427796208625,,0.8395579010448382,0.16044209895516182,0.9911861687516933,0.07842370706982318,5,0.001,0.1,0.6974486208019762,0.6543252731110417,0.6507805591996221,1.0,0.606250345777198,0.5928489184085978,0.5972206975505968,0.615163459813398,0.5855526353792944,0.5734882435133881,0.5533664503566034,0.5646843608671859
34,4,0.4611892775950893,0.835177304964539,4935,0.4754122426876655,0.8321167883211679,822,0.49067303166983606,0.8262,0.8033900782082962,0.08522913370361875,,,0.798256297887699,,0.7982718125670543,0.20172818743294574,0.9911153214174393,0.07839831273652483,5,0.001,0.1,0.6724548898635498,0.6588900188203862,0.6215082626622819,0.606250345777198,1.0,0.5869062824884054,0.5784984133283385,0.5797165270209962,0.5456579612124907,0.5331187070345514,0.590412849954786,0.5580205676464829
34,5,0.4851664768098152,0.8283694021855582,4667,0.5051042163372039,0.8341902313624678,778,0.490982323361281,0.8258,0.7654779994101376,0.0820634501209856,,,0.7202846327258897,,0.7203100685282376,0.27968993147176235,0.9906191729275027,0.07831898635644598,5,0.001,0.1,0.6556696594334979,0.617918347586067,0.6175294084791242,0.5928489184085978,0.5869062824884054,1.0,0.5357655114773547,0.5332674989041172,0.49574220475451336,0.48930665248291005,0.524386174513323,0.5324873922883268
34,6,0.4613905021867582,0.8375028070963395,4453,0.4550802145774166,0.8382749326145552,742,0.49081046584124766,0.826,0.7852117964856652,0.08389201948808216,,,0.7653228036911011,,0.7653415296585186,0.23465847034148135,0.990947636458892,0.0783784145857634,5,0.001,0.1,0.68021530642447,0.608022157320453,0.6185660320327507,0.5972206975505968,0.5784984133283385,0.5357655114773547,1.0,0.5604815467763196,0.5732801843392464,0.4680126937567355,0.5796012127675071,0.5622900176753836
34,7,0.4757354371583284,0.829413140051438,4277,0.49136092546193494,0.8415147265077139,713,0.49117507630834184,0.8263,0.7625780595505939,0.08147401477681851,,,0.7057666766224864,,0.7057925208532684,0.2942074791467316,0.9903225822486869,0.07829901011242708,5,0.001,0.1,0.6646967429441082,0.5766410472059508,0.5916889583972639,0.615163459813398,0.5797165270209962,0.5332674989041172,0.5604815467763196,1.0,0.5252751518181451,0.47537529026830627,0.5665012982592377,0.469920836285133
34,8,0.49059330669160073,0.8253814482925648,4129,0.5116958563978021,0.8081395348837209,688,0.4919676114195071,0.8255,0.7432248393789003,0.0799873901652031,,,0.669150699879237,,0.6691700254202066,0.33082997457979335,0.9904324936557232,0.07822325978802064,5,0.001,0.1,0.6234703433918588,0.5324494411802135,0.5849486465903488,0.5855526353792944,0.5456579612124907,0.49574220475451336,0.5732801843392464,0.5252751518181451,1.0,0.4891242478586327,0.4836455377609459,0.5542699252229856
34,9,0.47994507369067935,0.8299925018745313,4001,0.5091704896518162,0.8170914542728636,667,0.49281492643653396,0.8248,0.697201337010288,0.07514981982879712,,,0.55,,0.5500188476817351,0.44998115231826485,0.9878397073585723,0.07777098134165415,5,0.001,0.1,0.5519676528965696,0.5777407747276474,0.48743826683474134,0.5734882435133881,0.5331187070345514,0.48930665248291005,0.4680126937567355,0.47537529026830627,0.4891242478586327,1.0,0.46025531959405047,0.48760782929781804
34,10,0.4558363406140296,0.8392903059912574,3889,0.45761248043605257,0.8379629629629629,648,0.49194267820626403,0.8251,0.746893378001683,0.07941726143006682,,,0.655108270914117,,0.6551212534191628,0.34487874658083717,0.9901050487693251,0.07819170128383716,5,0.001,0.1,0.5932610427245105,0.6016654780620296,0.6036097476880036,0.5533664503566034,0.590412849954786,0.524386174513323,0.5796012127675071,0.5665012982592377,0.4836455377609459,0.46025531959405047,1.0,0.4700024745467915
34,11,0.48199837638550447,0.8317066737008705,3791,0.4630034536123276,0.8401898734177216,632,0.4929034410955045,0.8252,0.7370339294102356,0.07874189806706086,,,0.6384738838604831,,0.6384966315809822,0.36150336841901776,0.9898122812771694,0.07814542429052558,5,0.001,0.1,0.5949380580829857,0.593612267790745,0.5549415071674867,0.5646843608671859,0.5580205676464829,0.5324873922883268,0.5622900176753836,0.469920836285133,0.5542699252229856,0.48760782929781804,0.4700024745467915,1.0
35,0,0.47755234436302335,0.830581933284636,8214,0.48672447440236116,0.8071585098612125,1369,0.4799354626728704,0.8296,0.8631497102027175,0.092530093183901,,,0.9599999999752923,,0.9600139182880506,0.039986081711949395,0.993061179389483,0.07674427495499238,5,0.001,0.1,1.0,0.6860369125387685,0.681047665891942,0.6791840754235674,0.6605667137804881,0.6317335403916395,0.6668010285595761,0.6450697461036214,0.5345234240131954,0.5517672996784175,0.5772727566117073,0.571985011473614
35,1,0.4603414893946023,0.837328871311226,6574,0.4587008176105363,0.833029197080292,1096,0.47952783350556044,0.8297,0.8182791720908619,0.0886437229126534,,,0.8639764959480826,,0.8639922289558384,0.13600777104416162,0.9929837370241971,0.07673262882838976,5,0.001,0.1,0.6860369125387685,1.0,0.6222313065846534,0.6364001495150252,0.6366430890151331,0.5955738839035924,0.5699372788329531,0.5524114643574521,0.4354443633417344,0.5859658582848283,0.5849963885488568,0.583261650718384
35,2,0.4702701013061882,0.833754106864949,5783,0.4805793252683455,0.8309128630705395,964,0.47957605061630093,0.8296,0.8005868509592284,0.08704190424025979,,,0.8243991445882823,,0.8244217627898435,0.17557823721015653,0.9929326624992806,0.07671916039772873,5,0.001,0.1,0.681047665891942,0.6222313065846534,1.0,0.6259612635945625,0.5914307744324961,0.5849849038669243,0.5928717598238518,0.5601571293900879,0.46122426737284705,0.4908138333353562,0.5845057409752842,0.5277353010991388
35,3,0.4662776441638728,0.83673160582561,5287,0.5135022784982409,0.8138479001135074,881,0.4796514543481528,0.8297,0.8109452379961266,0.08737967952962804,,,0.8327448153801011,,0.8327630701423725,0.1672369298576275,0.9929439292540821,0.07672203474073437,5,0.001,0.1,0.6791840754235674,0.6364001495150252,0.6259612635945625,1.0,0.5909006603081606,0.5739484229055082,0.5778994546716238,0.609225984076646,0.5052009586898426,0.5322845078489281,0.5476550531868959,0.5453405608277785
35,4,0.45119339643466855,0.8386626139817629,4935,0.4614557841649422,0.8284671532846716,822,0.4795916498469088,0.8295,0.7947106632897677,0.08567324071123396,,,0.7905825345592237,,0.7906022559225215,0.20939774407747846,0.9929406443078034,0.07669639559395182,5,0.001,0.1,0.6605667137804881,0.6366430890151331,0.5914307744324961,0.5909006603081606,1.0,0.5632469451084058,0.5566461383948098,0.5593278930934893,0.4698060005439976,0.5552947512076563,0.5587149327772251,0.543647517297992
35,5,0.4753388272981121,0.8325262481251339,4667,0.4920999795198441,0.8380462724935732,778,0.48011640114144394,0.8297,0.7480959089022853,0.08188431491560182,,,0.6969666652512054,,0.6969872705657204,0.3030127294342796,0.992410195198825,0.07659069794913566,5,0.001,0.1,0.6317335403916395,0.5955738839035924,0.5849849038669243,0.5739484229055082,0.5632469451084058,1.0,0.5339589263874566,0.4986302745366345,0.3496739591163286,0.5249096317927633,0.49422461192549955,0.5154758045428481
35,6,0.45326268745320186,0.8396586570851111,4453,0.4442007538552086,0.8477088948787062,742,0.47982510752952134,0.8294,0.7753184751229603,0.08408341768507271,,,0.7513015687478681,,0.7513265868298199,0.2486734131701801,0.9927799015604991,0.07666873180548044,5,0.001,0.1,0.6668010285595761,0.5699372788329531,0.5928717598238518,0.5778994546716238,0.5566461383948098,0.5339589263874566,1.0,0.5356578234824743,0.4587991781963084,0.5213371063655404,0.5483618280629223,0.551591650706143
35,7,0.4656202137025435,0.8315641805003507,4277,0.47965026614458667,0.847124824684432,713,0.4803045532478692,0.8295,0.7566614792421442,0.08179084693058779,,,0.6946572807075324,,0.6946772213684383,0.30532277863156165,0.9924962841939746,0.07658847003757654,5,0.001,0.1,0.6450697461036214,0.5524114643574521,0.5601571293900879,0.609225984076646,0.5593278930934893,0.4986302745366345,0.5356578234824743,1.0,0.47642845544412304,0.49194541634844124,0.5653394058916125,0.45750712177627484
35,8,0.47188439728889187,0.8303221118914992,4129,0.5000294243747537,0.8168604651162791,688,0.48120465731849305,0.8291,0.6352775446182108,0.07648060288411608,,,0.5634530451373193,,0.5634828582750988,0.4365171417249012,0.9882395304771014,0.07617571258172866,5,0.001,0.1,0.5345234240131954,0.4354443633417344,0.46122426737284705,0.5052009586898426,0.4698060005439976,0.3496739591163286,0.4587991781963084,0.47642845544412304,1.0,0.3460755815756373,0.35588371139577474,0.4530634698048127
