round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
38,2,1.34750071607138,0.5166804979253112,4820,1.3412043750286102,0.5394190871369294,964,1.3687169325502613,0.5112,0.6907880449470067,0.08699694865443242,,,0.8458663570015976,,0.8459259626017065,0.1540740373982935,0.9931863232528327,0.09898655716245078,10,0.025,0.15,0.45430295525632586,0.46818238144006663,1.0,0.42758068046433495,0.4134700158289704,0.42256601911203234,0.3811660118886653,0.3906142854243886,0.3448798253186902,0.36756247098067363,0.37491836414309476,0.3813807498299449
38,3,1.3017694909232003,0.527984566500227,4406,1.3565610817500524,0.5153234960272418,881,1.3688286105288734,0.5112,0.6767875239376523,0.08584162533618171,,,0.8209110448458258,,0.8209552573814592,0.17904474261854075,0.9930592243213213,0.09896796441210978,10,0.025,0.15,0.4500184871328848,0.43984949138496365,0.42758068046433495,1.0,0.4001555517099382,0.3870957650595387,0.374305572310687,0.40702654877097194,0.3350012169026336,0.3885688945530422,0.37608826642514764,0.3377232785703919
38,4,1.3732214617006706,0.5100194552529183,4112,1.3238424743924821,0.5109489051094891,822,1.3688806385933598,0.5112,0.6542611995855027,0.08285192271985925,,,0.756332618300933,,0.7563747091152151,0.2436252908847849,0.9924048882466812,0.09888095280414357,10,0.025,0.15,0.43403842728220426,0.4336464847881743,0.4134700158289704,0.4001555517099382,1.0,0.389153767297697,0.3858265331546654,0.3462141014600892,0.33528260671354515,0.3447443140331704,0.32378400603794044,0.35883099741004426
38,5,1.3228451463483994,0.5261249678580612,3889,1.4139279978615897,0.5025706940874036,778,1.3688138512116443,0.5111,0.6683834405224973,0.08481734328920214,,,0.7987862614071681,,0.798815005528874,0.20118499447112603,0.9928940753447265,0.09894445976215338,10,0.025,0.15,0.45510874309198535,0.4539605699403098,0.42256601911203234,0.3870957650595387,0.389153767297697,1.0,0.3583588874824575,0.35765298677198903,0.3753284685785121,0.35817611584304176,0.3579225734230623,0.3468125728917561
38,6,1.3350653599048483,0.5247911614120183,3711,1.3816840847333272,0.5,742,1.3689581019968926,0.5114,0.6377909493521322,0.0812561135117743,,,0.7218626856857814,,0.7219058936145633,0.27809410638543675,0.991996170491799,0.09880513213227923,10,0.025,0.15,0.4363102626296426,0.4025454287274366,0.3811660118886653,0.374305572310687,0.3858265331546654,0.3583588874824575,1.0,0.35736932770076213,0.3377202321792927,0.3069119961209157,0.36514653566298255,0.3434071701783882
38,7,1.3168244229895727,0.5236812570145903,3564,1.4041824142138164,0.49368863955119213,713,1.3689287553859661,0.5115,0.6510212989452407,0.08256923311935552,,,0.7502264425557377,,0.750284695746893,0.24971530425310695,0.9923038802337996,0.09886966796765081,10,0.025,0.15,0.4452600285215332,0.4133148023643226,0.3906142854243886,0.40702654877097194,0.3462141014600892,0.35765298677198903,0.35736932770076213,1.0,0.34274388201599637,0.3725599086295842,0.3497327044581927,0.36389539183752023
38,8,1.341988213415499,0.5174658529497239,3441,1.4038038452466328,0.501453488372093,688,1.369240787964833,0.5114,0.6095248265850038,0.07793812999329454,,,0.6501932983174562,,0.6502368338532125,0.3497631661467875,0.990881886143832,0.0985422756783183,10,0.025,0.15,0.40695653350935523,0.3964297122475148,0.3448798253186902,0.3350012169026336,0.33528260671354515,0.3753284685785121,0.3377202321792927,0.34274388201599637,1.0,0.3133163971189255,0.3379896879696683,0.3284727985428597
38,9,1.3144573383861118,0.5321835632873425,3334,1.3814254999160767,0.5082458770614693,667,1.3698161538643172,0.5118,0.6115580047918527,0.07792918111490978,,,0.65,,0.6500140284860788,0.3499859715139212,0.9908276057201856,0.0985399980263193,10,0.025,0.15,0.39753238677791225,0.3875258467596185,0.36756247098067363,0.3885688945530422,0.3447443140331704,0.35817611584304176,0.3069119961209157,0.3725599086295842,0.3133163971189255,1.0,0.3208205468697913,0.3105663131667611
38,10,1.3337516569174253,0.522616476396174,3241,1.4305169979731243,0.5015432098765432,648,1.36930789374098,0.5114,0.6194786742593943,0.07894610783663476,,,0.6719659063218923,,0.6720057434272416,0.3279942565727584,0.9911924698265276,0.09863869595410307,10,0.025,0.15,0.3821811339843551,0.40770971751597573,0.37491836414309476,0.37608826642514764,0.32378400603794044,0.3579225734230623,0.36514653566298255,0.3497327044581927,0.3379896879696683,0.3208205468697913,1.0,0.329922390974169
38,11,1.3508281965255737,0.5085786641342197,3159,1.3115525245666504,0.5253164556962026,632,1.3694528250754634,0.5113,0.6152643085877643,0.07824834972345751,,,0.6568941326906583,,0.6569374989684936,0.3430625010315064,0.9909941839827408,0.09857402944016166,10,0.025,0.15,0.39752258128561213,0.39940797985482224,0.3813807498299449,0.3377232785703919,0.35883099741004426,0.3468125728917561,0.3434071701783882,0.36389539183752023,0.3284727985428597,0.3105663131667611,0.329922390974169,1.0
39,0,1.3341221771858356,0.5220745069393719,6845,1.386454170400446,0.5200876552227903,1369,1.3611733973780764,0.5149,0.7255790713992155,0.0921585168280408,,,0.9499999999793386,,0.9500173293063326,0.04998267069366735,0.9932764391084785,0.09787959064561429,10,0.025,0.15,1.0,0.4746256730977987,0.4402824349641824,0.4368730566597596,0.41869495585668415,0.4462184460431539,0.4222674667687852,0.4348854529849966,0.3917293092614272,0.3845951691843846,0.37126641676363487,0.38576284680418627
39,1,1.3089020249455474,0.5332785688207375,5478,1.3773660924699571,0.5145985401459854,1096,1.3604312365568136,0.5146,0.7185940980934289,0.09116725094598056,,,0.9295191255698408,,0.9295522437325675,0.0704477562674325,0.9932622332910187,0.09787787398340161,10,0.025,0.15,0.4746256730977987,1.0,0.45422133180346724,0.42792716346832443,0.42045941064257997,0.4444572907529143,0.3940665382801221,0.4024347334936275,0.38889430229037875,0.36469377215917603,0.3993914984352184,0.3865866666851662
39,2,1.33629152492473,0.5205186721991701,4820,1.3331874310970306,0.5404564315352697,964,1.3604083845887003,0.514,0.6830545008192712,0.08715449796683306,,,0.8466103003095118,,0.8466521430575498,0.15334785694245023,0.9929829984051852,0.09785166622939304,10,0.025,0.15,0.4402824349641824,0.45422133180346724,1.0,0.41469641215428016,0.3928508401149541,0.41416069082907947,0.3720173260707334,0.37847095777980033,0.33198235316443964,0.3680440403180878,0.36641069996143477,0.36834270386143
39,3,1.295884119101933,0.5305265546981389,4406,1.3502095086233956,0.5164585698070374,881,1.3605178338062913,0.5138,0.6689499999257912,0.08580928554356468,,,0.8188164185733686,,0.8188592365202753,0.18114076347972474,0.9928283275500214,0.09783078970603314,10,0.025,0.15,0.4368730566597596,0.42792716346832443,0.41469641215428016,1.0,0.3888528900840058,0.3779312567476118,0.36504226964951597,0.39228521188425075,0.32317784230255553,0.37286729002105884,0.36459398431481665,0.3358403243084356
39,4,1.3614375013293643,0.5195038910505837,4112,1.3147460222244263,0.51338199513382,822,1.360601972930039,0.5132,0.6445178709049015,0.08277840581242861,,,0.7561944033833834,,0.7562426763050618,0.2437573236949382,0.9922649198146188,0.09774636346685883,10,0.025,0.15,0.41869495585668415,0.42045941064257997,0.3928508401149541,0.3888528900840058,1.0,0.37654411966246254,0.37668788653179347,0.3390099082482941,0.3213709201911686,0.3361202905131511,0.3144338001089537,0.3443588477024159
39,5,1.3185301330781751,0.5262278220622268,3889,1.4078359944479806,0.5102827763496144,778,1.360520207429234,0.5132,0.6634206137230162,0.08487689723773481,,,0.7995520333683652,,0.7995824462378901,0.2004175537621099,0.9926840727323027,0.09781049079203982,10,0.025,0.15,0.4462184460431539,0.4444572907529143,0.41416069082907947,0.3779312567476118,0.37654411966246254,1.0,0.3485671459870466,0.3517403726696814,0.36482568988800107,0.3516657317256963,0.35003838207041543,0.3355655083846477
39,6,1.3260071125523798,0.5295877122069523,3711,1.372744381427765,0.5,742,1.3606820695007904,0.513,0.6315835291971938,0.08116460070845653,,,0.7228510388491745,,0.7228961396907131,0.2771038603092869,0.9918922964922996,0.09767293153617937,10,0.025,0.15,0.4222674667687852,0.3940665382801221,0.3720173260707334,0.36504226964951597,0.37668788653179347,0.3485671459870466,1.0,0.3539430231250122,0.330097408021691,0.2891609277738518,0.35769219091615523,0.33392130543566884
39,7,1.3101526924542017,0.5279180695847363,3564,1.3972433805465698,0.49368863955119213,713,1.3606400188011458,0.5128,0.6442839387988212,0.0825692856514963,,,0.7518737021163863,,0.7519186017725404,0.24808139822745956,0.9922391818900426,0.09773822160755136,10,0.025,0.15,0.4348854529849966,0.4024347334936275,0.37847095777980033,0.39228521188425075,0.3390099082482941,0.3517403726696814,0.3539430231250122,1.0,0.3256782918591069,0.35951993021299083,0.34406458526657585,0.3519487374896319
39,8,1.3300982082331623,0.5230456262714327,3441,1.395531137784322,0.5058139534883721,688,1.3609973041317132,0.5139,0.6001191250186818,0.07763864044719236,,,0.65,,0.6500140284860788,0.3499859715139212,0.9904444911101176,0.09740306388384445,10,0.025,0.15,0.3917293092614272,0.38889430229037875,0.33198235316443964,0.32317784230255553,0.3213709201911686,0.36482568988800107,0.330097408021691,0.3256782918591069,1.0,0.2959958680505821,0.33114640560071223,0.3229582420271873
39,9,1.3032173637990598,0.5328434313137372,3334,1.3745206197102864,0.5067466266866567,667,1.3616553228112716,0.5142,0.6019765720746371,0.07770159691952228,,,0.6513007646347861,,0.6513426086382466,0.34865739136175344,0.9904823644692592,0.09741051161390704,10,0.025,0.15,0.3845951691843846,0.36469377215917603,0.3680440403180878,0.37286729002105884,0.3361202905131511,0.3516657317256963,0.2891609277738518,0.35951993021299083,0.2959958680505821,1.0,0.31049650594192896,0.3066547653272186
39,10,1.3231996219891768,0.5292810860845418,3241,1.4243020216623943,0.5061728395061729,648,1.361106834834135,0.5136,0.613170409374741,0.07884010815512582,,,0.6748239243159557,,0.6748527008961727,0.32514729910382734,0.9909742519564108,0.09751314090605055,10,0.025,0.15,0.37126641676363487,0.3993914984352184,0.36641069996143477,0.36459398431481665,0.3144338001089537,0.35003838207041543,0.35769219091615523,0.34406458526657585,0.33114640560071223,0.31049650594192896,1.0,0.31217558688609315
39,11,1.3367304725646973,0.512630579297246,3159,1.3009557962417602,0.5284810126582279,632,1.3612440296366244,0.5141,0.6076873507789881,0.07814091378362434,,,0.6603776366249209,,0.6604198643362875,0.3395801356637125,0.9906754028359465,0.09745282215491287,10,0.025,0.15,0.38576284680418627,0.3865866666851662,0.36834270386143,0.3358403243084356,0.3443588477024159,0.3355655083846477,0.33392130543566884,0.3519487374896319,0.3229582420271873,0.3066547653272186,0.31217558688609315,1.0
40,0,1.3282144085124687,0.5237837837837838,6845,1.378570025617426,0.5178962746530315,1369,1.3530411629737178,0.5173,0.72205839132672,0.09266050707011969,,,0.9499999999808744,,0.9500173293063326,0.04998267069366735,0.9923274824278322,0.0965005040125043,10,0.025,0.15,1.0,0.4665169569465231,0.4341106212709919,0.42519515221105025,0.4106682446616654,0.43142889491738845,0.4095765900976075,0.4231358678925799,0.38896720965528603,0.35892852250012436,0.36989639157445536,0.37721147559319673
40,1,1.2998241141785023,0.5359620299379335,5478,1.369847469859653,0.5164233576642335,1096,1.3525733057456681,0.5173,0.7129547964042691,0.09161374483252295,,,0.9299800529613906,,0.9300226106187388,0.06997738938126119,0.9923043778918444,0.09649890937058883,10,0.025,0.15,0.4665169569465231,1.0,0.4425499161637852,0.41613509656782705,0.40951100494599957,0.42843637688719194,0.38395873376716494,0.38844686627274244,0.3744199758193739,0.3540412682206781,0.3869645702930199,0.3793976897624832
40,2,1.3273946429553785,0.5232572614107884,4820,1.3253317177295685,0.5456431535269709,964,1.3525181556049781,0.5167,0.6763235528049648,0.08738462090799685,,,0.849095556113062,,0.8491360102985592,0.15086398970144077,0.9920660785881233,0.09647362875342223,10,0.025,0.15,0.4341106212709919,0.4425499161637852,1.0,0.40503792501174796,0.3824316075174211,0.4076129375680781,0.3630710319553172,0.3644723352687024,0.3224038133295029,0.33434783146676084,0.3583518184843191,0.3553088984542564
40,3,1.289335421834673,0.5328869723104857,4406,1.3424421889441354,0.5164585698070374,881,1.3526109547554692,0.5168,0.6616942996138423,0.0858788540106488,,,0.8202968734458204,,0.8203446056345002,0.17965539436549982,0.9918657714662061,0.0964520834320743,10,0.025,0.15,0.42519515221105025,0.41613509656782705,0.40503792501174796,1.0,0.37604054083518273,0.3620752503285516,0.35359093669420893,0.3830439294323966,0.31747626034289506,0.3595036180945839,0.3537658382147453,0.3174052144004257
40,4,1.3461355167807956,0.5187986381322958,4112,1.3062662397112166,0.5194647201946472,822,1.3526803451248361,0.5164,0.6350500579417118,0.0827229051373447,,,0.7599374843023923,,0.7599808552425278,0.2400191447574722,0.9912534877160835,0.0963713558512319,10,0.025,0.15,0.4106682446616654,0.40951100494599957,0.3824316075174211,0.37604054083518273,1.0,0.3657798965870082,0.36672946638647447,0.32098133127493284,0.30964939101926325,0.30795623231166575,0.3009551916029641,0.3325435747600534
40,5,1.3008158468431041,0.5349961429673438,3889,1.4020137786865234,0.5077120822622108,778,1.3526041387002679,0.5167,0.6519244901946813,0.08484904443457889,,,0.8006011561065987,,0.8006469607697513,0.19935303923024872,0.9916862101618423,0.09643169784620965,10,0.025,0.15,0.43142889491738845,0.42843637688719194,0.4076129375680781,0.3620752503285516,0.3657798965870082,1.0,0.33261168065354973,0.33369847684194776,0.35473978698776726,0.3220757895641122,0.3324028494788133,0.32655533642382734
40,6,1.3198491632938385,0.5311506332524926,3711,1.3645261128743489,0.5094339622641509,742,1.352735291553449,0.5165,0.6237584313778625,0.0811509838019335,,,0.7298735588726981,,0.729918634780743,0.27008136521925696,0.9908469774784052,0.09630666764707216,10,0.025,0.15,0.4095765900976075,0.38395873376716494,0.3630710319553172,0.35359093669420893,0.36672946638647447,0.33261168065354973,1.0,0.33988565986328273,0.3204713567750787,0.273139556921247,0.3486502266177253,0.3218015517166171
40,7,1.2967219399554388,0.5296015712682379,3564,1.3905736605326335,0.4950911640953717,713,1.3526888135113293,0.5167,0.6318898540654546,0.08245562905536212,,,0.7548256711239273,,0.7548728358997211,0.2451271641002789,0.9912046066570265,0.09636176998021077,10,0.025,0.15,0.4231358678925799,0.38844686627274244,0.3644723352687024,0.3830439294323966,0.32098133127493284,0.33369847684194776,0.33988565986328273,1.0,0.3160634042798755,0.3328933139127296,0.3298217364673068,0.3329891117141634
40,8,1.3191742927939802,0.5285672769543738,3441,1.387452244758606,0.5043604651162791,688,1.3530296570138087,0.5155,0.5924199574518133,0.07746671034593375,,,0.659409649548124,,0.6594543744120414,0.34054562558795864,0.9894195044885482,0.096061553084636,10,0.025,0.15,0.38896720965528603,0.3744199758193739,0.3224038133295029,0.31747626034289506,0.30964939101926325,0.35473978698776726,0.3204713567750787,0.3160634042798755,1.0,0.2748289379021516,0.31064838873835293,0.31316987532183377
40,9,1.3240017341242896,0.5323335332933413,3334,1.3682300249735515,0.5007496251874063,667,1.3536312715916694,0.5163,0.5780927075462584,0.07697471774443437,,,0.65,,0.6500140284860788,0.3499859715139212,0.9894247069633826,0.09601572030944154,10,0.025,0.15,0.35892852250012436,0.3540412682206781,0.33434783146676084,0.3595036180945839,0.30795623231166575,0.3220757895641122,0.273139556921247,0.3328933139127296,0.2748289379021516,1.0,0.2901502924876371,0.28369215727274205
40,10,1.3133919979517277,0.5333847577908053,3241,1.417819619178772,0.5061728395061729,648,1.3531541432006449,0.5163,0.6048093566810265,0.07878622466224558,,,0.684646141422977,,0.6846891452525953,0.3153108547474047,0.9901051555382074,0.09616602071017744,10,0.025,0.15,0.36989639157445536,0.3869645702930199,0.3583518184843191,0.3537658382147453,0.3009551916029641,0.3324028494788133,0.3486502266177253,0.3298217364673068,0.31064838873835293,0.2901502924876371,1.0,0.3069145465191142
40,11,1.3289746470451356,0.5188983855650522,3159,1.2889246940612793,0.5300632911392406,632,1.353269472906861,0.5168,0.5986062065761146,0.07805605799687877,,,0.6706812720085074,,0.6707184235282467,0.32928157647175327,0.9896918655893101,0.0961106524075174,10,0.025,0.15,0.37721147559319673,0.3793976897624832,0.3553088984542564,0.3174052144004257,0.3325435747600534,0.32655533642382734,0.3218015517166171,0.3329891117141634,0.31316987532183377,0.28369215727274205,0.3069145465191142,1.0
41,0,1.3154612274081618,0.5281811541271001,6845,1.3710394230755893,0.5178962746530315,1369,1.345170562780356,0.5207,0.7140146044831106,0.09298339918870137,,,0.949999999981331,,0.9500173293063326,0.04998267069366735,0.9926446429826209,0.09555727939651128,10,0.025,0.15,1.0,0.45296263387347785,0.4210715449216793,0.4147676754857886,0.3935912935815302,0.42157007048171763,0.3991000953915825,0.4159663371889992,0.37079842458125956,0.3611247890757976,0.35790820419339486,0.3658667948789564
41,1,1.2901896053968473,0.5396860167944505,5478,1.3629511727227106,0.5228102189781022,1096,1.3451810592337499,0.5217,0.7079637297880733,0.09200871056746263,,,0.9318035788173229,,0.9318463138089815,0.06815368619101847,0.9926214898681811,0.09555585649960725,10,0.025,0.15,0.45296263387347785,1.0,0.431729668196281,0.4084784681872433,0.4022227168246472,0.42596277630473467,0.3734385146039512,0.3812933250317206,0.3658745217293635,0.3525068815820215,0.37562894263718116,0.36368883822418024
41,2,1.3156649915795577,0.5263278008298755,4820,1.316647782921791,0.5518672199170125,964,1.3450895351699637,0.5216,0.6681811238878835,0.08749452184941464,,,0.8475283781660424,,0.8475763727286231,0.15242362727137693,0.99235562262556,0.09552929525978607,10,0.025,0.15,0.4210715449216793,0.431729668196281,1.0,0.3912938802116571,0.3707773454483172,0.3986882455070975,0.3536320957422391,0.3519397736452667,0.305789480910721,0.3407962886296093,0.3416672051075183,0.3465895996498966
41,3,1.275624419110162,0.538765320018157,4406,1.3354595388684953,0.5244040862656073,881,1.345156331605549,0.5216,0.6511128886917155,0.08577814786097906,,,0.8154854638568252,,0.815541912165173,0.18445808783482698,0.9921533895387082,0.09550439660492001,10,0.025,0.15,0.4147676754857886,0.4084784681872433,0.3912938802116571,1.0,0.3594774067228263,0.35324983854401426,0.34007386699741193,0.36714251366280687,0.3009599719885464,0.35234464694164586,0.34229636197256286,0.30597676863310735
41,4,1.3469493360230418,0.5241731517509728,4112,1.298460909298488,0.5218978102189781,822,1.3452358849440949,0.5206,0.6267874565900373,0.0826109528191944,,,0.7563572318932392,,0.7564077173177535,0.24359228268224653,0.9916209772597608,0.09542161861674665,10,0.025,0.15,0.3935912935815302,0.4022227168246472,0.3707773454483172,0.3594774067228263,1.0,0.350867759506461,0.346220349402215,0.3180187091366971,0.29200869577180794,0.31692856999060376,0.29737579336098907,0.3260332891367082
41,5,1.2927560583237678,0.5371303677037799,3889,1.3945316076278687,0.5218508997429306,778,1.3451400150226642,0.5213,0.648922981973761,0.08496064082603902,,,0.8002234591630565,,0.8002756184911951,0.1997243815088049,0.9920324034951097,0.09548782729162474,10,0.025,0.15,0.42157007048171763,0.42596277630473467,0.3986882455070975,0.35324983854401426,0.350867759506461,1.0,0.3307163780341207,0.33150191695665987,0.34589528634249483,0.3221911702424713,0.3295432982982548,0.3142766061749931
41,6,1.3060447493503833,0.5368633791430881,3711,1.3583433230717976,0.5175202156334232,742,1.3452577726750434,0.5207,0.6157219172777522,0.08107290398180142,,,0.7276434623814472,,0.7276905811094057,0.27230941889059435,0.9912134428542263,0.09535717216139582,10,0.025,0.15,0.3991000953915825,0.3734385146039512,0.3536320957422391,0.34007386699741193,0.346220349402215,0.3307163780341207,1.0,0.32376606780531136,0.3106037958253186,0.28345006238914455,0.33473763052701,0.3093570754443915
41,7,1.288249077328614,0.5347923681257014,3564,1.3851424256960552,0.4950911640953717,713,1.3452223916597004,0.5207,0.6281599883748598,0.08247170815639081,,,0.7537576790986306,,0.7538083213678599,0.2461916786321401,0.9915447588674787,0.09541671598826834,10,0.025,0.15,0.4159663371889992,0.3812933250317206,0.3519397736452667,0.36714251366280687,0.3180187091366971,0.33150191695665987,0.32376606780531136,1.0,0.310593024594657,0.33547562107589957,0.3270580110854154,0.3279309589697774
41,8,1.3152304274064524,0.5289741354257483,3441,1.3800454139709473,0.5072674418604651,688,1.3455223539207555,0.5209,0.5820781271541164,0.07717837461932582,,,0.6549366563605284,,0.654973510917463,0.34502648908253697,0.9898586070077037,0.09509464566984657,10,0.025,0.15,0.37079842458125956,0.3658745217293635,0.305789480910721,0.3009599719885464,0.29200869577180794,0.34589528634249483,0.3106037958253186,0.310593024594657,1.0,0.27740525395276605,0.3034923713821559,0.2987490747218503
41,9,1.2972998923725552,0.5410917816436712,3334,1.3626253803571065,0.5142428785607196,667,1.345977947681765,0.5211,0.5843886855880017,0.0769139433480223,,,0.65,,0.6500140284860788,0.3499859715139212,0.9897547144006078,0.0950700822274638,10,0.025,0.15,0.3611247890757976,0.3525068815820215,0.3407962886296093,0.35234464694164586,0.31692856999060376,0.3221911702424713,0.28345006238914455,0.33547562107589957,0.27740525395276605,1.0,0.2846960003793664,0.27388408980836965
41,10,1.3061201320244715,0.5360691144708424,3241,1.4122585852940877,0.5138888888888888,648,1.3456175991251498,0.5208,0.5972721842586186,0.07869135238732425,,,0.6831823751248361,,0.6832037761383704,0.31679622386162964,0.9905329390137769,0.09521399162749487,10,0.025,0.15,0.35790820419339486,0.37562894263718116,0.3416672051075183,0.34229636197256286,0.29737579336098907,0.3295432982982548,0.33473763052701,0.3270580110854154,0.3034923713821559,0.2846960003793664,1.0,0.2916034161196813
41,11,1.3168683462142945,0.520829376384932,3159,1.2767868280410766,0.5316455696202531,632,1.3457197780850567,0.5211,0.588364437494801,0.07783534439534438,,,0.6672015976720056,,0.667252562261722,0.332747437738278,0.9901445793536187,0.09515044211793745,10,0.025,0.15,0.3658667948789564,0.36368883822418024,0.3465895996498966,0.30597676863310735,0.3260332891367082,0.3142766061749931,0.3093570754443915,0.3279309589697774,0.2987490747218503,0.27388408980836965,0.2916034161196813,1.0
42,0,1.308278238773346,0.5330606281957634,6845,1.3636943968859585,0.5222790357925493,1369,1.3378171784968316,0.5229,0.7110146118585702,0.09342666910135311,,,0.9499999999823323,,0.9500173293063326,0.04998267069366735,0.9904996252186675,0.09442853161570691,10,0.025,0.15,1.0,0.4501886969210604,0.4106254373558534,0.40681468004154087,0.38792407563607006,0.4112023069798267,0.39062818926666504,0.40665629550809523,0.3687181018513735,0.34348621010008373,0.34892691406190557,0.3578539871587304
42,1,1.2797637835491535,0.5430266520627967,5478,1.3565316994984944,0.5237226277372263,1096,1.3378392201435716,0.525,0.7032873820004183,0.09243699865825807,,,0.9325148991050689,,0.9325559901635556,0.06744400983644439,0.9904864114588959,0.09442702858833485,10,0.025,0.15,0.4501886969210604,1.0,0.4176416982647542,0.3984076631011226,0.39060994021557455,0.41123095655620834,0.36649473407234273,0.37403266426454096,0.36014992318488104,0.33973455441563233,0.3657194756739281,0.35566747439693747
42,2,1.3099240208926954,0.5316390041493776,4820,1.3097505420446396,0.5549792531120332,964,1.3377657494967496,0.5251,0.658443311779983,0.08751194608368527,,,0.8455010434392178,,0.8455546203231503,0.15444537967684968,0.9901753913843757,0.09439742034989347,10,0.025,0.15,0.4106254373558534,0.4176416982647542,1.0,0.3817341140875824,0.3590219206865122,0.3810775369304781,0.34236632482138596,0.342953968458651,0.2972712606358597,0.32369885966253525,0.32767433620516717,0.3335419870446745
42,3,1.2695635778563363,0.5397185655923741,4406,1.327668615749904,0.5266742338251986,881,1.3378814941720119,0.5254,0.6456534834855728,0.08580001186230124,,,0.8152552755020375,,0.8153026026967701,0.18469739730322987,0.989968689853684,0.09437304664958206,10,0.025,0.15,0.40681468004154087,0.3984076631011226,0.3817341140875824,1.0,0.3527415889558784,0.3441531101907337,0.328480919609977,0.3594311467103024,0.2962455037042568,0.3407791356450698,0.3281587698361676,0.29864452102122097
42,4,1.332048922957796,0.5278210116731518,4112,1.290088483265468,0.5304136253041363,822,1.3378714141966421,0.5247,0.6208264075840241,0.0825947720187305,,,0.758626382124774,,0.7586770312422637,0.2413229687577363,0.9894311596828157,0.09429418870534115,10,0.025,0.15,0.38792407563607006,0.39060994021557455,0.3590219206865122,0.3527415889558784,1.0,0.3427549580909735,0.3414733072796637,0.30502487876951667,0.2828899056850751,0.29537311988613313,0.2950276984490299,0.31874408491677636
42,5,1.281632298807944,0.5374132167652352,3889,1.3899188893181937,0.5231362467866324,778,1.3378333834153187,0.525,0.6394280674383984,0.08497958050664627,,,0.8007602230160459,,0.8007954976811738,0.19920450231882625,0.9898476476195798,0.0943567179975796,10,0.025,0.15,0.4112023069798267,0.41123095655620834,0.3810775369304781,0.3441531101907337,0.3427549580909735,1.0,0.3186227565706917,0.31628029007439107,0.33414785524457596,0.31622853208287127,0.3155678698257861,0.30151579925946537
42,6,1.295987173195543,0.540016168148747,3711,1.3495030403137207,0.5148247978436657,742,1.3378979556168182,0.5247,0.6085062147879823,0.08102830446800642,,,0.7309506610436102,,0.7309914013632388,0.2690085986367612,0.9890483299924763,0.09423313865896413,10,0.025,0.15,0.39062818926666504,0.36649473407234273,0.34236632482138596,0.328480919609977,0.3414733072796637,0.3186227565706917,1.0,0.31412416885390154,0.30219321044448394,0.25891053952371545,0.32238958463219247,0.30877416086889975
42,7,1.2760502287319728,0.5397586980920315,3564,1.376949151357015,0.5007012622720898,713,1.3378701753254179,0.5245,0.6183908594813652,0.08240317520058947,,,0.7552413263050997,,0.7552936904820848,0.24470630951791517,0.9893769335150782,0.0942877794103534,10,0.025,0.15,0.40665629550809523,0.37403266426454096,0.342953968458651,0.3594311467103024,0.30502487876951667,0.31628029007439107,0.31412416885390154,1.0,0.30355670247901867,0.3063329959083165,0.312718132879033,0.3163740374115883
42,8,1.301794422114337,0.5344957861086893,3441,1.3736629486083984,0.5130813953488372,688,1.3381270487097245,0.5226,0.5769931675900147,0.07704986985330248,,,0.6606612722303541,,0.6607004340578634,0.3392995659421366,0.9875080888871892,0.09399002777769506,10,0.025,0.15,0.3687181018513735,0.36014992318488104,0.2972712606358597,0.2962455037042568,0.2828899056850751,0.33414785524457596,0.30219321044448394,0.30355670247901867,1.0,0.254311189144867,0.29936725562965577,0.2929520597620106
42,9,1.3057694803785396,0.5458908218356329,3334,1.3550023833910625,0.512743628185907,667,1.3384612798690796,0.5229,0.5660140743199787,0.07644643347130874,,,0.65,,0.6500140284860788,0.3499859715139212,0.9873356055468732,0.09393852973450209,10,0.025,0.15,0.34348621010008373,0.33973455441563233,0.32369885966253525,0.3407791356450698,0.29537311988613313,0.31622853208287127,0.25891053952371545,0.3063329959083165,0.254311189144867,1.0,0.26661848057663995,0.2637376929238217
42,10,1.2919804744995558,0.5401727861771058,3241,1.4060712655385335,0.5092592592592593,648,1.3380924402912961,0.5233,0.5886119552461937,0.07857192774782279,,,0.687552381298433,,0.687602119126603,0.31239788087339704,0.9881803968548858,0.09410163534243089,10,0.025,0.15,0.34892691406190557,0.3657194756739281,0.32767433620516717,0.3281587698361676,0.2950276984490299,0.3155678698257861,0.32238958463219247,0.312718132879033,0.29936725562965577,0.26661848057663995,1.0,0.2855117813946326
