round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003027720999853045,0.0019003620000148658,0.00030087599998296355,0.0009739063680171967,6.362795829772949e-06,1.9725412130355835e-06,0.027033239603042603,0.03324444030795348,14.127444036000043,2.5124086904510747,1195.3027210910006,0.8872003035678326,0.8753350445187272,0.8762333333333333,0.348618018622406,0.8761,0.0379186591253394,1.0,0.0
83,0.003033813000001828,0.005302706999827933,0.00028611699985958694,0.0009104423224925995,5.790963768959045e-06,1.864507794380188e-06,0.029941376298666,0.03948211109241129,14.447358415000053,2.551890801543486,1209.7500795060007,0.8874988261426805,0.87682092678427,0.8773750000000001,0.3467102452112844,0.8775,0.03745090763851941,1.0,0.0
84,0.0030811209999228595,0.0018474529999821243,0.0003040519998194213,0.001003006473183632,6.44288957118988e-06,1.7117708921432495e-06,0.02621045522391796,0.03245424235728933,14.319533065999849,2.5843450439007754,1224.0696125720006,0.8881398720117687,0.876742681341832,0.8774833333333333,0.34516382236450244,0.8775,0.03724255727134018,1.0,0.0
85,0.0030359760000919778,0.0018426730000555835,0.00029400200014606526,0.0009849611669778824,5.6587159633636475e-06,1.862645149230957e-06,0.02755305916070938,0.033718192689093485,14.39514202700002,2.618063236589869,1238.4647545990006,0.8886704928506465,0.8767499070469507,0.877725,0.3432776594457154,0.8777,0.03672522752680693,1.0,0.0
86,0.0030562340000415134,0.0018253609998737375,0.00031066400015333784,0.0009854715317487717,6.252899765968323e-06,1.944601535797119e-06,0.032924121245741844,0.03911004927886097,14.325967857999785,2.65717328586873,1252.7907224570004,0.888975534820501,0.8763327785181986,0.8770000000000001,0.34346513421581193,0.877,0.03617342928651443,1.0,0.0
87,0.002989489000128742,0.0018604669999149337,0.00029031600001871993,0.0009709130972623825,5.999580025672913e-06,2.074986696243286e-06,0.028408875688910484,0.03452813535295718,14.432615337000016,2.691701421221687,1267.2233377940004,0.8892829866905929,0.8779809929545842,0.8786583333333334,0.34050678443937255,0.8787,0.03589660504831647,1.0,0.0
88,0.0029937969998172775,0.0018320130000120116,0.0003138099998523103,0.000973409041762352,6.143003702163696e-06,1.8030405044555664e-06,0.026166783645749092,0.03228775873139966,14.186716825000076,2.7239891799530866,1281.4100546190004,0.8894088291475629,0.8785579656758259,0.8794,0.340804986358165,0.8793,0.035175440980536196,1.0,0.0
89,0.002939555000011751,0.0018308520000118733,0.00028537599996525387,0.0009733084589242935,5.690380930900574e-06,1.994892954826355e-06,0.03372572921216488,0.03976250594496378,14.656463532999851,2.7637516858980504,1296.0665181520003,0.8908649299088224,0.8781634595557457,0.8790916666666666,0.337529724719711,0.879,0.03502097082079703,1.0,0.0
90,0.0029941569998754858,0.0018646850001005078,0.0003027389998351282,0.0009835176169872284,6.252899765968323e-06,2.175569534301758e-06,0.03194303996860981,0.03809656705470843,14.011370680000027,2.801848252952759,1310.0778888320003,0.891779568338543,0.8770551862938288,0.8779083333333335,0.34175355324206264,0.8779,0.03506050949051467,1.0,0.0
91,0.003025736999916262,0.0019162220000907837,0.00030064499992477067,0.0009806528687477112,6.9122761487960815e-06,1.7117708921432495e-06,0.02924547716975212,0.03547735808547259,14.478755348999812,2.8373256110382314,1324.5566441810001,0.891612275422859,0.8796389397524877,0.8802916666666666,0.3359618045318241,0.8805,0.034181595086599265,1.0,0.0
92,0.00302122900006907,0.0018709470000430883,0.0003157940000164672,0.0009960215538740158,6.273388862609863e-06,1.953914761543274e-06,0.028530657291412354,0.03474287614903915,14.32115469900009,2.8720684871872706,1338.8777988800002,0.8923000689011932,0.8785566161506583,0.8792333333333332,0.33558819314447075,0.8792,0.034085930722049525,1.0,0.0
93,0.002992785000060394,0.001910271000042485,0.00029848100007257017,0.000984780490398407,5.910173058509827e-06,1.7136335372924805e-06,0.028490018099546432,0.03468395939671609,14.2121381070001,2.9067524465839867,1353.0899369870003,0.8927043380208919,0.8804364039306977,0.8809833333333335,0.33415424670226657,0.881,0.03395271342752614,1.0,0.0
94,0.0030144259999360656,0.0018756750000648026,0.0002951550000034331,0.0009984690696001053,6.2212347984313965e-06,1.8924474716186523e-06,0.030066484585404396,0.03625832333727885,14.425385764999874,2.9430107699212655,1367.5153227520002,0.8928167411059548,0.8792606494036247,0.8800416666666665,0.3319713999145328,0.8799,0.03333898199192595,1.0,0.0
95,0.003004207000003589,0.001856329000020196,0.00030771900014769926,0.000993967056274414,6.3907355070114136e-06,1.8924474716186523e-06,0.028442516922950745,0.03461302216237527,14.507595409000032,2.977623792083641,1382.0229181610002,0.8936352398098077,0.8784599592062348,0.8788916666666666,0.3362374588037832,0.8787,0.03364245240535123,1.0,0.0
96,0.003044371999976647,0.0019198479999431584,0.000311085000021194,0.0009987466037273407,6.081536412239075e-06,1.9837170839309692e-06,0.03287280350923538,0.03915492036639989,14.244641032000118,3.0167787124500407,1396.2675591930004,0.8943343471454869,0.8769215155559843,0.8769,0.33768715708257674,0.8767,0.0321214610264854,1.0,0.0
97,0.003073376999964239,0.0018760170000859944,0.0002907170000980841,0.000977465882897377,5.809590220451355e-06,1.8943101167678833e-06,0.031393224373459816,0.03761850515684273,14.48405202999993,3.0543972176068834,1410.7516112230003,0.8947362515753459,0.881522381667727,0.8822583333333333,0.3295494409890982,0.8822,0.03315408790397719,1.0,0.0
98,0.0030020419999345904,0.0019338349998179183,0.00030666700013171067,0.0009784195572137833,6.139278411865234e-06,2.1439045667648315e-06,0.03213861584663391,0.038367862586710544,14.233523689000094,3.092765080193594,1424.9851349120004,0.8949608439282142,0.8814781774187822,0.8825583333333333,0.32883702207820864,0.8826,0.03242038464948626,1.0,0.0
99,0.0029643610000675835,0.007026147000033234,0.00029539499996644736,0.0009097084403038025,5.9604644775390625e-06,1.8831342458724976e-06,0.028066622093319893,0.03927007713241437,14.430807146999996,3.1320351573260083,1439.4159420590004,0.8957969747263985,0.8814891648746773,0.8820416666666667,0.3309947671815039,0.8822,0.03211858684418462,1.0,0.0
