round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002967588000046817,0.0018802940001023671,0.00030153600005178305,0.0009861420840024948,5.802139639854431e-06,2.3245811462402344e-06,0.02633471041917801,0.032478397224167566,14.46234001799985,2.3568177568917363,1199.0297093740003,0.8862916000614415,0.8753812215351248,0.877025,0.34524602719103564,0.877,0.03761126525731044,1.0,0.0
83,0.0030338219999066496,0.0018211630001587764,0.00030768800002078933,0.0009844917804002762,5.39049506187439e-06,1.9334256649017334e-06,0.027466658502817154,0.03362114720403042,14.38258165000002,2.3904389040957668,1213.4122910240003,0.8869831984090402,0.8757660156070961,0.8768250000000001,0.34530922777641315,0.8763,0.03725819770123655,1.0,0.0
84,0.0030494220000036876,0.005738346000043748,0.0002928399999291287,0.0009249690920114517,5.941838026046753e-06,1.8849968910217285e-06,0.022948984056711197,0.03296238798361628,14.372342854999943,2.423401292079383,1227.7846338790002,0.8872884145879608,0.875184190814609,0.8762666666666666,0.34607724672832046,0.8762,0.036486194408790626,1.0,0.0
85,0.003035295000017868,0.0019301079998967907,0.00028305199998612807,0.0009616874158382416,6.183981895446777e-06,1.6521662473678589e-06,0.02400411106646061,0.030222089630342452,14.460140933000048,2.4536233817097255,1242.2447748120003,0.8879773344401677,0.8757776200344378,0.8769083333333333,0.34429113114603793,0.877,0.03652545067397533,1.0,0.0
86,0.003044973999976719,0.0018659370000477793,0.0002984510001624585,0.0010228212922811508,6.11133873462677e-06,1.8123537302017212e-06,0.029171371832489967,0.0354114788174229,14.35403873999985,2.4890348605271484,1256.5988135520001,0.8881359772202506,0.8789996215851678,0.8796749999999999,0.3420308852276673,0.8795,0.036546954777844746,1.0,0.0
87,0.003004217000125209,0.005677001000094606,0.0003045519999886892,0.0009317100048065186,6.331130862236023e-06,2.3134052753448486e-06,0.025908948853611946,0.03583507339476455,14.281135502000097,2.524869933921913,1270.8799490540002,0.8887768177325482,0.8775748437668507,0.8800499999999999,0.3387470465784256,0.8801,0.03615406128775405,1.0,0.0
88,0.0030936850000671257,0.005526697999812313,0.000298791999966852,0.0009586401283740997,5.07943332195282e-06,1.8421560525894165e-06,0.02866942808032036,0.03855416479791529,14.201900673999944,2.5634240987198282,1285.0818497280002,0.8893012605243561,0.8800732427648689,0.8817166666666666,0.3399016529726335,0.8818,0.035522557258550566,1.0,0.0
89,0.003046226000151364,0.0018781910000598145,0.00029983399986122095,0.000995483249425888,5.930662155151367e-06,1.823529601097107e-06,0.026269456371665,0.03249694481291954,14.400690736999877,2.5959210435327478,1299.482540465,0.8904478957610897,0.878542006626378,0.8809,0.33679072700512297,0.8807,0.03583656816400011,1.0,0.0
90,0.003031237999948644,0.00498369700017065,0.0002965280000353232,0.0009587723761796951,5.513429641723633e-06,1.7154961824417114e-06,0.023352444171905518,0.032629908474063996,14.236785134000002,2.6285509520068118,1313.719325599,0.8905377995579326,0.8776655322895978,0.8798249999999999,0.3431328349648573,0.8805,0.03559498777970755,1.0,0.0
91,0.002988376999837783,0.001821072999973694,0.00028542700010802946,0.0009700916707515717,6.252899765968323e-06,1.8328428268432617e-06,0.02555839903652668,0.03163145344979057,14.393680841000105,2.6601824054566023,1328.1130064400002,0.8909770554563671,0.8804466389016828,0.8822333333333333,0.3338557332992173,0.8826,0.03549097139557578,1.0,0.0
92,0.0029735800001162715,0.0018972969999140332,0.0002975400000195805,0.001011950895190239,5.982816219329834e-06,1.773238182067871e-06,0.02634274587035179,0.03253086981999331,14.264421620999883,2.6927132752765957,1342.377428061,0.8918816862785702,0.8805579276559113,0.8820916666666666,0.332590804563258,0.8823,0.03418767964648896,1.0,0.0
93,0.0029959109999708744,0.0018861959999867395,0.00029878099985580775,0.000999176874756813,6.310641765594482e-06,1.6726553440093994e-06,0.025420458987355232,0.03160850715903507,14.601497700999971,2.7243217824356307,1356.978925762,0.8920884168943083,0.8812750976016203,0.8824083333333334,0.33228910732240724,0.8826,0.03382960430908491,1.0,0.0
94,0.00298830699989594,0.0019334640001034131,0.0002824809998855926,0.0009800214320421219,5.45009970664978e-06,1.7825514078140259e-06,0.02323251962661743,0.029424025709658963,14.268315218999987,2.7537458081452897,1371.247240981,0.8926387440527342,0.87830368235571,0.8801083333333333,0.3371325916351792,0.8791,0.03382924075784415,1.0,0.0
95,0.003062577000036981,0.0018476130001090496,0.0003000140000040119,0.0009974930435419083,6.07222318649292e-06,1.6614794731140137e-06,0.024138502776622772,0.03035393352297433,14.433686176000037,2.784099741668264,1385.680927157,0.8928796571177933,0.8802992637656497,0.8819833333333333,0.3303090299423129,0.8827,0.03380850553744352,1.0,0.0
96,0.002998345999912999,0.0018721890000961139,0.00030927100010558206,0.0009795818477869034,6.3516199588775635e-06,1.953914761543274e-06,0.02490895986557007,0.031076653248192088,14.342221634999987,2.815176394916456,1400.023148792,0.8938528291760232,0.8823278812474294,0.8832916666666667,0.33043282317182127,0.8833,0.03362958013142049,1.0,0.0
97,0.003090708999934577,0.0018461199999819655,0.00028384400002323673,0.0009856540709733963,5.861744284629822e-06,2.0246952772140503e-06,0.02321537584066391,0.02942958935113893,14.315499187000114,2.844605984267595,1414.3386479790001,0.8938120673769204,0.8822533804101097,0.8841749999999998,0.32665839152166637,0.8843,0.0332637253737062,1.0,0.0
98,0.003017693000174404,0.001899861000083547,0.0002978499999244377,0.0009623393416404724,5.999580025672913e-06,2.2854655981063843e-06,0.02338651567697525,0.02957254406442189,14.292063235000114,2.874178528332017,1428.6307112140003,0.8944631403954838,0.8823326886041204,0.8834333333333332,0.3285636220115442,0.8836,0.03228458245999615,1.0,0.0
99,0.0031066789999840694,0.0023328549998495873,0.00029743899995082757,0.0009737517684698105,6.232410669326782e-06,1.7713755369186401e-06,0.024621659889817238,0.03134038844427778,14.475684086000001,2.9055189167762947,1443.1063953000003,0.8946183445468604,0.8826238426061493,0.8839999999999999,0.32585196182750664,0.8837,0.03346608935331207,1.0,0.0
