round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,4,0.983244255358173,0.683323201621074,4935,1.1958077320685754,0.6763990267639902,822,1.176660483827987,0.6773,0.9950788226586551,0.08344947733401799,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979779778354988,0.09937736326701907,5,0.001,0.1,0.9826238632840444,0.9868487886401283,0.9896379675317353,0.9893924414539118,1.0,0.9891684098501836,0.9893196663347773,0.9897549121290704,0.9881497849027611,0.9866279245333589,0.9871414521337327,0.9878718388729011
9,5,1.0051691619500722,0.6921791300621384,4667,1.2064598321914672,0.6850899742930592,778,1.1766621935100983,0.6773,0.9951022515182858,0.08344366694997649,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979779778354988,0.09937736326701907,5,0.001,0.1,0.980539891811829,0.9873110412439668,0.9898199039752247,0.9897621496452833,0.9891684098501836,1.0,0.9895953883108787,0.9891902454963675,0.9880907157346817,0.9874833261077777,0.9887772266377788,0.9870667482255868
9,6,0.9943045623813357,0.690006737031215,4453,1.1847283964355786,0.6644204851752021,742,1.1766643394677403,0.6773,0.9948777425252625,0.08342340494230246,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979779778354988,0.09937736326701907,5,0.001,0.1,0.977839851551222,0.9856764697445317,0.9875597239521976,0.988449305873559,0.9893196663347773,0.9895953883108787,1.0,0.9899670987870021,0.9905100118198102,0.9876186709914232,0.9878082304115594,0.9897677187777931
9,7,0.9982701754392083,0.6894552256254384,4277,1.1847024326739104,0.638148667601683,713,1.1766619432848482,0.6773,0.9954265932645076,0.08346804027165755,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979779778354988,0.09937736326701907,5,0.001,0.1,0.9775770045906025,0.9855303551848887,0.9889019241397407,0.989392974431098,0.9897549121290704,0.9891902454963675,0.9899670987870021,1.0,0.9917701274955594,0.9898569038801847,0.9886932199787422,0.9900118161753695
9,8,1.0035962739816078,0.6866553644950352,4129,1.1807795004411177,0.6918604651162791,688,1.1766628575401183,0.6773,0.9945172219726403,0.08337741910404432,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979779778354988,0.09937736326701907,5,0.001,0.1,0.9744325048525398,0.9834138021863386,0.9862143799860641,0.9875828434296967,0.9881497849027611,0.9880907157346817,0.9905100118198102,0.9917701274955594,1.0,0.9897049050782845,0.9888103791129063,0.9911187387248028
9,9,1.0357528186979748,0.6772306923269182,4001,1.1667777299880981,0.6866566716641679,667,1.1766684756111414,0.6774,0.9933376874814231,0.08334370270293963,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979779778354988,0.09937736326701907,5,0.001,0.1,0.9760255843549531,0.9839852075266967,0.986040588101537,0.9863407603729155,0.9866279245333589,0.9874833261077777,0.9876186709914232,0.9898569038801847,0.9897049050782845,1.0,0.9848443907579454,0.9872200362978754
9,10,1.035973616213095,0.6728722036513243,3889,1.151099511555263,0.6851851851851852,648,1.176673829936372,0.6773,0.9925066034696551,0.08323368144821648,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979779778354988,0.09937736326701907,5,0.001,0.1,0.9700574965952021,0.9799867260337701,0.984633705676482,0.9851815295917998,0.9871414521337327,0.9887772266377788,0.9878082304115594,0.9886932199787422,0.9888103791129063,0.9848443907579454,1.0,0.9898871175192605
9,11,1.0297182325555496,0.6751780532840939,3791,1.1992229759693145,0.6724683544303798,632,1.17667420870199,0.6773,0.9935605910935073,0.0833171272835036,,,0.97,,0.9700176878243976,0.029982312175602432,0.9979779778354988,0.09937736326701907,5,0.001,0.1,0.9732098320088041,0.9812660551756732,0.9851147636351011,0.9858621654008399,0.9878718388729011,0.9870667482255868,0.9897677187777931,0.9900118161753695,0.9911187387248028,0.9872200362978754,0.9898871175192605,1.0
10,0,0.8626595017279168,0.7105429754078403,8214,1.0694919131522955,0.6968590211833455,1369,1.0784241280997524,0.6895,0.9862180330781343,0.08280783695667317,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,1.0,0.9864391967751631,0.986917495458756,0.9813015431822836,0.9795898004148696,0.978298034329721,0.9753532221582676,0.9740916652548165,0.9631539514865217,0.976213951788523,0.9663428426216163,0.970192339086943
10,1,0.9157477956663058,0.6958624885914207,6574,1.0506693584578377,0.6934306569343066,1096,1.0783307986518444,0.6897,0.9918498301892699,0.08329844059949233,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.9864391967751631,1.0,0.9885931321146052,0.9867088243702827,0.9826328641025059,0.9849151468902366,0.982454204811961,0.9825073097280339,0.9725457678020201,0.9826123641746449,0.9772566247442095,0.9781399057438006
10,2,0.939136195084008,0.6950371779353277,5783,1.046537043586854,0.6908713692946058,964,1.0783244603738997,0.6898,0.9943579337980384,0.08348136034067796,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.986917495458756,0.9885931321146052,1.0,0.9884402740066424,0.9862320115542368,0.9875538898814131,0.9854247610781208,0.9861467063253818,0.9767608107616298,0.98531816863291,0.9811228355399175,0.9821094124627737
10,3,0.9347333335014711,0.6994514847739739,5287,1.0708432772329874,0.7014755959137344,881,1.0783236613288856,0.6898,0.9928020141653607,0.08344069510460458,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.9813015431822836,0.9867088243702827,0.9884402740066424,1.0,0.9839768575523119,0.9860914878995048,0.9845905733564263,0.9844560950913955,0.9735424829922567,0.9847506058212414,0.9807235814151171,0.9814875647996698
10,4,0.9356611538317896,0.6950354609929078,4935,1.0961316709335034,0.6897810218978102,822,1.0783234295753625,0.6898,0.9930190165206203,0.08344382366724822,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.9795898004148696,0.9826328641025059,0.9862320115542368,0.9839768575523119,1.0,0.9854916641566914,0.9857939188734587,0.9858891548152362,0.9768419259972926,0.9842266365013317,0.9841268186182933,0.9838406383607025
10,5,0.955671705366814,0.7026355260338547,4667,1.1121875977516174,0.6979434447300771,778,1.078324953588053,0.6898,0.993294414790294,0.08344916320441913,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.978298034329721,0.9849151468902366,0.9875538898814131,0.9860914878995048,0.9854916641566914,1.0,0.9859649632394577,0.9850580060408488,0.9767272799636092,0.9849653819412009,0.9845388723662672,0.9823057539623816
10,6,0.9425150102376938,0.7024927015495172,4453,1.0886509368817012,0.6778975741239892,742,1.0783270984031141,0.6899,0.9937299885711839,0.08345080051157852,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.9753532221582676,0.982454204811961,0.9854247610781208,0.9845905733564263,0.9857939188734587,0.9859649632394577,1.0,0.9872704226571528,0.9810723480795189,0.9873578159606208,0.9849822708532155,0.9868117077127083
10,7,0.9453334613522487,0.7023614683189151,4277,1.0891778546830881,0.6521739130434783,713,1.078324567395658,0.6898,0.9938989603788309,0.0834837126766229,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.9740916652548165,0.9825073097280339,0.9861467063253818,0.9844560950913955,0.9858891548152362,0.9850580060408488,0.9872704226571528,1.0,0.983152312621698,0.9890170475665185,0.9852890620626212,0.9861935117096237
10,8,0.9485879725275131,0.6959554371518527,4129,1.0837837918238207,0.7049418604651163,688,1.0783254422318822,0.6898,0.9866850339843835,0.08319454677618669,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.9631539514865217,0.9725457678020201,0.9767608107616298,0.9735424829922567,0.9768419259972926,0.9767272799636092,0.9810723480795189,0.983152312621698,1.0,0.981465344354043,0.9761324616243279,0.9818032811140127
10,9,0.9830541123709982,0.6868282929267683,4001,1.0671788766270591,0.6956521739130435,667,1.0783313946982922,0.6897,0.9935429975778711,0.08339574426842718,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.976213951788523,0.9826123641746449,0.98531816863291,0.9847506058212414,0.9842266365013317,0.9849653819412009,0.9873578159606208,0.9890170475665185,0.981465344354043,1.0,0.9835088324790056,0.9854308711212847
10,10,0.982277019786053,0.6838261763949601,3889,1.0484417251178197,0.6898148148148148,648,1.078335850573957,0.6897,0.9905692417960309,0.08323186481931856,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.9663428426216163,0.9772566247442095,0.9811228355399175,0.9807235814151171,0.9841268186182933,0.9845388723662672,0.9849822708532155,0.9852890620626212,0.9761324616243279,0.9835088324790056,1.0,0.9854248440485706
10,11,0.9745436998976379,0.6863624373516223,3791,1.102473920583725,0.6772151898734177,632,1.0783369186968088,0.6897,0.9917694467945167,0.08332201107475093,,,0.97,,0.9700176878243976,0.029982312175602432,0.9974014590497601,0.09918153311267472,5,0.001,0.1,0.970192339086943,0.9781399057438006,0.9821094124627737,0.9814875647996698,0.9838406383607025,0.9823057539623816,0.9868117077127083,0.9861935117096237,0.9818032811140127,0.9854308711212847,0.9854248440485706,1.0
11,0,0.8305292424060955,0.7176771365960555,8214,0.9871360354645308,0.7027027027027027,1369,0.9952153464475759,0.6985,0.9849653328110926,0.08287463020663523,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,1.0,0.9832927202773517,0.9842456809606955,0.9781603748085809,0.9758078071784727,0.9751059522186571,0.9699774920091494,0.9703402446368429,0.9658580764673198,0.9591696978607923,0.9622693554791294,0.9671804681152049
11,1,0.8769191412960441,0.7049893519926985,6574,0.9656729255403791,0.7007299270072993,1096,0.995128424975057,0.6983,0.9902035480389215,0.08334628003272138,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9832927202773517,1.0,0.984461399160108,0.9830729875379487,0.9790049753089892,0.9816160134372693,0.9774521344812096,0.977526838120759,0.974489214702486,0.9657054638024043,0.9727620535887476,0.9740816019145303
11,2,0.9002105581167653,0.704271139546948,5783,0.9617823612305426,0.7022821576763485,964,0.995122661986671,0.6981,0.9925270702164771,0.08353413410745779,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9842456809606955,0.984461399160108,1.0,0.9851385490943599,0.9809415794322969,0.9831887515729569,0.9799763175145918,0.9821403589897574,0.9769106232397063,0.9700553853797055,0.9766652828545994,0.9772796189310469
11,3,0.8933685928583145,0.7101569888405523,5287,0.9841531387397221,0.7014755959137344,881,0.995122218093933,0.6981,0.991158410885911,0.08346476837235471,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9781603748085809,0.9830729875379487,0.9851385490943599,1.0,0.9802530638933267,0.9813662806424182,0.9792434742761466,0.9798981774111224,0.9764798525866825,0.9682961205279657,0.9763573164394517,0.9764686694834368
11,4,0.8929203291862242,0.7045187436676799,4935,1.0107518090651586,0.7031630170316302,822,0.9951220251881657,0.6981,0.9910810596221675,0.08346418823783205,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9758078071784727,0.9790049753089892,0.9809415794322969,0.9802530638933267,1.0,0.981475312301284,0.979734062954384,0.9799992221463873,0.9777260154335192,0.9699910492297731,0.9793342812361868,0.9795433606150645
11,5,0.9112851889574365,0.7097064495393186,4667,1.0336642265319824,0.7017994858611826,778,0.9951233039267908,0.6981,0.9907910493547682,0.0834580800114651,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9751059522186571,0.9816160134372693,0.9831887515729569,0.9813662806424182,0.981475312301284,1.0,0.9794802961367238,0.9793965369976454,0.9757289077109728,0.9668924184162101,0.9799291756787758,0.9761795016216673
11,6,0.8987160727807454,0.7107567931731417,4453,1.0076471815506618,0.6778975741239892,742,0.995125195279289,0.6981,0.9904252194409049,0.08344723697851451,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9699774920091494,0.9774521344812096,0.9799763175145918,0.9792434742761466,0.979734062954384,0.9794802961367238,1.0,0.9795541465588956,0.9809531457724313,0.968170811675725,0.9792582008640278,0.9822004845893428
11,7,0.8980626929606964,0.7123684825812485,4277,1.0094662023627239,0.6633941093969145,713,0.9951228305173758,0.6981,0.9911042764733707,0.08348949163418429,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9703402446368429,0.977526838120759,0.9821403589897574,0.9798981774111224,0.9799992221463873,0.9793965369976454,0.9795541465588956,1.0,0.9835580113453943,0.9705144176804558,0.9794850025168278,0.9816399407326758
11,8,0.9058911080887685,0.7047711310244611,4129,1.0012050650336526,0.7151162790697675,688,0.9951236318475523,0.6981,0.9891024362294092,0.08324666470318089,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9658580764673198,0.974489214702486,0.9769106232397063,0.9764798525866825,0.9777260154335192,0.9757289077109728,0.9809531457724313,0.9835580113453943,1.0,0.9674846169486744,0.9789167570557925,0.982235380117746
11,9,0.9497449054367959,0.6944263934016496,4001,0.9820767328852699,0.7091454272863568,667,0.9951287169045153,0.6983,0.9805256590915841,0.08309266171141272,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9591696978607923,0.9657054638024043,0.9700553853797055,0.9682961205279657,0.9699910492297731,0.9668924184162101,0.968170811675725,0.9705144176804558,0.9674846169486744,1.0,0.9654891739309358,0.966711411344496
11,10,0.9356176660686243,0.6946772949344304,3889,0.9624487388701666,0.7037037037037037,648,0.9951324398144366,0.6983,0.9883541144959199,0.08324539229284646,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9622693554791294,0.9727620535887476,0.9766652828545994,0.9763573164394517,0.9793342812361868,0.9799291756787758,0.9792582008640278,0.9794850025168278,0.9789167570557925,0.9654891739309358,1.0,0.980962512885146
11,11,0.9239661791745354,0.6990240042205222,3791,1.0193854540586471,0.689873417721519,632,0.9951333807299312,0.6983,0.9894529291593953,0.08333647171139497,,,0.97,,0.9700176878243976,0.029982312175602432,0.996747527164786,0.09891440711330712,5,0.001,0.1,0.9671804681152049,0.9740816019145303,0.9772796189310469,0.9764686694834368,0.9795433606150645,0.9761795016216673,0.9822004845893428,0.9816399407326758,0.982235380117746,0.966711411344496,0.980962512885146,1.0
12,0,0.7996688876866367,0.7257121986851717,8214,0.9193206304727599,0.7092768444119796,1369,0.9263867387375512,0.7067,0.9837996772355078,0.08295377268919964,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,1.0,0.979333485181548,0.9808445091612604,0.9737773559218877,0.9711013916616987,0.9706866711919899,0.9672678312724471,0.9642540712486983,0.9608668128849253,0.9626489775923285,0.9571788571397845,0.9618325461262147
12,1,0.8438332483606431,0.713264374809857,6574,0.8959233224391937,0.7135036496350365,1096,0.9263070246662957,0.7067,0.9881318362490422,0.08338479944135657,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.979333485181548,1.0,0.9804591357090485,0.9773272610171085,0.9727859749644837,0.9764615386363271,0.9739336894081484,0.9715303412877879,0.9684613538957518,0.9680326603593881,0.9664759135925116,0.9661679664530098
12,2,0.8642560801124046,0.7128480027667301,5783,0.8913467891754643,0.720954356846473,964,0.9263015269471434,0.7066,0.9903305106003417,0.08357181707399841,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9808445091612604,0.9804591357090485,1.0,0.9794571227307135,0.9759618198882558,0.9776761852253792,0.9741024659527076,0.9754012220865756,0.9711256339398806,0.9721941796395198,0.9704951305400701,0.9692531162823793
12,3,0.8553568112922002,0.7185549460941933,5287,0.9115990442889077,0.7048808172531215,881,0.9263013603207403,0.7066,0.9873236821611715,0.08343159110201276,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9737773559218877,0.9773272610171085,0.9794571227307135,1.0,0.9718267173024578,0.9730005693889786,0.9734027230465365,0.9735206268123009,0.968022125222291,0.9692954451292347,0.9669176465720418,0.9647989309330992
12,4,0.8544080563129918,0.7117325227963526,4935,0.9392170630968534,0.7043795620437956,822,0.9263012051201476,0.7066,0.9882858393463998,0.08346243055693904,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9711013916616987,0.9727859749644837,0.9759618198882558,0.9718267173024578,1.0,0.9741186280172323,0.9754928771624229,0.9746696725756397,0.9719541146726237,0.9695011601158906,0.9730578089200821,0.9722685653887222
12,5,0.8712713430189106,0.7165202485536747,4667,0.9692135405540466,0.7082262210796915,778,0.9263022372516961,0.7066,0.9870712865255075,0.08341928707464513,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9706866711919899,0.9764615386363271,0.9776761852253792,0.9730005693889786,0.9741186280172323,1.0,0.9735179012130669,0.9704985594456111,0.9671287012177269,0.9691767992028766,0.9719277750487503,0.9641599731723386
12,6,0.8572821741870471,0.7212665618684033,4453,0.9410454283157984,0.6886792452830188,742,0.9263039737844619,0.7066,0.9885741064021062,0.08346133440771644,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9672678312724471,0.9739336894081484,0.9741024659527076,0.9734027230465365,0.9754928771624229,0.9735179012130669,1.0,0.975524708236369,0.9743791095136873,0.9705176568801605,0.9733970698220984,0.974606945635389
12,7,0.8566161004465018,0.7242459667991583,4277,0.9444868149964706,0.6774193548387096,713,0.926301681005155,0.7066,0.9880582270102928,0.08347063872795281,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9642540712486983,0.9715303412877879,0.9754012220865756,0.9735206268123009,0.9746696725756397,0.9704985594456111,0.975524708236369,1.0,0.9777111627938976,0.9709600187542984,0.9732881562692343,0.972654211925288
12,8,0.8597630229592323,0.7143133930733834,4129,0.932072869756005,0.7223837209302325,688,0.9263024383459609,0.7066,0.9860981838633097,0.08325749222932058,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9608668128849253,0.9684613538957518,0.9711256339398806,0.968022125222291,0.9719541146726237,0.9671287012177269,0.9743791095136873,0.9777111627938976,1.0,0.9720577328226484,0.9708702741785163,0.9743030069583968
12,9,0.8907193657897767,0.7067233191702075,4001,0.9112606814929417,0.7076461769115442,667,0.9263070539925427,0.7067,0.9843663474599713,0.08310646535634646,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9626489775923285,0.9680326603593881,0.9721941796395198,0.9692954451292347,0.9695011601158906,0.9691767992028766,0.9705176568801605,0.9709600187542984,0.9720577328226484,1.0,0.965403510959931,0.9666544608262376
12,10,0.8918783546471205,0.7051169966572384,3889,0.892161542461032,0.7098765432098766,648,0.9263101313441706,0.7066,0.9848219044944454,0.08321532645465941,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9571788571397845,0.9664759135925116,0.9704951305400701,0.9669176465720418,0.9730578089200821,0.9719277750487503,0.9733970698220984,0.9732881562692343,0.9708702741785163,0.965403510959931,1.0,0.9727200545316995
12,11,0.8795583717963275,0.7126351886045899,3791,0.9506329774856568,0.7025316455696202,632,0.926311034935351,0.7067,0.9846247858608678,0.08326504488585279,,,0.97,,0.9700176878243976,0.029982312175602432,0.9960608221661535,0.09867940021597633,5,0.001,0.1,0.9618325461262147,0.9661679664530098,0.9692531162823793,0.9647989309330992,0.9722685653887222,0.9641599731723386,0.974606945635389,0.972654211925288,0.9743030069583968,0.9666544608262376,0.9727200545316995,1.0
13,0,0.7715300216980945,0.7334063793523253,8214,0.8630820332571517,0.718772826880935,1369,0.8695649898852023,0.7161,0.9827099248859419,0.08310788210152517,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,1.0,0.9736777060101843,0.9760168413695123,0.9670322752990488,0.964358668515849,0.9654313615060881,0.9631340371810112,0.9587139735011951,0.9530684905200507,0.9601424730315199,0.9498974001761514,0.954075733519918
13,1,0.812869007784186,0.7211134773349559,6574,0.8373069507735116,0.7244525547445255,1096,0.8694999090398843,0.7161,0.9850815545866171,0.08345089561168235,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9736777060101843,1.0,0.9734377376682783,0.9691027389895311,0.9624223408126729,0.9676186846999417,0.9659742139452441,0.9640373151396848,0.9595339431555912,0.9612928406759702,0.9577817651041722,0.9585097634700263
13,2,0.8325514897786451,0.7187618882932734,5783,0.8330141517423815,0.7354771784232366,964,0.8694964239772517,0.7161,0.9866327833796861,0.08361668592261212,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9760168413695123,0.9734377376682783,1.0,0.9701791714187924,0.9653674728910299,0.9687790659702465,0.9656167555365417,0.967004757825248,0.9610185736908631,0.9627341807215691,0.9610770588291165,0.9603965097928815
13,3,0.8210798014718366,0.7267259315301683,5287,0.8516551341329303,0.7162315550510783,881,0.8694965447099826,0.7161,0.9820831099468376,0.08338238464649216,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9670322752990488,0.9691027389895311,0.9701791714187924,1.0,0.9583685466597903,0.9611613027307873,0.9629495850017882,0.9631135405347256,0.9556568292555162,0.9600429244681404,0.9548942518338538,0.9555056297129116
13,4,0.8201846270022853,0.7226342451874367,4935,0.8789064998810108,0.7068126520681265,822,0.8694963931275633,0.7161,0.9826105801706155,0.08341854723212351,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.964358668515849,0.9624223408126729,0.9653674728910299,0.9583685466597903,1.0,0.963712313554429,0.965311491952241,0.9639576748248998,0.9607001521936837,0.9593971527067295,0.9605227739383968,0.960103951135546
13,5,0.8353814725189993,0.7251767730876366,4667,0.9179178953170777,0.7133676092544987,778,0.8694972095017235,0.7161,0.981135903865745,0.08334402770164868,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9654313615060881,0.9676186846999417,0.9687790659702465,0.9611613027307873,0.963712313554429,1.0,0.9621507541653329,0.9590569558633597,0.9515727008572924,0.9574780631356946,0.9604189746962466,0.9494548807971482
13,6,0.817268035198961,0.7294408264091624,4453,0.8856902122497559,0.6994609164420486,742,0.8694982740064018,0.716,0.9847165612886364,0.08348627062427354,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9631340371810112,0.9659742139452441,0.9656167555365417,0.9629495850017882,0.965311491952241,0.9621507541653329,1.0,0.9653507787329315,0.9668275741620086,0.9646529737151542,0.9606830837953133,0.9664105130013235
13,7,0.8191368377030785,0.7309328968903437,4277,0.8919449137604755,0.6830294530154277,713,0.8694965635625699,0.7161,0.9840638157582414,0.08347081188370835,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9587139735011951,0.9640373151396848,0.967004757825248,0.9631135405347256,0.9639576748248998,0.9590569558633597,0.9653507787329315,1.0,0.9691851462104418,0.9643792810055339,0.9624545575546376,0.9640926930775691
13,8,0.8251893596924268,0.7210946960523129,4129,0.8755106221545826,0.7281976744186046,688,0.8694971843649404,0.716,0.9806214956637199,0.08322747705127516,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9530684905200507,0.9595339431555912,0.9610185736908631,0.9556568292555162,0.9607001521936837,0.9515727008572924,0.9668275741620086,0.9691851462104418,1.0,0.9593369823800219,0.9574334097170081,0.9665037457239908
13,9,0.8588421857073194,0.7164208947763059,4001,0.8517499282246545,0.7166416791604198,667,0.8694997361292854,0.7161,0.980641848626406,0.08313493971691682,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9601424730315199,0.9612928406759702,0.9627341807215691,0.9600429244681404,0.9593971527067295,0.9574780631356946,0.9646529737151542,0.9643792810055339,0.9593369823800219,1.0,0.9561331640839351,0.955578597879505
13,10,0.8546833004130692,0.7157624067883774,3889,0.8357024079277402,0.7237654320987654,648,0.8695018622821893,0.7161,0.9790939678636876,0.08315184430693374,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.9498974001761514,0.9577817651041722,0.9610770588291165,0.9548942518338538,0.9605227739383968,0.9604189746962466,0.9606830837953133,0.9624545575546376,0.9574334097170081,0.9561331640839351,1.0,0.961540409432515
13,11,0.838442833533808,0.7213400158269586,3791,0.8937167525291443,0.7167721518987342,632,0.8695020650903257,0.7161,0.9798854909463249,0.08320823320080827,,,0.97,,0.9700176878243976,0.029982312175602432,0.9951574901715526,0.09824419738928257,5,0.001,0.1,0.954075733519918,0.9585097634700263,0.9603965097928815,0.9555056297129116,0.960103951135546,0.9494548807971482,0.9664105130013235,0.9640926930775691,0.9665037457239908,0.955578597879505,0.961540409432515,1.0
14,0,0.7454143273691259,0.7387143900657415,8214,0.8175657280655795,0.7311906501095691,1369,0.8232691567926742,0.7264,0.98090756132449,0.08333725545421121,,,0.97,,0.9700176878243976,0.029982312175602432,0.9941622628195649,0.09765065944256313,5,0.001,0.1,1.0,0.9642175741036048,0.9696594417406338,0.9584625034769487,0.9575536752669794,0.9569682079030429,0.9554203195169655,0.949781135362908,0.9478038840190689,0.9469206160282393,0.9416936734666924,0.9458684500114143
14,1,0.785127002232283,0.7264679038637055,6574,0.7901303061417171,0.7381386861313869,1096,0.8232139581308578,0.7264,0.9798521070025953,0.0835150598323003,,,0.97,,0.9700176878243976,0.029982312175602432,0.9941622628195649,0.09765065944256313,5,0.001,0.1,0.9642175741036048,1.0,0.9638228815125293,0.9574198705064466,0.9529055524648936,0.9568770398577715,0.9524335653916735,0.950662068343517,0.945769810290239,0.9456707865105501,0.9476743583748173,0.9444153181267895
