round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021995950000928133,0.0013353800000004412,0.0002676830004020303,0.0004673190414905548,4.76837158203125e-06,1.6540288925170898e-06,0.017638515681028366,0.021914915123488754,23.522021811000286,3.6263031917615507,3803.9415291529986,0.8277649392166438,0.6524268500482593,0.651425,1.0933287309694895,0.652,0.046773417040810346,1.0,0.0
161,0.0021364260001064395,0.002958541000225523,0.0002671920001375838,0.0004772171378135681,4.928559064865112e-06,1.7229467630386353e-06,0.018620412796735764,0.02446644044084678,23.570992097999806,3.6507696322023975,3827.5125212509984,0.8274108934353226,0.6524094555856473,0.6518583333333333,1.0954435143289687,0.6526,0.04636299075477159,1.0,0.0
162,0.00221512400003121,0.0013393479998740077,0.0002756280000539846,0.0004739686846733093,4.719942808151245e-06,1.7229467630386353e-06,0.01726982183754444,0.021580333411748143,23.56992062800009,3.6723499656141456,3851.0824418789985,0.8288318333678776,0.6523718875048875,0.652275,1.0978424171858197,0.6529,0.04626395507100431,1.0,0.0
163,0.002176722000058362,0.001372700000047189,0.00026480799988348735,0.00046578794717788696,4.800036549568176e-06,1.7713755369186401e-06,0.019560707733035088,0.0238472970922885,23.600082440999813,3.696197262706434,3874.6825243199983,0.8305244828137418,0.6525297184287215,0.6519416666666666,1.1000377618813817,0.653,0.046186362746862775,1.0,0.0
164,0.0021724640000684303,0.0013762270000370336,0.00027490600041346624,0.00046874023973941803,4.429370164871216e-06,1.7508864402770996e-06,0.019059456884860992,0.02335797438172449,23.566380397000103,3.7195552370881586,3898.2489047169984,0.8320672721903918,0.6529132244111914,0.6525,1.1023643605316742,0.653,0.04591622103020122,1.0,0.0
165,0.002175599000111106,0.0029291859996192215,0.0002713700000640529,0.0004776082932949066,4.900619387626648e-06,1.73225998878479e-06,0.01788228377699852,0.023742679949464218,23.667196969999623,3.743297917037623,3921.916101686998,0.8339322491142109,0.652196246489432,0.6520833333333332,1.1044298312332057,0.6527,0.045788049527549377,1.0,0.0
166,0.002171943000121246,0.0013391980000960757,0.0002690260002964351,0.00047297775745391846,4.891306161880493e-06,1.560896635055542e-06,0.017863277345895767,0.02212287430666038,23.570703472999867,3.765420791344283,3945.486805159998,0.8353905238426661,0.6521218266399128,0.6519333333333334,1.106928267810918,0.6516,0.04577497858589749,1.0,0.0
167,0.0021711199997298536,0.0013629319996653066,0.00026064000030601164,0.0004872772842645645,5.239620804786682e-06,1.7639249563217163e-06,0.020063532516360283,0.024352505346087128,23.636706566000157,3.7897732966903703,3969.123511725998,0.8376933565625989,0.6524932085248033,0.651975,1.1094978844063192,0.6518,0.04559720352609429,1.0,0.0
168,0.0021629749999192427,0.0013582130000031611,0.00026652099995772005,0.0004811938852071762,5.2694231271743774e-06,1.7117708921432495e-06,0.01885955035686493,0.023135434435971547,23.6955804600002,3.812908731126342,3992.819092185998,0.8380004659363539,0.6527959554924879,0.6520583333333333,1.1114500625224053,0.652,0.04543169690594743,1.0,0.0
169,0.002191509000113001,0.0013464810003824823,0.00027109900020150235,0.0004908833652734756,4.848465323448181e-06,1.734122633934021e-06,0.02466212585568428,0.028968680809612124,23.82723445700003,3.841877411935954,4016.6463266429982,0.8390616278404016,0.6527595366763301,0.65215,1.1139309526998786,0.6524,0.04536571303807459,1.0,0.0
170,0.0022312549999696785,0.001341761999810842,0.00027266300003248034,0.000486716628074646,4.937872290611267e-06,1.944601535797119e-06,0.01706055924296379,0.021399838344677846,23.330271464999896,3.863277250280632,4039.976598107998,0.8397862311115972,0.6524966780672616,0.6521750000000001,1.1162191833121866,0.6522,0.04507378408978246,1.0,0.0
171,0.0022157650000735885,0.0013669300001311058,0.0002778319999379164,0.00047785602509975433,4.580244421958923e-06,1.7024576663970947e-06,0.02032087743282318,0.024665543160153902,23.675638042000173,3.8879427934407857,4063.6522361499983,0.8436604570378144,0.6537413350545308,0.6530583333333332,1.1187393227709999,0.6528,0.04495831798800184,1.0,0.0
172,0.0021648299998560105,0.0013706059999094578,0.00026412600027470035,0.0004750918596982956,4.541128873825073e-06,1.471489667892456e-06,0.01828102208673954,0.022561688565019722,23.65793977500016,3.9105044820058055,4087.3101759249985,0.8438043670056959,0.6539705890800459,0.6534583333333334,1.1205604702611514,0.6529,0.04470699088410767,1.0,0.0
173,0.002120876999470056,0.0013516609997168416,0.0002731340000536875,0.00046335160732269287,4.9192458391189575e-06,1.8831342458724976e-06,0.018318284302949905,0.022534110289598175,23.649827034999817,3.9330385922954036,4110.960002959999,0.8455555456788314,0.6538912488055085,0.6534666666666668,1.1231968138791337,0.653,0.044703310769650687,1.0,0.0
174,0.0022292499998002313,0.0013716379999095807,0.00026522900043346453,0.00048194825649261475,5.260109901428223e-06,1.5813857316970825e-06,0.018146131187677383,0.0225010379399464,23.499759396000627,3.95553963023535,4134.459762355999,0.8491556174890955,0.6529984365498532,0.6533083333333333,1.1264501968516578,0.6528,0.044610895623847784,1.0,0.0
175,0.0021716929995818646,0.002882048000174109,0.00027837300058308756,0.0004861559718847275,5.191192030906677e-06,1.6540288925170898e-06,0.020860010758042336,0.026685125951189548,23.663581408000027,3.9822247561865396,4158.123343763999,0.8496825114017184,0.6533867465919001,0.6534166666666666,1.1292290785644628,0.6529,0.044501170259724214,1.0,0.0
176,0.0021649089994753012,0.0013658970001415582,0.0002769510001598974,0.00048755668103694916,4.857778549194336e-06,1.695007085800171e-06,0.02628164179623127,0.03058350826267997,23.407433872999718,4.01280826444922,4181.530777636999,0.8507320421843639,0.6536245025587476,0.653025,1.1321852101555354,0.6528,0.0443867825232986,1.0,0.0
177,0.0021621840005536797,0.002885562999836111,0.00027529699946171604,0.0005024243146181107,5.131587386131287e-06,1.7229467630386353e-06,0.019876228645443916,0.025708551494062704,23.869486522999978,4.038516815943282,4205.400264159999,0.8535755874939485,0.6525705732628223,0.6524500000000001,1.134869175621226,0.6522,0.04442340119798025,1.0,0.0
178,0.0021883839999645716,0.0013777999993180856,0.0002695059993129689,0.000478329136967659,4.978850483894348e-06,1.6335397958755493e-06,0.02025907300412655,0.024579704529969604,23.472999764000633,4.063096520473252,4228.873263924,0.8522421946929296,0.6530639121734261,0.65275,1.1373074213160743,0.6527,0.043955737193208125,1.0,0.0
179,0.0022203130001798854,0.0013931789999332977,0.00026333499954489525,0.0004868023097515106,4.850327968597412e-06,1.7154961824417114e-06,0.016022346913814545,0.020392542047375173,23.666241345000344,4.083489062520627,4252.539505269,0.8549258985406366,0.6534206469847369,0.6532166666666667,1.1399833416636986,0.6535,0.044001015601594355,1.0,0.0
180,0.002148767999642587,0.0014115229996605194,0.00027077899994765176,0.0005028136074542999,4.76837158203125e-06,1.7713755369186401e-06,0.019104192033410072,0.02344461538723408,23.63680862199999,4.106933677907861,4276.176313891,0.857192225611697,0.653307418344995,0.6528583333333333,1.1431437089473386,0.653,0.04410690477128895,1.0,0.0
181,0.002160089999961201,0.0013641140003528562,0.00027172099999006605,0.0004953313618898392,5.640089511871338e-06,1.5944242477416992e-06,0.0208573117852211,0.025155802661174675,23.578636719000315,4.132089480569036,4299.75495061,0.8569982474268923,0.6536296274268517,0.6533000000000001,1.14573824556568,0.6532,0.04365788767679599,1.0,0.0
182,0.002140573999895423,0.0013563699994847411,0.00026807399990502745,0.0004931483417749405,5.107372999191284e-06,1.644715666770935e-06,0.019190730527043343,0.023455648956769437,23.54114562399991,4.155545129525805,4323.296096234,0.8590797455999684,0.653064239117176,0.6530083333333333,1.1483457427990587,0.6532,0.04361260510282568,1.0,0.0
183,0.0022141819999887957,0.0013364319993343088,0.0002719710000747,0.00047302059829235077,4.386529326438904e-06,1.8533319234848022e-06,0.018049584701657295,0.022351430160597374,23.424059404999753,4.177896559686403,4346.720155639,0.8603209310951804,0.6538452599775092,0.6536000000000001,1.1515433109259303,0.6534,0.04354459722226115,1.0,0.0
184,0.0021258549995764042,0.0013584340003944817,0.00026300500030629337,0.00046999193727970123,4.820525646209717e-06,1.6726553440093994e-06,0.020158229395747185,0.024382008514294284,23.275255415000174,4.202278568200697,4369.995411054,0.8618338023082924,0.6531390553503286,0.6532166666666667,1.1551431145849107,0.6538,0.043362635514439994,1.0,0.0
185,0.002185457999985374,0.0013501079993147869,0.00027257200054009445,0.00048086419701576233,4.898756742477417e-06,1.5851110219955444e-06,0.021504759788513184,0.025800245853133674,23.520742218999658,4.228078814053831,4393.516153273,0.8624573488746404,0.6535271539974125,0.6533916666666667,1.158331979679156,0.6537,0.04324493291046315,1.0,0.0
186,0.002197390999754134,0.001353343999653589,0.00027243200020166114,0.00048372894525527954,4.740431904792786e-06,1.6726553440093994e-06,0.02271881327033043,0.027032122302443895,23.656455530999665,4.2551109363562745,4417.1726088039995,0.8646262062935302,0.6541007277301213,0.6538666666666667,1.1616328879247737,0.6541,0.04323378531062718,1.0,0.0
187,0.002125365000210877,0.0013813260002280003,0.0002750869998635608,0.0004928763955831528,5.00120222568512e-06,1.7117708921432495e-06,0.02041890099644661,0.02470026836545003,23.6738070170004,4.2798112047217245,4440.846415821,0.8647426993004733,0.6541267309317719,0.65415,1.1647661147238333,0.6544,0.04299806344796303,1.0,0.0
188,0.0021630259998346446,0.0013805150001644506,0.0002636760000314098,0.00048381276428699493,4.908069968223572e-06,1.560896635055542e-06,0.021709075197577477,0.026006573928498256,23.59107740699983,4.305817778650223,4464.437493228,0.867516706572904,0.6546181870937261,0.6542,1.1678024266339555,0.6543,0.04289280323716388,1.0,0.0
189,0.00230792799993651,0.0013853039999958128,0.0002921289997175336,0.0005130507051944733,5.509704351425171e-06,1.7825514078140259e-06,0.022187411785125732,0.0266931157457293,23.26732569500018,4.332510894395952,4487.704818923,0.8688935824435217,0.6550176972976063,0.654575,1.170450516893894,0.6553,0.04283009162117826,1.0,0.0
190,0.0021756790001745685,0.001357631999781006,0.0002596479998828727,0.0004770252853631973,4.589557647705078e-06,1.6838312149047852e-06,0.019726891070604324,0.02400314874466858,23.636881999000252,4.356514043140621,4511.341700922,0.8701770543854007,0.6552676473860084,0.6548250000000001,1.1732240062725694,0.6548,0.04282150972997368,1.0,0.0
191,0.002152516000023752,0.0013285569993968238,0.00026875499952438986,0.0004697609692811966,4.949048161506653e-06,1.564621925354004e-06,0.019962552934885025,0.024188655573198048,23.649149889,4.380702698713819,4534.990850811,0.8698671625108393,0.6552226007027041,0.6543166666666667,1.1756972270675852,0.6547,0.042561346551505154,1.0,0.0
192,0.0021150849997866317,0.001374082999973325,0.0002690960000109044,0.0004845205694437027,5.228444933891296e-06,1.6652047634124756e-06,0.02489561401307583,0.029145292231987696,23.632686400999773,4.409847990945806,4558.623537212,0.869615978484954,0.6547323769335661,0.6545583333333334,1.178548034233383,0.6551,0.04250230333770183,1.0,0.0
193,0.0021507720002773567,0.001372260000607639,0.0002667919998202706,0.00047789886593818665,4.868954420089722e-06,1.6409903764724731e-06,0.01845855638384819,0.022732789195288206,23.453097716999764,4.432580780141095,4582.076634929,0.8756445962808592,0.6547451172429626,0.6545666666666666,1.181673682188686,0.6545,0.042482493745553414,1.0,0.0
194,0.002144650999980513,0.0013553680000768509,0.0002639360000102897,0.00046957097947597504,5.0496309995651245e-06,1.8347054719924927e-06,0.01812059059739113,0.022361000913406315,23.57935552500021,4.454941781054501,4605.655990454,0.8758586622773518,0.6552384232531641,0.6551666666666667,1.185641209535961,0.6554,0.042472778920379574,1.0,0.0
195,0.00214772700019239,0.0013793229991279077,0.000263144999735232,0.00048168376088142395,5.170702934265137e-06,2.0135194063186646e-06,0.01842993125319481,0.022708994235472346,23.536821235999923,4.477650775289973,4629.19281169,0.8757641711593468,0.6557554529940379,0.6553583333333333,1.1890677281572848,0.656,0.04226757622196479,1.0,0.0
196,0.0021921899997323635,0.001372290000290377,0.0002686649995666812,0.00046479515731334686,5.288049578666687e-06,1.7527490854263306e-06,0.019721299409866333,0.024026280365433195,23.743519986000138,4.501677055655406,4652.936331676,0.8778449776765891,0.6557947539737089,0.655425,1.1927254177347015,0.6552,0.04225892584867827,1.0,0.0
197,0.0021513339997909497,0.0013792519994240138,0.000279635999504535,0.0004893913865089417,5.327165126800537e-06,1.6633421182632446e-06,0.01776542142033577,0.022072025312809274,23.630134224000358,4.523749080968216,4676.5664659,0.8788323089534583,0.6547831730214035,0.6548833333333334,1.1963695506506329,0.6547,0.04218891604897551,1.0,0.0
198,0.0022261439999056165,0.001343945999906282,0.00026302499918529065,0.0004842188209295273,4.8074871301651e-06,1.695007085800171e-06,0.0193305853754282,0.02365442168957088,23.721529726999506,4.547403502657787,4700.287995627,0.8776640488258863,0.6551375512761773,0.6553083333333333,1.1990215582183645,0.6553,0.04188469782616096,1.0,0.0
199,0.002203412000199023,0.0013703960003113025,0.00027870299982168945,0.0004919543862342834,4.759058356285095e-06,1.734122633934021e-06,0.021693715825676918,0.026044674393233436,23.532297481999194,4.57344817705102,4723.820293108999,0.8808710912134309,0.6549010928100553,0.6551916666666667,1.202339084842537,0.655,0.04191910895393536,1.0,0.0
