round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002980542000159403,0.0018706350001593819,0.0002879209998809529,0.0009929556399583817,5.8729201555252075e-06,1.7229467630386353e-06,0.0293771643191576,0.035516813826234284,14.40103860499994,3.1699533730493883,1201.616613837,0.8897194307332651,0.8823790309215096,0.8819,0.332533440692499,0.8823,0.03417525036141987,1.0,0.0
83,0.0030509729999721458,0.0018543050000516814,0.00028671800009760773,0.000973779708147049,6.321817636489868e-06,1.8142163753509521e-06,0.029210923239588737,0.03538483498186906,14.4975975750001,3.2053382080312574,1216.114211412,0.8901899528936755,0.8824946651178274,0.8822083333333332,0.33133894965623895,0.8824,0.034997684397587596,1.0,0.0
84,0.003006509000215374,0.001857892000089123,0.0003089799999997922,0.0009831953793764114,6.491318345069885e-06,2.2761523723602295e-06,0.030681336298584938,0.03684668014898307,14.370538845999818,3.2421848881802404,1230.4847502579998,0.8908863959889928,0.8816855813583785,0.8813833333333333,0.32984694255331454,0.8815,0.034436283672470654,1.0,0.0
85,0.0030615539999416796,0.0018838999999388761,0.0002960760000405571,0.0009571406990289688,6.73346221446991e-06,1.8831342458724976e-06,0.032117463648319244,0.03832475094372967,14.62290516500002,3.28050963912397,1245.1076554229999,0.8910721150498212,0.8824889054511433,0.8818,0.329961661475535,0.8817,0.033483670744239996,1.0,0.0
86,0.003062774999989415,0.0018530529998770362,0.0003063060000840778,0.000984780490398407,6.452202796936035e-06,1.953914761543274e-06,0.024390123784542084,0.0306054443924495,14.332508984000015,3.3111150835164196,1259.4401644069999,0.892213004304339,0.8830368829121177,0.8830833333333334,0.3279684704427902,0.8833,0.03427645192380235,1.0,0.0
87,0.0030208969999421242,0.0018674689999897964,0.00029937199997220887,0.0009809546172618866,5.559995770454407e-06,2.3152679204940796e-06,0.028861908242106438,0.0350384761229634,14.419840811999848,3.346153559639383,1273.8600052189997,0.8926503926002781,0.8821152516662972,0.8816166666666668,0.3269444097892735,0.8817,0.03374780574162323,1.0,0.0
88,0.0030598600001212617,0.0018506480000723968,0.0003028489998087025,0.0009769052267074585,6.562098860740662e-06,1.7918646335601807e-06,0.032303813844919205,0.038502430035123325,14.332473229000016,3.3846559896745063,1288.1924784479997,0.8928495995813212,0.8848121680232915,0.8845499999999998,0.32581589402505956,0.8845,0.03343248861097532,1.0,0.0
89,0.0030122010000468435,0.0018701040000905778,0.0002845240001079219,0.0009921826422214508,6.161630153656006e-06,1.903623342514038e-06,0.026484278962016106,0.03265135585797907,14.353009322999924,3.4173073455324854,1302.5454877709997,0.8930941622568344,0.8794399261365508,0.878625,0.3366275997386097,0.8788,0.03292174946108069,1.0,0.0
90,0.0030029219999505585,0.001861728999983825,0.00030010399996172055,0.00096873939037323,6.062909960746765e-06,1.8104910850524902e-06,0.03368936851620674,0.039830736307521875,14.259577313000136,3.4571380818400073,1316.8050650839998,0.8934080463369911,0.8841123979933379,0.8839916666666667,0.3249666319904141,0.8839,0.03303861165858059,1.0,0.0
91,0.0030553620001683157,0.0038432220001141104,0.0002814890001445747,0.0009239576756954193,6.292015314102173e-06,1.8849968910217285e-06,0.026960192248225212,0.035072399936552756,14.443071195999892,3.49221048177656,1331.2481362799997,0.8937725509694837,0.8849937834059904,0.8848083333333334,0.3223099489919484,0.8848,0.032633225225742905,1.0,0.0
92,0.0030010600000878185,0.0018906530001459032,0.0002922090000083699,0.0010072123259305954,6.271526217460632e-06,1.7415732145309448e-06,0.03223800100386143,0.038437148429466106,14.349851643999955,3.530647630206026,1345.5979879239997,0.8945914761566199,0.8829425589631694,0.8822833333333334,0.32579443512109524,0.8821,0.03268794396811049,1.0,0.0
93,0.0030931329999930313,0.0018284659997789277,0.0003048130001843674,0.0009766928851604462,6.3516199588775635e-06,1.905485987663269e-06,0.029203670099377632,0.035415032090440945,14.373806332000186,3.566062662296467,1359.9717942559998,0.894766344411007,0.8855743282174222,0.8851499999999999,0.32038509980224955,0.8852,0.032189566573516175,1.0,0.0
94,0.0030727339999430114,0.0018295390000275802,0.00031471100010094233,0.0009810030460357666,6.511807441711426e-06,1.8347054719924927e-06,0.03160332143306732,0.037809654992088326,14.313596911000104,3.6038723172885554,1374.285391167,0.8948301257958025,0.8852211605768033,0.8846666666666669,0.32043608504767046,0.8847,0.031793006235790386,1.0,0.0
95,0.003043037999987064,0.0018176060000314465,0.0003033999998933723,0.0009810719639062881,6.401911377906799e-06,1.8049031496047974e-06,0.029846254736185074,0.035999577514530756,14.388100699999995,3.639871894803086,1388.673491867,0.8955658178732504,0.8850656804828884,0.8851333333333332,0.32101826132319794,0.8851,0.03212779620620658,1.0,0.0
96,0.0030150759998832655,0.0018070860000989342,0.00029999399998814624,0.000979989767074585,6.120651960372925e-06,1.8551945686340332e-06,0.027822935953736305,0.03393305756731024,14.329285306999964,3.6738049523703964,1403.002777174,0.8958692933185373,0.8851416402030657,0.8848500000000001,0.31862407890014566,0.8849,0.031673903745443384,1.0,0.0
97,0.0029937049998807197,0.0018939900000987109,0.00029923299985057383,0.0009676273912191391,6.191432476043701e-06,2.2239983081817627e-06,0.03072121925652027,0.03688419007835364,14.31275361300004,3.71068914244875,1417.315530787,0.8957084948965117,0.8864743705303716,0.8862833333333334,0.3196120187223624,0.8862,0.03147061409549783,1.0,0.0
98,0.002960403000088263,0.0019054309998409735,0.0002902260000610113,0.0009674802422523499,5.953013896942139e-06,1.644715666770935e-06,0.032318221405148506,0.03844935937695482,14.317439089000118,3.749138501825705,1431.632969876,0.8969064836619971,0.8850248631726289,0.8847333333333336,0.31762701596695775,0.8847,0.031091455717387802,1.0,0.0
99,0.0029657229999884294,0.0018131970000467845,0.0003015769998455653,0.0009899884462356567,6.122514605522156e-06,1.9334256649017334e-06,0.0302816741168499,0.03636021550323676,14.431358166999871,3.7854987173289416,1446.064328043,0.8971730898870424,0.886716171325423,0.8864,0.3175502220650736,0.8866,0.030659261588596234,1.0,0.0
