round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021457729999383446,0.0013395270002547477,0.00026612000010572956,0.0005044788122177124,5.340203642845154e-06,1.69314444065094e-06,0.016686394810676575,0.020949326971276605,23.098259064999638,3.3234116826481213,3743.135741130999,0.8261547593531117,0.660875935758161,0.6613500000000001,1.0643624108803422,0.6604,0.04817114748567161,1.0,0.0
160,0.002142226000160008,0.0013598259997706919,0.00027139999974679085,0.0004810839891433716,4.9602240324020386e-06,1.7825514078140259e-06,0.017555367201566696,0.021816645965827774,23.36630952099995,3.345228328613949,3766.502050651999,0.828782426105843,0.6605336750793137,0.661575,1.067051872799668,0.6605,0.04799464392276169,1.0,0.0
161,0.0021859080002286646,0.0013481740002134757,0.0002715700002227095,0.0004846397787332535,4.759058356285095e-06,1.7527490854263306e-06,0.018444959074258804,0.02274176266109862,23.27077421900003,3.3679700912750477,3789.772824870999,0.8292299309418141,0.6615636543705707,0.6614333333333334,1.068817246563827,0.661,0.04761814571648062,1.0,0.0
162,0.002158176999728312,0.0013370530000429426,0.00027178099981028936,0.00047884881496429443,4.6603381633758545e-06,1.7248094081878662e-06,0.017044436186552048,0.02129668114866945,23.495686623999973,3.389266772423717,3813.268511494999,0.8318176345091461,0.661101063736641,0.6616916666666667,1.0711823403835297,0.6618,0.04774332065569506,1.0,0.0
163,0.002162033999866253,0.001300304000324104,0.000262232999830303,0.0004977472126483917,5.200505256652832e-06,1.7452985048294067e-06,0.019400443881750107,0.02362970789818064,23.108562981999967,3.4128964803218977,3836.377074476999,0.8330345196902372,0.6612599284566524,0.6616749999999999,1.0736713077448592,0.6618,0.04753564573527976,1.0,0.0
164,0.0022488569998131425,0.002913265000188403,0.00026928699980999227,0.0005082171410322189,5.172565579414368e-06,1.8440186977386475e-06,0.019870759919285774,0.025817402644406684,23.592214108000007,3.4387138829663044,3859.969288584999,0.8335435736384316,0.660948090520137,0.6615166666666666,1.0756226046175896,0.6608,0.047379452139095266,1.0,0.0
165,0.0021273590000419063,0.0013562499998442945,0.0002601890000732965,0.00047724880278110504,4.740431904792786e-06,1.7117708921432495e-06,0.016970505937933922,0.02119800494347146,23.5680735320002,3.459911887909776,3883.5373621169992,0.83476016186178,0.6603956498518383,0.6614083333333334,1.0782976022249535,0.6616,0.04720711191185276,1.0,0.0
166,0.0021724929997617437,0.0013210429997343454,0.0002636750000419852,0.0004816856235265732,4.477798938751221e-06,1.7844140529632568e-06,0.01954341121017933,0.02378857004623569,23.314938085999984,3.4837004579560116,3906.8523002029992,0.837663120720689,0.6605990536447345,0.6613833333333333,1.081222289725195,0.6614,0.04722400335213148,1.0,0.0
167,0.0022201730002961995,0.001376738000089972,0.0002641269998093776,0.0004923846572637558,5.42961061000824e-06,2.0228326320648193e-06,0.0185715164989233,0.02293239159962468,23.38161210399994,3.5066328495556363,3930.233912306999,0.8397259389054074,0.6611111053986852,0.6617000000000001,1.0836868406851081,0.661,0.046938118143506985,1.0,0.0
168,0.0021476560000337486,0.0013295690000632021,0.0002578049998192,0.00048430822789669037,5.159527063369751e-06,1.862645149230957e-06,0.016554145142436028,0.02078050554246147,23.26090294300002,3.5274133550980977,3953.494815249999,0.8418728822096346,0.6609523379342338,0.6619750000000001,1.0863170910485183,0.6614,0.046812674244337125,1.0,0.0
169,0.0021271780001370644,0.0013658770003530663,0.0002724619998843991,0.00048242509365081787,4.9173831939697266e-06,1.944601535797119e-06,0.019308771938085556,0.02356357601684067,23.4271669310001,3.5509769311149384,3976.9219821809993,0.8424551542701953,0.6614699988071159,0.6619666666666667,1.0889793098727358,0.6615,0.04684573855607795,1.0,0.0
170,0.002120906000072864,0.001364864999686688,0.0002593069998511055,0.0004910342395305634,4.688277840614319e-06,1.7136335372924805e-06,0.017705658450722694,0.021948172601241822,23.003370287999587,3.57292510371618,3999.925352468999,0.843457060514481,0.6621144193297005,0.6624416666666667,1.0913288834728772,0.6611,0.046479526697643256,1.0,0.0
171,0.0021605910001198936,0.0013298399999257526,0.00027024799965147395,0.0005087666213512421,5.031004548072815e-06,1.603737473487854e-06,0.017920205369591713,0.022196285732661636,23.227337274000092,3.595121389448842,4023.152689742999,0.8452899327318416,0.6621625372851271,0.6627416666666667,1.0942085792746725,0.662,0.04638209004352468,1.0,0.0
172,0.0021637469999404857,0.0013198110000303132,0.0002615620001051866,0.0004657674580812454,5.207955837249756e-06,2.1141022443771362e-06,0.016281411051750183,0.02049962056798904,23.199924262999957,3.615621010016831,4046.352614005999,0.8483842650158916,0.6611825978609956,0.66255,1.0971722131288504,0.6618,0.046370322325127444,1.0,0.0
173,0.0021430980000332056,0.0013531730000977404,0.0002706280001802952,0.0004964936524629593,4.548579454421997e-06,1.8123537302017212e-06,0.018381498754024506,0.02265125233998333,23.285651568999583,3.6382722623568142,4069.6382655749985,0.8484874953146894,0.6624187721495061,0.6634249999999999,1.0999502486820463,0.6629,0.04610501416057109,1.0,0.0
174,0.0021605609999824082,0.001341992000106984,0.00026788300010593957,0.0004901625216007233,5.0906091928482056e-06,1.7415732145309448e-06,0.019759390503168106,0.02402682120737154,23.306021130999852,3.6622990835641858,4092.9442867059984,0.8505625323894862,0.6629998532882381,0.6635583333333334,1.1029415247561056,0.6626,0.045971722706109955,1.0,0.0
175,0.00215757499972824,0.0013252810003905324,0.00026044999958685366,0.0004850924015045166,5.038455128669739e-06,1.7434358596801758e-06,0.01907193660736084,0.023307116899559333,23.374666840999907,3.685606200463745,4116.318953546998,0.8493883823542493,0.6630440969254285,0.6634583333333334,1.1054442558861985,0.6628,0.04584410056824248,1.0,0.0
176,0.002189574999647448,0.001335820999884163,0.0002672519995030598,0.0004888474941253662,4.820525646209717e-06,1.775100827217102e-06,0.01658380776643753,0.020871898886070994,23.251993135000703,3.706478099349816,4139.570946681999,0.855099514952324,0.663174188841518,0.66315,1.1089636989032166,0.6627,0.04577064107995884,1.0,0.0
177,0.002269124999656924,0.0013555579998865142,0.0002601180003694026,0.0005018841475248337,5.273148417472839e-06,1.6614794731140137e-06,0.021635664626955986,0.026029284402284247,23.155147344999932,3.7325073837521003,4162.726094026999,0.8538930565886664,0.6631760411934805,0.6629999999999999,1.111442378427409,0.6626,0.04548422975623657,1.0,0.0
178,0.002245020000373188,0.0014270619994931621,0.000259808000009798,0.00048789940774440765,4.718080163002014e-06,1.7825514078140259e-06,0.019090160727500916,0.023516450766692287,23.47092633000011,3.7560238345187926,4186.197020356999,0.8563925304281805,0.6630974695150947,0.6627916666666666,1.1143939985504634,0.6625,0.04551845478865153,1.0,0.0
179,0.0021643689997290494,0.0013618100001622224,0.00027487599982123356,0.0004924479871988297,4.809349775314331e-06,1.5944242477416992e-06,0.01886579766869545,0.02316570442962984,23.17368912300026,3.7791895389484225,4209.370709479999,0.8591237189432895,0.6630426933855811,0.6628166666666667,1.117523450262939,0.6624,0.04540579295658265,1.0,0.0
180,0.0022154350008349866,0.0013524719997803913,0.00026213299952360103,0.0005088876932859421,4.598870873451233e-06,1.7415732145309448e-06,0.018475323915481567,0.02282059205299447,23.454795388000093,3.802010131001417,4232.825504867999,0.8597276919542822,0.6619486195109531,0.6629583333333332,1.120958297313014,0.6622,0.0451705035406413,1.0,0.0
181,0.0022388079996744636,0.0013278859996717074,0.00026768299994728295,0.0004955809563398361,5.057081580162048e-06,1.7229467630386353e-06,0.01739714853465557,0.021733886518632062,23.16526752200025,3.823744017520049,4255.99077239,0.8619590712456993,0.6617658123512334,0.662825,1.1240080579926697,0.6629,0.04497797735347616,1.0,0.0
182,0.002311434000148438,0.0029152790002626716,0.0002633949998198659,0.000501951202750206,5.019828677177429e-06,1.8924474716186523e-06,0.01720006763935089,0.02319903911848087,23.350769044000117,3.84694305663853,4279.341541434,0.8635049775601443,0.6621953236718324,0.6628166666666666,1.1271436851990373,0.6627,0.044963055619725724,1.0,0.0
183,0.0023417219999828376,0.0013430640001388383,0.00026982700001099147,0.0004991088062524796,5.2675604820251465e-06,1.8831342458724976e-06,0.017560776323080063,0.022021648824193107,23.48194794400024,3.868964705462723,4302.823489378,0.8643287161584876,0.6618123267962973,0.662475,1.1305214162868789,0.6624,0.04476440849546396,1.0,0.0
184,0.0021306449998519383,0.0028988889998800005,0.0002731240001594415,0.0004925485700368881,4.7869980335235596e-06,1.6745179891586304e-06,0.016694478690624237,0.022496146776575188,23.36928293299934,3.891460852239298,4326.192772310999,0.865397278151479,0.6616429906935005,0.6620583333333335,1.1335632797283461,0.6617,0.04477395213046912,1.0,0.0
185,0.0022020989999873564,0.0013660069998877589,0.00027337400024407543,0.0004729814827442169,4.949048161506653e-06,1.5813857316970825e-06,0.016668610274791718,0.02098960219154833,23.058140703999925,3.9124504544308465,4349.250913014999,0.8665590909772575,0.6617016361223379,0.6621833333333332,1.1361830932430075,0.6611,0.04449554824405087,1.0,0.0
186,0.002128371000253537,0.0028975260001971037,0.00027067799965152517,0.000486224889755249,4.699453711509705e-06,1.7620623111724854e-06,0.020155316218733788,0.025944577624613885,23.393551970999397,3.9383950320554604,4372.644464985999,0.8673894249251833,0.6613235395538856,0.6620750000000001,1.139259953664828,0.6616,0.04436610700393957,1.0,0.0
187,0.00213824900038162,0.0013409299999693758,0.0002732029997787322,0.00048414990305900574,5.409121513366699e-06,1.7117708921432495e-06,0.019336111843585968,0.023579764639180212,23.118226391999997,3.9619747966946406,4395.762691377999,0.8692260641635275,0.6614170649069128,0.6621583333333335,1.1420807148082346,0.6614,0.04417189705334344,1.0,0.0
188,0.0021652400000675698,0.0013377750001382083,0.0002887820000978536,0.0004972238093614578,4.958361387252808e-06,1.6838312149047852e-06,0.018446652218699455,0.022742315220966702,23.2774428419998,3.9847171119156073,4419.040134219998,0.8709629846302422,0.6613336596937773,0.6618583333333334,1.145433680166172,0.6612,0.04415926718161991,1.0,0.0
189,0.002189324999562814,0.0013084989996059448,0.000262162999206339,0.0004893522709608078,5.763024091720581e-06,1.8328428268432617e-06,0.01844208315014839,0.02269901828640286,23.392401395999514,4.00741613020201,4442.432535615998,0.8725561173020576,0.6616451260790973,0.6617583333333333,1.1495476248143595,0.661,0.04406378117218263,1.0,0.0
190,0.002180368000153976,0.0013451080003505922,0.0002607200003694743,0.0004693940281867981,4.908069968223572e-06,1.7527490854263306e-06,0.01848936453461647,0.02275161538273096,23.47374468900034,4.030167745584741,4465.906280304998,0.8729764720597619,0.6603809344246941,0.6616083333333332,1.1532870568806612,0.6602,0.043825469448505586,1.0,0.0
191,0.002235382000435493,0.0013351790003071073,0.00026861500009545125,0.0004810728132724762,4.800036549568176e-06,1.7154961824417114e-06,0.01786060817539692,0.022187372522239457,23.44688402600059,4.052355118106981,4489.353164330999,0.8753862467270359,0.6607177671173488,0.6617583333333333,1.156861842055864,0.6607,0.04371698957088317,1.0,0.0
192,0.002174326999920595,0.0013252710004962864,0.000262323000242759,0.00046874023973941803,4.9602240324020386e-06,1.6838312149047852e-06,0.02005806751549244,0.024295372811138805,23.626663234999796,4.076650490918119,4512.979827565999,0.8741224367931327,0.6612134410397734,0.6617333333333334,1.1603755656676957,0.6608,0.043459647229595715,1.0,0.0
193,0.002174326999920595,0.001351610999336117,0.0002716210001381114,0.0004887692630290985,4.971399903297424e-06,1.7043203115463257e-06,0.02159704454243183,0.025890048525070597,23.366563235000285,4.10254053944319,4536.346390800999,0.8771809236315157,0.6609890969974968,0.6616333333333333,1.1630329719827146,0.6609,0.04340873368572562,1.0,0.0
194,0.0021681460002582753,0.0013220250002632383,0.0002734640002017841,0.0004792511463165283,5.140900611877441e-06,1.8421560525894165e-06,0.020049864426255226,0.02429973362995952,23.145328265999524,4.1268402730731495,4559.4917190669985,0.8795046621144437,0.6606314467933982,0.6616166666666666,1.1664672622197791,0.6607,0.04347411706282695,1.0,0.0
195,0.002170490000025893,0.002830510000421782,0.00026928600073006237,0.0004883185029029846,5.209818482398987e-06,1.6316771507263184e-06,0.017221540212631226,0.022986986212345073,23.316249696999876,4.149827259285495,4582.807968763998,0.8794634604643977,0.6609610877823502,0.6612416666666667,1.170730019294763,0.6599,0.04322880940293523,1.0,0.0
196,0.002178104000449821,0.001310162000663695,0.00026799300030688755,0.0004878174513578415,4.928559064865112e-06,1.9352883100509644e-06,0.019169870764017105,0.023420811064170266,23.082727357000294,4.173248070349665,4605.890696120999,0.8822780586365608,0.6606207174977383,0.6612833333333333,1.174004023965401,0.66,0.04319182907884423,1.0,0.0
197,0.002150181000615703,0.0013588339998023002,0.00027173099988431204,0.00048767589032649994,4.7888606786727905e-06,1.7117708921432495e-06,0.018860409036278725,0.023135331558478356,23.126306026999373,4.196383401908143,4629.017002147998,0.8828186035177059,0.6611702177589901,0.6610250000000001,1.1777768768841708,0.6596,0.0431788263884203,1.0,0.0
198,0.002171943000575993,0.0013376940005400684,0.0002599079998617526,0.0004876069724559784,5.127862095832825e-06,1.6614794731140137e-06,0.020521940663456917,0.024785881978459656,23.106467814999633,4.221169283886603,4652.123469962998,0.8826497429991957,0.6610689271915473,0.6606833333333334,1.181579659256754,0.6591,0.04273075719808155,1.0,0.0
199,0.0021273080001265043,0.0013585529995907564,0.0002612409998619114,0.000493636354804039,4.950910806655884e-06,1.69314444065094e-06,0.017659790813922882,0.0219071732235534,23.243039040999975,4.243076457110156,4675.366509003998,0.8861023926824744,0.6606429869180803,0.6606333333333333,1.1860576736021646,0.6599,0.04280571043648923,1.0,0.0
