round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,6,0.10371549967343786,0.9703121491129576,4453,0.11424523467818896,0.9649595687331537,742,0.1110447630458794,0.9683,0.5323923178981108,0.08215571394644773,,,0.8115895334306293,,0.8116108629084885,0.1883891370915115,0.8963216310672733,0.2707960292462375,5,0.1,0.5,0.25563793799531803,0.24540692235284461,0.22756851616083779,0.2310805242277915,0.22954240400564596,0.23655895585134043,1.0,0.2175757181831923,0.1873104074645012,0.21179481663816802,0.2152561568755264,0.20865099182456065
17,7,0.09382307645100266,0.9708674304418985,4277,0.10579302842202394,0.9733520336605891,713,0.11101771485560333,0.9683,0.5345652325561866,0.08291731471687955,,,0.828468680113611,,0.8284774860699764,0.1715225139300236,0.896713573696139,0.27084476769704136,5,0.1,0.5,0.261188748963754,0.24045254884854184,0.24836897429719637,0.24037013905793586,0.2306613020011314,0.23717401284241124,0.2175757181831923,1.0,0.17238004170085378,0.20366542038554622,0.20199103355149672,0.21610340745897938
17,8,0.10169002731598381,0.9680794381206104,4129,0.14720375107770617,0.9563953488372093,688,0.11165593994465975,0.9683,0.44180141810478746,0.07486466331066134,,,0.65,,0.650002509914161,0.349997490085839,0.8910461938622193,0.26955997140099164,5,0.1,0.5,0.19950471013658083,0.1909849309795893,0.1913832921903072,0.1779451859936997,0.16365276636963969,0.18051295059148575,0.1873104074645012,0.17238004170085378,1.0,0.1476943278026559,0.16001293917111395,0.15925258040894721
17,9,0.1145879328989106,0.9651087228192952,4001,0.1417057856562592,0.9580209895052474,667,0.11227710199015685,0.9683,0.5112370486229524,0.08056731086890882,,,0.7763861964877357,,0.7764017870588826,0.22359821294111737,0.8955377620884093,0.2706562183102704,5,0.1,0.5,0.2421371108502745,0.21213857075253523,0.2264448673006274,0.22707669980863782,0.22699616778436912,0.215819921173336,0.21179481663816802,0.20366542038554622,0.1476943278026559,1.0,0.21283453691429122,0.21119589907747544
17,10,0.08775877275840059,0.9744921573669324,3889,0.0996369808646185,0.970679012345679,648,0.11097596570278129,0.9683,0.5332540613880465,0.08235857346864671,,,0.8160854527681252,,0.8161086290848854,0.18389137091511465,0.8964263696273282,0.2708100665301995,5,0.1,0.5,0.2543091777130482,0.2563198153235193,0.2382271050888876,0.23981934884572773,0.23606866025081782,0.2410110853266249,0.2152561568755264,0.20199103355149672,0.16001293917111395,0.21283453691429122,1.0,0.2112729443644788
17,11,0.11208039035691934,0.9667633869691374,3791,0.10302123874425888,0.9715189873417721,632,0.11125443064378568,0.9683,0.5193803485222278,0.08039957262773516,,,0.7726686603624631,,0.7726820942723759,0.22731790572762411,0.895199245822752,0.2706381974430325,5,0.1,0.5,0.2658633479357008,0.2328318765377248,0.23824216135197415,0.21821588938988687,0.21534643302014633,0.21853386453695717,0.20865099182456065,0.21610340745897938,0.15925258040894721,0.21119589907747544,0.2112729443644788,1.0
18,0,0.10168844777954822,0.9690041392744095,8214,0.08733974968971209,0.972972972972973,1369,0.1056217035998742,0.9693,0.592027886039548,0.09149382627339982,,,0.9799999999867108,,0.9800010039656644,0.019998996034335637,0.8759617808956541,0.25612992208119395,5,0.1,0.5,1.0,0.2617621514802309,0.2556087543273093,0.25594434638393104,0.2571170189223925,0.253894689490887,0.24517410602083733,0.2362391018399953,0.081091204398467,0.24277620165778407,0.2360537237793556,0.2366918175396121
18,1,0.10025733770820701,0.9688469729236385,6574,0.10644992597933327,0.9744525547445255,1096,0.10563669692480955,0.9693,0.5576044187353334,0.08781767801410353,,,0.9311470731977964,,0.9311630942221776,0.06883690577782242,0.8758779846978876,0.2561208215691434,5,0.1,0.5,0.2617621514802309,1.0,0.2477466094362879,0.24024558285910655,0.23816839800281633,0.23961536306737954,0.22450472211697173,0.21216949102375812,0.07081054299295031,0.2043369056343243,0.22377223529387888,0.21196011052178385
18,2,0.10872767614921071,0.9678713470517033,5783,0.12344097520314878,0.9616182572614108,964,0.10561740184470583,0.9694,0.552902661631016,0.0870523049176819,,,0.9209759067462975,,0.9209979418703881,0.07900205812961192,0.8758415960574306,0.2561160343609628,5,0.1,0.5,0.2556087543273093,0.2477466094362879,1.0,0.2282676541719095,0.23059261892444322,0.22519553440412485,0.22039446673791455,0.22639811512472827,0.0585143440225174,0.22034033682891146,0.22415008781922924,0.2163819535727718
18,3,0.10605999527903028,0.9665216568942689,5287,0.08446895603888802,0.9738933030646992,881,0.10571019087706844,0.9695,0.532868844963395,0.08526134047395248,,,0.8971754915617884,,0.8971939159680739,0.10280608403192615,0.8756239703603115,0.2560995368458291,5,0.1,0.5,0.25594434638393104,0.24024558285910655,0.2282676541719095,1.0,0.22683227791491284,0.2174776233340147,0.20852518941711423,0.20698011920312695,0.05808258356925216,0.2016030152785124,0.19852182608196092,0.19874287542741653
18,4,0.09146305284222528,0.9725227963525835,4935,0.09238987720499818,0.9781021897810219,822,0.1055992206784721,0.9694,0.5423402279051605,0.085911320109425,,,0.9058131757100611,,0.9058330405100146,0.09416695948998544,0.8757112440847914,0.25610647838388156,5,0.1,0.5,0.2571170189223925,0.23816839800281633,0.23059261892444322,0.22683227791491284,1.0,0.21923194516761707,0.2313767661342768,0.20244994302556643,0.06330248890526714,0.20960370386710483,0.21946862756657687,0.1992061150985174
18,5,0.09849392572858001,0.9697450182129848,4667,0.11644272055476904,0.9640102827763496,778,0.10561918431577591,0.9693,0.5333729585827002,0.08533808653977515,,,0.8981953824014711,,0.8982079212890919,0.10179207871090812,0.8756450202749041,0.25610038454741596,5,0.1,0.5,0.253894689490887,0.23961536306737954,0.22519553440412485,0.2174776233340147,0.21923194516761707,1.0,0.2214096189025459,0.22099357135875003,0.04288305563265278,0.19261349754525497,0.20623247266987704,0.20315689048822855
18,6,0.09448561541054265,0.9723332584774309,4453,0.10876035216885309,0.967654986522911,742,0.10570250529670916,0.9695,0.5226981643506765,0.08298281399645009,,,0.86689578591865,,0.8669092917022237,0.13309070829777625,0.8752030371039821,0.256064457583373,5,0.1,0.5,0.24517410602083733,0.22450472211697173,0.22039446673791455,0.20852518941711423,0.2313767661342768,0.2214096189025459,1.0,0.19877133500202987,0.060013875728220485,0.19737939328403972,0.20182856045631797,0.1942959135518185
18,7,0.09068490054194274,0.9727846621463643,4277,0.10127342889166396,0.9733520336605891,713,0.10568582946761919,0.9695,0.5100763142039149,0.08305643412840098,,,0.8678741357192306,,0.8678831383966669,0.13211686160333314,0.8753394189389461,0.2560659189716323,5,0.1,0.5,0.2362391018399953,0.21216949102375812,0.22639811512472827,0.20698011920312695,0.20244994302556643,0.22099357135875003,0.19877133500202987,1.0,0.03728073714407782,0.19881310021112047,0.177172651171347,0.2007789223126344
18,8,0.28267152706228216,0.95078711552434,4129,0.1406801606274464,0.9593023255813954,688,0.10605979522469992,0.9694,0.2514096259771487,0.06666155919632875,,,0.65,,0.650002509914161,0.349997490085839,0.8687516230626415,0.2548072294879154,5,0.1,0.5,0.081091204398467,0.07081054299295031,0.0585143440225174,0.05808258356925216,0.06330248890526714,0.04288305563265278,0.060013875728220485,0.03728073714407782,1.0,0.06095689831525058,0.05682923633291964,0.048928834286548026
18,9,0.10028782432135712,0.9694576355911022,4001,0.13596046636147158,0.95952023988006,667,0.10655882174131302,0.9693,0.5040694110098377,0.08103899124387705,,,0.8410640120281554,,0.8410822749861955,0.15891772501380452,0.8746816165582796,0.256018013469194,5,0.1,0.5,0.24277620165778407,0.2043369056343243,0.22034033682891146,0.2016030152785124,0.20960370386710483,0.19261349754525497,0.19737939328403972,0.19881310021112047,0.06095689831525058,1.0,0.1937400124147983,0.18395251521652198
18,10,0.08432941577191175,0.9748007199794292,3889,0.09452578004094817,0.970679012345679,648,0.10565853696286726,0.9694,0.5101699714023191,0.08263737250935224,,,0.8623051583136917,,0.8623211686160334,0.13767883138396664,0.8751985895676204,0.2560573649409297,5,0.1,0.5,0.2360537237793556,0.22377223529387888,0.22415008781922924,0.19852182608196092,0.21946862756657687,0.20623247266987704,0.20182856045631797,0.177172651171347,0.05682923633291964,0.1937400124147983,1.0,0.1874122672804392
18,11,0.10212416949627154,0.9704035874439462,3791,0.09447801485657692,0.9715189873417721,632,0.10584189981138839,0.9695,0.49995663857101774,0.08074827259725292,,,0.8372006050712175,,0.8372220270066764,0.16277797299332364,0.8745881276950501,0.2560094328831424,5,0.1,0.5,0.2366918175396121,0.21196011052178385,0.2163819535727718,0.19874287542741653,0.1992061150985174,0.20315689048822855,0.1942959135518185,0.2007789223126344,0.048928834286548026,0.18395251521652198,0.1874122672804392,1.0
19,0,0.0998239735581691,0.9692232773313855,8214,0.08319884287410004,0.9737034331628927,1369,0.10126816326924883,0.9702,0.585250649282969,0.0927689287863984,,,0.9799999999880199,,0.9800010039656644,0.019998996034335637,0.8663526389671217,0.2537010886012047,5,0.1,0.5,1.0,0.25144954527036795,0.24719209252104496,0.24489967470931173,0.22323787822889232,0.22992019919922957,0.22823209517675075,0.22720619738759013,0.1547087339323503,0.21311230277465026,0.21901624352727236,0.2314688041586589
19,1,0.09703066787225854,0.9702464253118345,6574,0.10229455666350466,0.9753649635036497,1096,0.10127879711040579,0.9702,0.5410214634035104,0.08821454907434587,,,0.9254382486046839,,0.9254555494202098,0.0745444505797902,0.8663362500494999,0.2536901238223473,5,0.1,0.5,0.25144954527036795,1.0,0.23351681577189706,0.20942278882002346,0.21525418504391627,0.22262178632145438,0.20919985848096043,0.19916784680061222,0.13257988795860998,0.1815375179758321,0.19484572804719855,0.17912346199602538
19,2,0.10430997699699802,0.9672488327857514,5783,0.11980072757409464,0.9626556016597511,964,0.10125196845041581,0.9702,0.5415494596946935,0.08765504929191338,,,0.9187354065146127,,0.9187490587821896,0.0812509412178104,0.8663251141911602,0.2536868954140617,5,0.1,0.5,0.24719209252104496,0.23351681577189706,1.0,0.21786288941574541,0.20269782321786306,0.19871534195483825,0.20758767595196265,0.2033929397318158,0.13995345625466976,0.19174150696624861,0.20333899790937332,0.19653405012519887
19,3,0.1020444536167169,0.9677700018914318,5287,0.07811257838537651,0.9750283768444948,881,0.10130531023354672,0.97,0.5178334985120051,0.08534966168701674,,,0.891116720042837,,0.8911349831835751,0.10886501681642491,0.8662047559381679,0.2536661264831968,5,0.1,0.5,0.24489967470931173,0.20942278882002346,0.21786288941574541,1.0,0.20915747877590302,0.19099851787750646,0.1708914498669596,0.1952612144618651,0.13192198005209346,0.177701632198713,0.18523484783168104,0.18026428471778844
19,4,0.086318579315989,0.9726038500506585,4935,0.08893769628439958,0.9781021897810219,822,0.10124021895325032,0.9703,0.5154088760024627,0.08574590782605629,,,0.8958637733611339,,0.8958787209477436,0.10412127905225643,0.8662427584106325,0.2536705528289477,5,0.1,0.5,0.22323787822889232,0.21525418504391627,0.20269782321786306,0.20915747877590302,1.0,0.19834049762548397,0.20090675419579243,0.18838828749710174,0.11792116849017743,0.1776872608386183,0.1928695324011186,0.16543782166005971
19,5,0.09372619965515572,0.9708592243411185,4667,0.11161937948316336,0.9652956298200515,778,0.10126068432794545,0.9703,0.5127881722384511,0.08520644797474597,,,0.8894010108886521,,0.8894131820691732,0.11058681793082681,0.8661959722964439,0.25366427098928773,5,0.1,0.5,0.22992019919922957,0.22262178632145438,0.19871534195483825,0.19099851787750646,0.19834049762548397,1.0,0.18818212310407614,0.1853878041917127,0.13130290637428696,0.170756995222724,0.19252110662652316,0.1749715567318901
19,6,0.09520155595815075,0.9713451605659106,4453,0.1040657718355457,0.9690026954177897,742,0.10131088408460014,0.9701,0.5026223104095588,0.08301397547410978,,,0.8631350543681755,,0.8631494402891421,0.1368505597108579,0.8659313959681822,0.2536302451062613,5,0.1,0.5,0.22823209517675075,0.20919985848096043,0.20758767595196265,0.1708914498669596,0.20090675419579243,0.18818212310407614,1.0,0.19470621183249373,0.13118100292948728,0.17527487086856927,0.16492470709424492,0.17443989618378256
19,7,0.08211861895171425,0.9753097965863924,4277,0.09752638249293617,0.9733520336605891,713,0.10130006275154627,0.9701,0.5080650096449473,0.0832871153535039,,,0.8664072870616721,,0.8664223683550023,0.1335776316449977,0.8659497711899742,0.2536351336405825,5,0.1,0.5,0.22720619738759013,0.19916784680061222,0.2033929397318158,0.1952612144618651,0.18838828749710174,0.1853878041917127,0.19470621183249373,1.0,0.12666807398654883,0.1905736112200517,0.17399706770148562,0.1941287002933411
19,8,0.16727311435325715,0.9555824654880116,4129,0.13700771661983294,0.9607558139534884,688,0.10152244963757574,0.9698,0.36711004795421387,0.06522316152604253,,,0.65,,0.650002509914161,0.349997490085839,0.8592163266086983,0.2523756316351905,5,0.1,0.5,0.1547087339323503,0.13257988795860998,0.13995345625466976,0.13192198005209346,0.11792116849017743,0.13130290637428696,0.13118100292948728,0.12666807398654883,1.0,0.10643172181049514,0.11432471959167671,0.1184828677307155
19,9,0.09941210075288952,0.9692076980754811,4001,0.13074437023273536,0.95952023988006,667,0.10192775868992217,0.9699,0.47995654672026394,0.080634564214225,,,0.8346295599191773,,0.8346418352492345,0.16535816475076548,0.8656382148003241,0.2535740031749805,5,0.1,0.5,0.21311230277465026,0.1815375179758321,0.19174150696624861,0.177701632198713,0.1776872608386183,0.170756995222724,0.17527487086856927,0.1905736112200517,0.10643172181049514,1.0,0.17723147127079128,0.16418303320421468
19,10,0.07803039588167744,0.9760863975314991,3889,0.090502492506944,0.970679012345679,648,0.10128236080731114,0.9702,0.4928926850570048,0.08236349185970812,,,0.8553422203288894,,0.8553586667335977,0.14464133326640227,0.8658524408416641,0.25361713123208546,5,0.1,0.5,0.21901624352727236,0.19484572804719855,0.20333899790937332,0.18523484783168104,0.1928695324011186,0.19252110662652316,0.16492470709424492,0.17399706770148562,0.11432471959167671,0.17723147127079128,1.0,0.1695808088294622
19,11,0.10060793702420191,0.9696122395146399,3791,0.08788376357406377,0.9731012658227848,632,0.10140297109909809,0.9701,0.4830401378426161,0.08053714693193392,,,0.8334624948361452,,0.8334722152502384,0.1665277847497616,0.8656111415917894,0.2535708993674502,5,0.1,0.5,0.2314688041586589,0.17912346199602538,0.19653405012519887,0.18026428471778844,0.16543782166005971,0.1749715567318901,0.17443989618378256,0.1941287002933411,0.1184828677307155,0.16418303320421468,0.1695808088294622,1.0
20,0,0.0960442411430644,0.9701972242512783,8214,0.07963725352703138,0.9744338933528123,1369,0.09742707594003254,0.9706,0.5716415269552949,0.09356433413789976,,,0.9799999999870999,,0.9800010039656644,0.019998996034335637,0.8611159807445491,0.24882958681412537,5,0.1,0.5,1.0,0.23521000856643895,0.22745652527028223,0.22876982336903634,0.2181247964202632,0.22261090196154446,0.1833603048483366,0.2041452088569465,0.2107598944794287,0.18981274986594868,0.19653436167339527,0.2032273131599375
20,1,0.09372520230877783,0.9701551566778217,6574,0.09864904986960547,0.9753649635036497,1096,0.09743992840579618,0.9707,0.529301217855202,0.08839866663767487,,,0.9133620169021004,,0.9133778424777873,0.0866221575222127,0.8610547005795469,0.2488140458587898,5,0.1,0.5,0.23521000856643895,1.0,0.21366432396499307,0.20266615667198373,0.19889444606530707,0.20503715128976846,0.17237904260578307,0.18356556918580544,0.17993213263421698,0.16729640435696919,0.18201646712487218,0.16154402510915689
20,2,0.09907675305721016,0.9697043057236728,5783,0.11711705297291759,0.9626556016597511,964,0.0974099135930879,0.9707,0.5285868234888227,0.08794392675691542,,,0.9074957956478669,,0.9075096631695196,0.09249033683048036,0.8610531376663199,0.24881047982034307,5,0.1,0.5,0.22745652527028223,0.21366432396499307,1.0,0.19150075451420062,0.19020675099389678,0.19316213781638975,0.17398248172397707,0.19098367031880248,0.19319938390211322,0.18033395280925718,0.18255383877797762,0.17149748867918463
20,3,0.09652068449607883,0.969888405522981,5287,0.07285251395244684,0.9738933030646992,881,0.09743987154453612,0.9705,0.507556253050207,0.0853452131073646,,,0.8739719507209556,,0.8739772099794187,0.12602279002058125,0.8607732160667206,0.24877855846327537,5,0.1,0.5,0.22876982336903634,0.20266615667198373,0.19150075451420062,1.0,0.19150371630412957,0.18280435131384634,0.15907845008058616,0.17359233731679335,0.16864873303704817,0.17137457820927987,0.1598862035583124,0.17018078036084097
20,4,0.08509916443017221,0.972887537993921,4935,0.08566837911852278,0.9781021897810219,822,0.09740030654548361,0.9707,0.5005474724579893,0.08536605222195498,,,0.8742407788182962,,0.8742482807087998,0.12575171929120021,0.8607837547913277,0.24877900787898277,5,0.1,0.5,0.2181247964202632,0.19889444606530707,0.19020675099389678,0.19150371630412957,1.0,0.17168764966014055,0.16253472151852882,0.16819203076564665,0.1661241789806067,0.16481520608450378,0.16196254155599515,0.1609670701607179
20,5,0.08598968138191083,0.9736447396614527,4667,0.10718684677034616,0.967866323907455,778,0.09742186884708202,0.9708,0.5035337449846393,0.08507490907465916,,,0.8704849830525083,,0.8705034887806837,0.12949651121931627,0.8607478102710946,0.24877403870176346,5,0.1,0.5,0.22261090196154446,0.20503715128976846,0.19316213781638975,0.18280435131384634,0.17168764966014055,1.0,0.16836649799504325,0.17761856563652403,0.1812922560455213,0.1530417185042872,0.162136671155339,0.1626413788408744
20,6,0.09428481143267294,0.9706714574444195,4453,0.10083687771111727,0.9703504043126685,742,0.09745317166998459,0.9707,0.46751392794647345,0.0819613720048982,,,0.8303198290660744,,0.8303398423773907,0.16966015762260933,0.860357836711533,0.2486997585548171,5,0.1,0.5,0.1833603048483366,0.17237904260578307,0.17398248172397707,0.15907845008058616,0.16253472151852882,0.16836649799504325,1.0,0.1535354113883645,0.1623920087518123,0.14413453092404208,0.15191550406838863,0.15903476149933993
20,7,0.08030231496833487,0.9757774140752864,4277,0.09415319545761398,0.9733520336605891,713,0.09744053183587643,0.9706,0.48597574398025556,0.0829093995423038,,,0.8425495443930864,,0.8425631243411476,0.15743687565885245,0.8605238670293957,0.2487272975744605,5,0.1,0.5,0.2041452088569465,0.18356556918580544,0.19098367031880248,0.17359233731679335,0.16819203076564665,0.17761856563652403,0.1535354113883645,1.0,0.1691630595099908,0.16168007563005457,0.1460375229978097,0.16731405432878887
20,8,0.0942752147734595,0.970888835069024,4129,0.13319434598088264,0.9607558139534884,688,0.09761130025152105,0.9705,0.45681257566849426,0.06798327366622854,,,0.65,,0.650002509914161,0.349997490085839,0.8538710026825502,0.24753380572715503,5,0.1,0.5,0.2107598944794287,0.17993213263421698,0.19319938390211322,0.16864873303704817,0.1661241789806067,0.1812922560455213,0.1623920087518123,0.1691630595099908,1.0,0.14575155744130852,0.1584071379435214,0.16513020491034078
20,9,0.09448255029959014,0.9697575606098475,4001,0.12641039313304991,0.95952023988006,667,0.09792398864004653,0.9701,0.46202072339712097,0.07992907117444416,,,0.8041028051562833,,0.8041212790522564,0.1958787209477436,0.8599669569863665,0.24862587210944606,5,0.1,0.5,0.18981274986594868,0.16729640435696919,0.18033395280925718,0.17137457820927987,0.16481520608450378,0.1530417185042872,0.14413453092404208,0.16168007563005457,0.14575155744130852,1.0,0.15262706926286407,0.14667891062820904
20,10,0.07561467284428292,0.9778863461043971,3889,0.08692349792857255,0.9722222222222222,648,0.09743787579613324,0.9707,0.4678646240464948,0.08148003279675547,,,0.8241104719967381,,0.8241252949149139,0.17587470508508607,0.8602785217964337,0.24868436641883956,5,0.1,0.5,0.19653436167339527,0.18201646712487218,0.18255383877797762,0.1598862035583124,0.16196254155599515,0.162136671155339,0.15191550406838863,0.1460375229978097,0.1584071379435214,0.15262706926286407,1.0,0.14181408498577053
20,11,0.10073575545337145,0.9690319176998153,3791,0.08065328425727784,0.9731012658227848,632,0.09752327453541441,0.9704,0.4667326411399366,0.0800437488789011,,,0.8055821669095312,,0.8056071482355304,0.19439285176446963,0.8599893287336143,0.2486306990342779,5,0.1,0.5,0.2032273131599375,0.16154402510915689,0.17149748867918463,0.17018078036084097,0.1609670701607179,0.1626413788408744,0.15903476149933993,0.16731405432878887,0.16513020491034078,0.14667891062820904,0.14181408498577053,1.0
21,0,0.09513679748081244,0.9702946189432676,8214,0.07715800752711677,0.9758948137326515,1369,0.09466263365309935,0.9719,0.5566531667005784,0.09418778553788228,,,0.9799999999862192,,0.9800010039656644,0.019998996034335637,0.8583925226058131,0.24195103355221745,5,0.1,0.5,1.0,0.22287561861582092,0.20529649620325316,0.19974583330063067,0.1976246949070309,0.19895498808414572,0.19191948374306753,0.18731099636701048,0.1881501614819186,0.17934341335111206,0.16825942072432148,0.18871876513498906
21,1,0.09294787605148423,0.9703376939458472,6574,0.09566465062754495,0.9753649635036497,1096,0.09467931221292827,0.9717,0.5178527552566368,0.08866218024517757,,,0.9038532545299458,,0.9038702876361628,0.09612971236383716,0.8582597224612637,0.2419292514138771,5,0.1,0.5,0.22287561861582092,1.0,0.20170579771374358,0.17650080680313004,0.17965146838155255,0.18705129575478366,0.17565868657518782,0.16824545049410305,0.16968489913417792,0.15521926247129123,0.16443998773866617,0.14491293354126758
21,2,0.09631953221148919,0.9698426422272177,5783,0.11537679779012838,0.9616182572614108,964,0.09464279016161474,0.9717,0.5117131883199213,0.08806584940220907,,,0.8956353941324253,,0.8956528286732593,0.10434717132674065,0.8581921144054419,0.2419227376165452,5,0.1,0.5,0.20529649620325316,0.20170579771374358,1.0,0.17391193788392045,0.16553345169821881,0.17079510612513032,0.17352288878965857,0.17131483589483198,0.17115235015022762,0.1613573132775659,0.16722403558860427,0.15677319725000433
21,3,0.09548282097346228,0.9700397200680916,5287,0.0687523634239499,0.9761634506242906,881,0.09465419534019555,0.9716,0.4788061157133171,0.08474589558991392,,,0.8498840846414647,,0.8498920736910798,0.15010792630892023,0.8577527371096219,0.2418649007006883,5,0.1,0.5,0.19974583330063067,0.17650080680313004,0.17391193788392045,1.0,0.15577483505298942,0.15116759429859383,0.14818461986162995,0.1626464001849335,0.14804311331274464,0.1535471792650852,0.14506077638960788,0.1351582511412875
21,4,0.07743304841941402,0.97580547112462,4935,0.08353761078503269,0.9793187347931873,822,0.09464151217280842,0.9718,0.4845091134333419,0.08499197670816912,,,0.8532752563377335,,0.8532904974649868,0.14670950253501325,0.8577924429070021,0.24187084115054452,5,0.1,0.5,0.1976246949070309,0.17965146838155255,0.16553345169821881,0.15577483505298942,1.0,0.15363230324251714,0.16111566060443372,0.1626518270496831,0.16465119419214366,0.1500443599550767,0.15487961780056228,0.14115213281906946
21,5,0.08318769212075419,0.9734733233340476,4667,0.10442449323832989,0.9691516709511568,778,0.09466638131299243,0.9718,0.4840090608448954,0.08474860571653654,,,0.8499214321013636,,0.8499272124893329,0.1500727875106671,0.8577406114041223,0.24186493515466292,5,0.1,0.5,0.19895498808414572,0.18705129575478366,0.17079510612513032,0.15116759429859383,0.15363230324251714,1.0,0.16310395182505646,0.15983996203071932,0.16626478515247406,0.14742487798560286,0.15063296802912632,0.1370565269964838
21,6,0.08500574214267545,0.9747136761733662,4453,0.09838925810375561,0.9703504043126685,742,0.09468550491964998,0.9715,0.4731480228440773,0.08192349761002829,,,0.8109894461057734,,0.811008483509864,0.188991516490136,0.8570281984960366,0.24177425543605915,5,0.1,0.5,0.19191948374306753,0.17565868657518782,0.17352288878965857,0.14818461986162995,0.16111566060443372,0.16310395182505646,1.0,0.15011635491223976,0.15835508323659156,0.13675698433163436,0.14372313758063082,0.15143426044646183
21,7,0.07498257373244183,0.9765256020575169,4277,0.09240138627912688,0.9733520336605891,713,0.09467528356661717,0.9716,0.47702198394623424,0.0828065772504327,,,0.8231589075554125,,0.8231765473620802,0.17682345263791976,0.8573021535096355,0.24180771362749598,5,0.1,0.5,0.18731099636701048,0.16824545049410305,0.17131483589483198,0.1626464001849335,0.1626518270496831,0.15983996203071932,0.15011635491223976,1.0,0.15846854365635157,0.14915133405137881,0.14521445084964346,0.15320842453023603
21,8,0.082050796407454,0.9743763623153305,4129,0.13040392634204842,0.9622093023255814,688,0.09476213983911723,0.9709,0.44919623669688696,0.07024126312789296,,,0.65,,0.650002509914161,0.349997490085839,0.8511283520846322,0.24070873155206218,5,0.1,0.5,0.1881501614819186,0.16968489913417792,0.17115235015022762,0.14804311331274464,0.16465119419214366,0.16626478515247406,0.15835508323659156,0.15846854365635157,1.0,0.1396578828951632,0.14706069354949,0.1452945489918436
21,9,0.08751725978964094,0.9727068232941765,4001,0.12329439845468317,0.95952023988006,667,0.09500641972436524,0.9709,0.4497618613318906,0.07942191587764795,,,0.7765158821570194,,0.7765323025952512,0.2234676974047488,0.8564924342222467,0.24165322585670376,5,0.1,0.5,0.17934341335111206,0.15521926247129123,0.1613573132775659,0.1535471792650852,0.1500443599550767,0.14742487798560286,0.13675698433163436,0.14915133405137881,0.1396578828951632,1.0,0.13962804859970165,0.12641345076718705
21,10,0.07259219756147625,0.9784520442273078,3889,0.08405405096709728,0.9737654320987654,648,0.09468271399583346,0.9716,0.45599358061069745,0.08086234522992285,,,0.7963660164726634,,0.7963807037799308,0.20361929622006925,0.8567931555851566,0.24172779641182587,5,0.1,0.5,0.16825942072432148,0.16443998773866617,0.16722403558860427,0.14506077638960788,0.15487961780056228,0.15063296802912632,0.14372313758063082,0.14521445084964346,0.14706069354949,0.13962804859970165,1.0,0.13488285268280967
21,11,0.0914169804960051,0.9724610920601424,3791,0.07503207102417946,0.9746835443037974,632,0.09473376017519103,0.9712,0.44560499762129346,0.0793421077041869,,,0.7754160691323916,,0.7754329601927614,0.22456703980723858,0.8564885381179297,0.2416480233339959,5,0.1,0.5,0.18871876513498906,0.14491293354126758,0.15677319725000433,0.1351582511412875,0.14115213281906946,0.1370565269964838,0.15143426044646183,0.15320842453023603,0.1452945489918436,0.12641345076718705,0.13488285268280967,1.0
22,0,0.09055937729913612,0.973046018991965,8214,0.07436189907711259,0.9773557341124909,1369,0.09224225113096947,0.972,0.546380247566626,0.09547960972135774,,,0.9799999999886928,,0.9800010039656644,0.019998996034335637,0.8330611718696675,0.22968951612545693,5,0.1,0.5,1.0,0.1903590052349199,0.19185797610730404,0.196275574666728,0.18532689584855194,0.18709072553174466,0.15731309555170445,0.17905840015474234,0.09197377445873338,0.16677347524896885,0.16926927641540557,0.17248820535517626
22,1,0.08554841713647549,0.9732887131122604,6574,0.0938535937906376,0.9753649635036497,1096,0.09226200785547399,0.972,0.49896695386364337,0.08925041634819292,,,0.9095649179495615,,0.9095778324381306,0.09042216756186938,0.8329543415360084,0.2296712281570016,5,0.1,0.5,0.1903590052349199,1.0,0.16415269193099508,0.16782572951068464,0.17328963532162192,0.1765983889779938,0.1472143860339457,0.15577975219367157,0.0769348111913044,0.14755619070076567,0.14906310616541274,0.12746471440195067
22,2,0.09336738401679168,0.9713643437662113,5783,0.11296299835967441,0.9636929460580913,964,0.09221945544883323,0.9721,0.49693538688456595,0.08870426360215804,,,0.9033894292195785,,0.9034034436022288,0.0965965563977712,0.832883188509921,0.22966705028966572,5,0.1,0.5,0.19185797610730404,0.16415269193099508,1.0,0.1697042711975574,0.15108081173610582,0.16260108924625713,0.14984377907118354,0.15840523903075476,0.08032952355558226,0.15306777097422056,0.14449324015408452,0.14761977102080817
