round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
27,8,0.06641675625559444,0.9788810850084766,4129,0.06899779659844088,0.9738372093023255,688,0.08396941709768074,0.9745,0.3870622897613068,0.07923357601104751,,,0.7681869363875208,,0.7681993875809447,0.23180061241905525,0.7727420628761978,0.20669036607728353,5,0.1,0.5,0.10759930477847868,0.09745387894509104,0.08950792615769568,0.09999230909604057,0.08506447873822442,0.07810183268008028,0.08661223917011619,0.08022318291580327,1.0,0.06403192809714314,0.08615926278193842,0.08268393413157102
27,9,0.0698973381917585,0.9783554111472132,4001,0.09707471169531345,0.9700149925037481,667,0.08406817246512614,0.975,0.37049734858420186,0.07418739039565238,,,0.7,,0.7,0.30000000000000004,0.7700991930769694,0.20632919255504714,5,0.1,0.5,0.09111773908181554,0.09381989869708576,0.09902836646925091,0.10792921957469928,0.0860816630142357,0.0861263322908529,0.07851129725997645,0.07188569285164569,0.06403192809714314,1.0,0.07393652832134544,0.08442010496521667
27,10,0.07111136270343464,0.9767035227564926,3889,0.0875920388747805,0.9722222222222222,648,0.0839110307087497,0.9749,0.37796571895970155,0.07719145532906434,,,0.7405926377130508,,0.7406104111239395,0.25938958887606045,0.77199158251266,0.20657097318064607,5,0.1,0.5,0.11356339759307764,0.1030776915331043,0.10060019146110603,0.0639714847566758,0.0734918659171597,0.09360553386081077,0.07928589114185909,0.07618306716934403,0.08615926278193842,0.07393652832134544,1.0,0.07140902012235475
27,11,0.0713480523026337,0.9778950145080454,3791,0.11720534875639714,0.9651898734177216,632,0.08387558895145385,0.9748,0.3922241477058795,0.07981870524983714,,,0.7760935361887853,,0.7761106370162141,0.22388936298378592,0.7729197561891812,0.20671946059211593,5,0.1,0.5,0.10458594151833982,0.10619157713855282,0.09283054203268627,0.09722618169999733,0.08101550403160222,0.1029678713845347,0.07522986638816724,0.07959996798114044,0.08268393413157102,0.08442010496521667,0.07140902012235475,1.0
28,0,0.08007796752870858,0.9735329924519114,8214,0.07494974983206322,0.9810080350620891,1369,0.08276791860849356,0.9749,0.47439141227145054,0.09617661284876375,,,0.9899999999866143,,0.9900005019828322,0.009999498017167818,0.7623366899735443,0.20238422974023915,5,0.1,0.5,1.0,0.1264286504758511,0.11873291580337197,0.12341043043210181,0.10061118967560426,0.10828802242405075,0.0878891692004962,0.11493502322598889,0.10554697093071137,0.08330164013223369,0.10950990862450131,0.08609177555420433
28,1,0.08064409048557598,0.9743839367204138,6574,0.08014105441980064,0.9771897810218978,1096,0.08276856576015179,0.9749,0.4401898338096917,0.09050515168835745,,,0.914083185898635,,0.9141006977561368,0.08589930224386322,0.7622228252110512,0.20237047265065375,5,0.1,0.5,0.1264286504758511,1.0,0.11184966278890156,0.09519940815773162,0.08158244145642683,0.10184816348953062,0.09091266903172544,0.09169103087266964,0.10031671462836422,0.09009246657819416,0.07606098158880437,0.08762337708373595
28,2,0.07893032501708942,0.9752377658654677,5783,0.05919161516677348,0.9782157676348547,964,0.08276914775010032,0.975,0.43916815403594106,0.08957483223602297,,,0.9016301536186347,,0.9016515235178957,0.09834847648210432,0.7621308777350868,0.202363699885308,5,0.1,0.5,0.11873291580337197,0.11184966278890156,1.0,0.11292791182665142,0.10031239413461458,0.09947864188743352,0.09590264716451899,0.09258292190705172,0.0848801583277884,0.08362310140467623,0.0776959590532396,0.08165006410655938
28,3,0.062412224468566105,0.980518252317004,5287,0.11126252346106671,0.9659477866061293,881,0.08277318826928652,0.9749,0.4289044799869636,0.0883259427424919,,,0.8849128194404993,,0.8849204357210984,0.11507956427890165,0.762040781537982,0.2023515659553561,5,0.1,0.5,0.12341043043210181,0.09519940815773162,0.11292791182665142,1.0,0.08472898067508608,0.08955687939445683,0.08952878125562799,0.08383752365217342,0.09168829222194286,0.09324358924936128,0.06722997777434166,0.09027749794709736
28,4,0.061794567203765076,0.9812360688956434,4935,0.077844491855313,0.9732360097323601,822,0.0827839955573711,0.975,0.38827729610824513,0.08147050823411499,,,0.7931476230748622,,0.7931579739972893,0.20684202600271073,0.7607887223958689,0.20218788733085033,5,0.1,0.5,0.10061118967560426,0.08158244145642683,0.10031239413461458,0.08472898067508608,1.0,0.07401855157716496,0.07560685312797119,0.06861888899552304,0.08641227782531012,0.08677648988401514,0.06173011241267162,0.07736764286544476
28,5,0.06245670648680821,0.9809727876580244,4667,0.08450412505306304,0.974293059125964,778,0.08277462595015966,0.975,0.4061316039609434,0.08413580298522466,,,0.8288246171310403,,0.8288338938808293,0.1711661061191707,0.7614356326919078,0.20227399718368178,5,0.1,0.5,0.10828802242405075,0.10184816348953062,0.09947864188743352,0.08955687939445683,0.07401855157716496,1.0,0.07533783931005665,0.08477859439450584,0.07656836422829037,0.0794381618554298,0.07982574314278677,0.0865342796077272
28,6,0.06921585228653775,0.9784415001122838,4453,0.0705318231775891,0.9811320754716981,742,0.08281851067288092,0.975,0.3718431663793613,0.07913125069677326,,,0.7618348846916634,,0.7618493047537774,0.23815069524622257,0.7600195547429767,0.20208179410684593,5,0.1,0.5,0.0878891692004962,0.09091266903172544,0.09590264716451899,0.08952878125562799,0.07560685312797119,0.07533783931005665,1.0,0.07076820703147779,0.06705861996814204,0.06313631351579575,0.05314888591821636,0.06821974000652328
28,7,0.06496249756275384,0.9801730184708908,4277,0.06708314437824099,0.9747545582047685,713,0.08280370818910757,0.975,0.3901850464540414,0.0806550381234115,,,0.7822319364400364,,0.7822448672255409,0.21775513277445913,0.7603883440317917,0.20215441583345284,5,0.1,0.5,0.11493502322598889,0.09169103087266964,0.09258292190705172,0.08383752365217342,0.06861888899552304,0.08477859439450584,0.07076820703147779,1.0,0.09556108212397486,0.07327477614597476,0.07873755565868436,0.061673921597096025
28,8,0.06560532779677275,0.9787357713732139,4129,0.06818485461090776,0.9767441860465116,688,0.0829016145518847,0.975,0.3895546650727398,0.07952714409946567,,,0.767134218496623,,0.7671502434616736,0.2328497565383264,0.7599689468449377,0.20210213760392656,5,0.1,0.5,0.10554697093071137,0.10031671462836422,0.0848801583277884,0.09168829222194286,0.08641227782531012,0.07656836422829037,0.06705861996814204,0.09556108212397486,1.0,0.07284871594783078,0.06778715160054344,0.08067461374208702
28,9,0.0774499670363314,0.9756060984753812,4001,0.09606915462895163,0.9700149925037481,667,0.08303831374576202,0.9751,0.3659252701794564,0.07451179779822888,,,0.7,,0.7,0.30000000000000004,0.7574438227778321,0.20176153633923086,5,0.1,0.5,0.08330164013223369,0.09009246657819416,0.08362310140467623,0.09324358924936128,0.08677648988401514,0.0794381618554298,0.06313631351579575,0.07327477614597476,0.07284871594783078,1.0,0.0811713054770829,0.0674597825350208
28,10,0.06822402828991352,0.9793777320647982,3889,0.08766330154945276,0.9722222222222222,648,0.08286994698452957,0.975,0.36024908211743023,0.07666894519081502,,,0.7288750558157043,,0.7288891119923698,0.27111088800763017,0.758962509728107,0.20193195075094555,5,0.1,0.5,0.10950990862450131,0.07606098158880437,0.0776959590532396,0.06722997777434166,0.06173011241267162,0.07982574314278677,0.05314888591821636,0.07873755565868436,0.06778715160054344,0.0811713054770829,1.0,0.058654194650223174
28,11,0.06578600444506165,0.9791084146663149,3791,0.11625263721798547,0.9667721518987342,632,0.08282084293557873,0.975,0.37342920868974433,0.07931697335633,,,0.7643209235128274,,0.7643290999447819,0.23567090005521807,0.7600726086658771,0.2020913097704789,5,0.1,0.5,0.08609177555420433,0.08762337708373595,0.08165006410655938,0.09027749794709736,0.07736764286544476,0.0865342796077272,0.06821974000652328,0.061673921597096025,0.08067461374208702,0.0674597825350208,0.058654194650223174,1.0
29,0,0.07907859144473253,0.974263452641831,8214,0.07442254394828883,0.9802775748721695,1369,0.08199784390668506,0.9752,0.47560525513364277,0.09708753883853703,,,0.9899999999870646,,0.9900005019828322,0.009999498017167818,0.7441601310435453,0.1980562616217907,5,0.1,0.5,1.0,0.13067723604427228,0.12431353592153498,0.11548888941357527,0.08272039880026293,0.10841417763404018,0.08985102269797131,0.1115376393435821,0.08881306467911923,0.07078136784792824,0.08865192280080576,0.10026586303168426
29,1,0.079871941426683,0.9749923942804989,6574,0.07929101023224315,0.9781021897810219,1096,0.08200073498226822,0.9752,0.44190869575388814,0.09112414973806171,,,0.9128605563351109,,0.9128758596456001,0.08712414035439986,0.7440541171801731,0.19804142731779356,5,0.1,0.5,0.13067723604427228,1.0,0.10369976813991708,0.10142220014951214,0.08455371073533709,0.08810093393983709,0.08430571685136147,0.08222496240649257,0.09285419900914813,0.07961593697340028,0.08208919182285994,0.08208380821909522
29,2,0.07610337283026211,0.9750994293619228,5783,0.05881247271017562,0.979253112033195,964,0.08200317519191004,0.9752,0.4296880052522689,0.08986377104127326,,,0.8965569226424366,,0.8965764770844837,0.10342352291551626,0.7439734874577206,0.19803100317519748,5,0.1,0.5,0.12431353592153498,0.10369976813991708,1.0,0.09395111690983272,0.08362235137221254,0.08964597220728777,0.09684074038373033,0.07020262853880771,0.07151809260290717,0.07963484817062509,0.06930364226389418,0.08037283123982188
29,3,0.06265780936308761,0.9799129941365614,5287,0.11033500200470112,0.9670828603859251,881,0.08200706042626058,0.9752,0.41665777439695967,0.08831409054850282,,,0.876511024406303,,0.8765272827669294,0.12347271723307063,0.743857955157897,0.19801329144720498,5,0.1,0.5,0.11548888941357527,0.10142220014951214,0.09395111690983272,1.0,0.07225633742547893,0.08096602804551886,0.06788392676655816,0.07321639812284131,0.08609293578695938,0.08873330799536647,0.0458318242097438,0.08909852776084687
29,4,0.06644122533635387,0.9801013171225937,4935,0.07702715447745644,0.9732360097323601,822,0.08202714905345117,0.9752,0.37764289273167856,0.08117813489163818,,,0.7842038413563701,,0.7842176597560363,0.2157823402439637,0.742221776686775,0.19782824710086114,5,0.1,0.5,0.08272039880026293,0.08455371073533709,0.08362235137221254,0.07225633742547893,1.0,0.07411512788245628,0.06852267124815092,0.07123208510029688,0.07496214708804565,0.07074370535985164,0.057635513389783136,0.07038636219033656
29,5,0.0634048313237344,0.9809299335761731,4667,0.0833105799742043,0.9730077120822622,778,0.08201242089900114,0.9752,0.39309055152305855,0.08396426400940113,,,0.8202438257453833,,0.8202650469353948,0.17973495306460519,0.7430325896852288,0.19792535720142299,5,0.1,0.5,0.10841417763404018,0.08810093393983709,0.08964597220728777,0.08096602804551886,0.07411512788245628,1.0,0.06312950779146134,0.07308840818976582,0.05033187577724187,0.07408741190631524,0.07250976270192853,0.07538535298510735
29,6,0.0689010208559921,0.9780372782393891,4453,0.06947297112977442,0.9811320754716981,742,0.08206350022194961,0.9753,0.36308534397945436,0.07869068538048672,,,0.7520274282178658,,0.7520455800411626,0.24795441995883738,0.74122876902713,0.19770959096175597,5,0.1,0.5,0.08985102269797131,0.08430571685136147,0.09684074038373033,0.06788392676655816,0.06852267124815092,0.06312950779146134,1.0,0.048001413562971385,0.06665402507260404,0.07267680766547956,0.05877704400850756,0.04742108240532561
29,7,0.06836447122753528,0.9782557867664251,4277,0.06627317995298654,0.9761570827489481,713,0.0820490548736044,0.9752,0.3716426687123631,0.08027199066746447,,,0.7724824091064404,,0.7724963606244667,0.2275036393755333,0.7417857044223412,0.19778856671716047,5,0.1,0.5,0.1115376393435821,0.08222496240649257,0.07020262853880771,0.07321639812284131,0.07123208510029688,0.07308840818976582,0.048001413562971385,1.0,0.06700193445667364,0.06127334341935101,0.062162309133929214,0.06583513815697359
29,8,0.05888481860186664,0.9813029789295229,4129,0.0678561070023782,0.9752906976744186,688,0.08215497802762975,0.9752,0.3700680201291594,0.07930216812360251,,,0.7599372656965174,,0.7599467898197881,0.24005321018021186,0.7414329902364254,0.19774150285173261,5,0.1,0.5,0.08881306467911923,0.09285419900914813,0.07151809260290717,0.08609293578695938,0.07496214708804565,0.05033187577724187,0.06665402507260404,0.06700193445667364,1.0,0.05207400924350682,0.06228922065809225,0.08105839271926821
29,9,0.06731179568952059,0.9786553361659585,4001,0.09499389742545429,0.9700149925037481,667,0.08231787706711166,0.9749,0.35544974250947053,0.07466862113330278,,,0.7,,0.7,0.30000000000000004,0.7386007166893361,0.19743133982308383,5,0.1,0.5,0.07078136784792824,0.07961593697340028,0.07963484817062509,0.08873330799536647,0.07074370535985164,0.07408741190631524,0.07267680766547956,0.06127334341935101,0.05207400924350682,1.0,0.07870659032237225,0.05593792660978251
29,10,0.06373848014618042,0.9798920030856261,3889,0.08678931122024854,0.9722222222222222,648,0.08213025759444378,0.9752,0.3515988399725092,0.07623414308612558,,,0.7202508155062438,,0.7202750865920385,0.27972491340796146,0.7399370805110358,0.19755450159127252,5,0.1,0.5,0.08865192280080576,0.08208919182285994,0.06930364226389418,0.0458318242097438,0.057635513389783136,0.07250976270192853,0.05877704400850756,0.062162309133929214,0.06228922065809225,0.07870659032237225,1.0,0.06445924460910908
29,11,0.06464951046147704,0.9803218148245846,3791,0.11613213024684228,0.9683544303797469,632,0.08207061814650828,0.9752,0.37402033265319873,0.07930044254160377,,,0.7599149444236447,,0.7599216906781788,0.24007830932182117,0.7414179264395734,0.1977414250208349,5,0.1,0.5,0.10026586303168426,0.08208380821909522,0.08037283123982188,0.08909852776084687,0.07038636219033656,0.07538535298510735,0.04742108240532561,0.06583513815697359,0.08105839271926821,0.05593792660978251,0.06445924460910908,1.0
30,0,0.07965997604993878,0.9745556367177989,8214,0.07396231707710729,0.9802775748721695,1369,0.0811728381158668,0.9755,0.47110996555010215,0.09799523722676369,,,0.9899999999875672,,0.9900005019828322,0.009999498017167818,0.7281172291213038,0.19446662194038336,5,0.1,0.5,1.0,0.11371103676020657,0.10995498873821741,0.110860119332301,0.09808565817441084,0.09576969401292222,0.07912795111560375,0.09873260173085929,0.08310567424963952,0.06082789567441432,0.09488021134817405,0.09568996797224144
30,1,0.07619805637825036,0.9762701551566778,6574,0.07918715686869941,0.9781021897810219,1096,0.08117605623984026,0.9755,0.4324068234044564,0.09156282215453682,,,0.9100266858928248,,0.9100547161287084,0.08994528387129164,0.7279615335114653,0.19445301139176716,5,0.1,0.5,0.11371103676020657,1.0,0.09519844097344549,0.09277985732080497,0.07040131735922263,0.0824308612779217,0.08229410439089674,0.08069585837866702,0.06820061535349643,0.07472895256484309,0.08874036785063813,0.0746726003210382
30,2,0.07298840539599383,0.9766902991526889,5783,0.058069365084051125,0.979253112033195,964,0.081177616963712,0.9755,0.4223690306346193,0.09012469904426643,,,0.8921467030383065,,0.8921590281612369,0.10784097183876307,0.7279505325748824,0.19444283309171562,5,0.1,0.5,0.10995498873821741,0.09519844097344549,1.0,0.09483703160037721,0.0819866418141756,0.07981649947462574,0.07811885852492378,0.07717964644662903,0.0602328019152854,0.06886951310579457,0.07078414534604607,0.07148788175289028
30,3,0.05996536089686666,0.9801399659542274,5287,0.10994476959708013,0.9670828603859251,881,0.08118115720553354,0.9755,0.41254257537503797,0.08846291685797382,,,0.87148599827203,,0.8715024346167362,0.12849756538326385,0.7278818515810779,0.1944261584659157,5,0.1,0.5,0.110860119332301,0.09277985732080497,0.09483703160037721,1.0,0.05671036834322545,0.08584900301049887,0.06621736260628232,0.056796752695029526,0.07768436331322254,0.09448497606036685,0.04962355817801042,0.07335429967314679
30,4,0.05964484753537803,0.9816818642350558,4935,0.07521130094447961,0.9732360097323601,822,0.0812132528141742,0.9755,0.3742822567009824,0.0811064828771045,,,0.7800244867303586,,0.7800411625922393,0.21995883740776068,0.7264110538367796,0.1942491310488113,5,0.1,0.5,0.09808565817441084,0.07040131735922263,0.0819866418141756,0.05671036834322545,1.0,0.05748179529288981,0.08158787254415678,0.06537656011471879,0.05701222703583436,0.06622724461283909,0.05673244934157106,0.07304891710801914
30,5,0.06535537765498516,0.9796871652024856,4667,0.08228926254436374,0.9730077120822622,778,0.0811923691566242,0.9755,0.3885843426883653,0.08395177730931179,,,0.8153996331977273,,0.8154158927764671,0.1845841072235329,0.7270593719713986,0.19434148761698924,5,0.1,0.5,0.09576969401292222,0.0824308612779217,0.07981649947462574,0.08584900301049887,0.05748179529288981,1.0,0.06603516151852434,0.06674982197626879,0.058534736938429206,0.06462633173793392,0.06619355591640808,0.07403343910587519
30,6,0.06256344377013323,0.9799236469795644,4453,0.06816810148059933,0.9811320754716981,742,0.08125084191121863,0.9756,0.3620448294905031,0.0785886994138831,,,0.7487212381890539,,0.7487324933487275,0.2512675066512725,0.7253662335194114,0.1941324470263357,5,0.1,0.5,0.07912795111560375,0.08229410439089674,0.07811885852492378,0.06621736260628232,0.08158787254415678,0.06603516151852434,1.0,0.059369823092396704,0.07518935960866681,0.05708142542245568,0.041717835954071164,0.047069399969537636
30,7,0.06472840521279584,0.9808744447042319,4277,0.0647176570744942,0.9775596072931276,713,0.08123456012883845,0.9756,0.3625868692766381,0.07988302506749309,,,0.7648134074403766,,0.7648210431203253,0.23517895687967472,0.7259124678449081,0.1941966298548068,5,0.1,0.5,0.09873260173085929,0.08069585837866702,0.07717964644662903,0.056796752695029526,0.06537656011471879,0.06674982197626879,0.059369823092396704,1.0,0.0637827927926301,0.05817957188191882,0.0544823512193595,0.03430169309716196
30,8,0.05836530093423789,0.9817389198353113,4129,0.06597800373988734,0.9767441860465116,688,0.08131503708104189,0.9758,0.35279342926239443,0.07868885273312021,,,0.7499664303551444,,0.7499723909442297,0.25002760905577026,0.725564431274172,0.19413748252875776,5,0.1,0.5,0.08310567424963952,0.06820061535349643,0.0602328019152854,0.07768436331322254,0.05701222703583436,0.058534736938429206,0.07518935960866681,0.0637827927926301,1.0,0.04870080590290099,0.035525943773894036,0.055862967743153906
30,9,0.06384690172121628,0.9808547863034242,4001,0.09441975810165916,0.9700149925037481,667,0.08148408842778143,0.9759,0.34585821778200126,0.07466995188650723,,,0.7,,0.7,0.30000000000000004,0.7232276489492231,0.1938761020209938,5,0.1,0.5,0.06082789567441432,0.07472895256484309,0.06886951310579457,0.09448497606036685,0.06622724461283909,0.06462633173793392,0.05708142542245568,0.05817957188191882,0.04870080590290099,1.0,0.06355414356945455,0.04952212759561189
30,10,0.06403830199746689,0.9802519928002057,3889,0.08717662089371256,0.9737654320987654,648,0.08132246401166163,0.9756,0.34680955067871183,0.07596890736981292,,,0.7161497312743423,,0.7161688670247478,0.2838311329752522,0.7241084409142108,0.19397329636234736,5,0.1,0.5,0.09488021134817405,0.08874036785063813,0.07078414534604607,0.04962355817801042,0.05673244934157106,0.06619355591640808,0.041717835954071164,0.0544823512193595,0.035525943773894036,0.06355414356945455,1.0,0.06592454167323543
30,11,0.06726566217546234,0.979372197309417,3791,0.11517259811516851,0.9683544303797469,632,0.08125807991185889,0.9756,0.3600994040289247,0.07899662805922641,,,0.7537929578022892,,0.7538025199538175,0.24619748004618247,0.725588494818528,0.19415372475047554,5,0.1,0.5,0.09568996797224144,0.0746726003210382,0.07148788175289028,0.07335429967314679,0.07304891710801914,0.07403343910587519,0.047069399969537636,0.03430169309716196,0.055862967743153906,0.04952212759561189,0.06592454167323543,1.0
31,0,0.0745061370037593,0.9756513270026783,8214,0.07309035850326033,0.9802775748721695,1369,0.08044892021219809,0.9761,0.4630041441177365,0.09920733685905718,,,0.9899999999882627,,0.9900005019828322,0.009999498017167818,0.6950394007026816,0.1865365989020919,5,0.1,0.5,1.0,0.10813287076330426,0.09814046185107946,0.09530644163716741,0.08281965508048014,0.09323091326888625,0.07941412906982187,0.10004319846347196,0.0324321656250249,0.06557013714803929,0.07415430721129762,0.07220308379768728
31,1,0.0745912197225691,0.9770915728627928,6574,0.07953631557258112,0.9790145985401459,1096,0.08045718787065424,0.9761,0.420180962687761,0.09216488761182517,,,0.9073406892402635,,0.9073590683198635,0.09264093168013654,0.6948487186136639,0.18652162861688742,5,0.1,0.5,0.10813287076330426,1.0,0.07959549139832628,0.07325216186036897,0.06454065693354913,0.07576420023462035,0.0705262128459954,0.07125517075353541,0.019157189653714386,0.0695426380665315,0.06508956479657517,0.08190852143289128
31,2,0.0704217075564492,0.9781774165657963,5783,0.05696138150749668,0.979253112033195,964,0.08045713309929096,0.9761,0.41167157192180365,0.09063581193752422,,,0.8893934755817586,,0.8893981225842076,0.11060187741579242,0.6948064320394028,0.1865109483014055,5,0.1,0.5,0.09814046185107946,0.07959549139832628,1.0,0.07970992607591902,0.07653395521223202,0.0671438480544576,0.07339491099594064,0.07413397730486887,0.01347211721917783,0.06584768630739453,0.07071436470764467,0.05847025332375017
31,3,0.05533890883657094,0.9827501418573861,5287,0.10924451833125204,0.9693530079455165,881,0.08046370318375927,0.9761,0.3982447117051571,0.08871556782031587,,,0.8668550021580802,,0.8668691330756488,0.13313086692435117,0.6945455426476661,0.18649098532321465,5,0.1,0.5,0.09530644163716741,0.07325216186036897,0.07970992607591902,1.0,0.06909724177506801,0.06876526410037584,0.058701507711668086,0.06715625690923013,0.021340313944311098,0.07841761399870323,0.031886274229965754,0.07049383779050206
31,4,0.05869394009940386,0.9819655521783182,4935,0.0727423950850677,0.975669099756691,822,0.08050046389206154,0.9761,0.36966813103522955,0.08153188652059762,,,0.7825380090180315,,0.782551076753175,0.21744892324682497,0.6934504671902748,0.18632965202540958,5,0.1,0.5,0.08281965508048014,0.06454065693354913,0.07653395521223202,0.06909724177506801,1.0,0.07072144883574577,0.060056373730898595,0.06475558110262505,0.009517821287296604,0.08385318938291975,0.044409873361307986,0.04503183764894214
31,5,0.06333180978122384,0.9802014141847011,4667,0.08209454462863505,0.9730077120822622,778,0.0804818299676726,0.9762,0.38610768352836733,0.0845402269802499,,,0.8178477911918846,,0.8178605491692185,0.18213945083078154,0.6939392592187725,0.18641621955359927,5,0.1,0.5,0.09323091326888625,0.07576420023462035,0.0671438480544576,0.06876526410037584,0.07072144883574577,1.0,0.06472808454323768,0.057516486177797616,0.015799564122091735,0.07329021474158465,0.05406599622361857,0.07147381164718816
31,6,0.07097796750067834,0.97772288344936,4453,0.06802499111897002,0.9824797843665768,742,0.08054894200744131,0.976,0.35125600570252014,0.07870490532607168,,,0.74935689420504,,0.7493700115456051,0.2506299884543949,0.6927158243864829,0.18621606659886036,5,0.1,0.5,0.07941412906982187,0.0705262128459954,0.07339491099594064,0.058701507711668086,0.060056373730898595,0.06472808454323768,1.0,0.04470407443763663,0.023775067610102674,0.047538747091329936,0.045530546527121886,0.046237189376988244
31,7,0.06208886500263809,0.981342062193126,4277,0.06408394349779448,0.9789621318373072,713,0.0805248626669238,0.976,0.36286950917606264,0.08024985310094804,,,0.7674904034047164,,0.7675016314442046,0.23249836855579542,0.6932521791868411,0.18628209637943083,5,0.1,0.5,0.10004319846347196,0.07125517075353541,0.07413397730486887,0.06715625690923013,0.06475558110262505,0.057516486177797616,0.04470407443763663,1.0,0.017362399295173733,0.0569247611607954,0.0480203390517001,0.04664589722078871
31,8,0.29518035800587594,0.9626543957374667,4129,0.06379797444308431,0.9752906976744186,688,0.08062899750568116,0.9763,0.2508062291862694,0.07449977199874826,,,0.7,,0.7,0.30000000000000004,0.6915765475513369,0.18597606897058697,5,0.1,0.5,0.0324321656250249,0.019157189653714386,0.01347211721917783,0.021340313944311098,0.009517821287296604,0.015799564122091735,0.023775067610102674,0.017362399295173733,1.0,0.004440137894260107,0.010376805213215967,0.004713257775388628
31,9,0.06129610826004258,0.9806048487878031,4001,0.09335203714934844,0.9715142428785607,667,0.08076362475267829,0.9761,0.34541077190507985,0.07527833002606385,,,0.709138165949939,,0.7091511470307715,0.29084885296922847,0.6910870997707939,0.18602878722848853,5,0.1,0.5,0.06557013714803929,0.0695426380665315,0.06584768630739453,0.07841761399870323,0.08385318938291975,0.07329021474158465,0.047538747091329936,0.0569247611607954,0.004440137894260107,1.0,0.05101742105698142,0.03881933203977064
31,10,0.06544036830033054,0.978914888146053,3889,0.08836336482116687,0.9737654320987654,648,0.08064369489245427,0.976,0.3289522487206125,0.07562915858930228,,,0.7132559446104522,,0.713272426083028,0.286727573916972,0.6915220400457063,0.1860509238150054,5,0.1,0.5,0.07415430721129762,0.06508956479657517,0.07071436470764467,0.031886274229965754,0.044409873361307986,0.05406599622361857,0.045530546527121886,0.0480203390517001,0.010376805213215967,0.05101742105698142,1.0,0.05257051387835291
31,11,0.06084680376484395,0.9820627802690582,3791,0.11447030470299069,0.9683544303797469,632,0.08055661436034212,0.976,0.3467243296589553,0.07884226322929602,,,0.750969104560802,,0.7509813764369259,0.24901862356307414,0.6928353826298184,0.18622230690493807,5,0.1,0.5,0.07220308379768728,0.08190852143289128,0.05847025332375017,0.07049383779050206,0.04503183764894214,0.07147381164718816,0.046237189376988244,0.04664589722078871,0.004713257775388628,0.03881933203977064,0.05257051387835291,1.0
32,0,0.07152782623267212,0.9775261748234721,8214,0.07216337863572461,0.9795471146822499,1369,0.07968484616623418,0.9763,0.45613294968104007,0.1000844576698429,,,0.9899999999897826,,0.9900005019828322,0.009999498017167818,0.6777045977315129,0.1850310118090573,5,0.1,0.5,1.0,0.0935811611307062,0.09988907777307865,0.09551513076996687,0.07562595722659482,0.08104317075132467,0.07187620337190512,0.09307405404899437,0.035935751643497785,0.06072848079786751,0.06514680853356279,0.0649245998570372
32,1,0.07229009415542942,0.9787344082750228,6574,0.07871324114301907,0.9799270072992701,1096,0.07969591397321232,0.9763,0.417314008290133,0.09270445198383374,,,0.9145963641775119,,0.9146077004166457,0.08539229958335426,0.6775445885756489,0.1850180528854642,5,0.1,0.5,0.0935811611307062,1.0,0.06806185707244382,0.07549495617729826,0.0586237255766324,0.07550576644822693,0.07426571372492928,0.06605329354177442,0.037519218075196405,0.05428411378164752,0.07061302516075448,0.07085067721902824
32,2,0.07076912652726866,0.9775894864257306,5783,0.056095363560973874,0.979253112033195,964,0.07969693411918975,0.9763,0.4122572495272762,0.09124623116433801,,,0.899697303623185,,0.8997038301290096,0.10029616987099044,0.6774470290714826,0.18500959917072665,5,0.1,0.5,0.09988907777307865,0.06806185707244382,1.0,0.0776159480632599,0.08308484476620541,0.07112105080113668,0.07193646284840184,0.06171607793378979,0.018569620773534856,0.06037140788158705,0.06108692820876955,0.06224349352576705
32,3,0.05678199314202339,0.9819935691318328,5287,0.1081250039153799,0.9704880817253121,881,0.07970385674756175,0.9763,0.4036571039065266,0.08931878704218008,,,0.8800040539402987,,0.8800261031072737,0.1199738968927263,0.67718818883354,0.18499351026753774,5,0.1,0.5,0.09551513076996687,0.07549495617729826,0.0776159480632599,1.0,0.05804113614939898,0.06568525052934136,0.06716104571357753,0.05652672877663793,0.04978980169019654,0.06807485430658403,0.04654070183836004,0.060030099514242985
32,4,0.052096913781602895,0.9834650455927052,4935,0.07227474631956564,0.975669099756691,822,0.07975176028266084,0.9763,0.36379556310715583,0.08177948874372451,,,0.8029728797970935,,0.8029867978515135,0.1970132021484865,0.6755375478150157,0.18486539436954544,5,0.1,0.5,0.07562595722659482,0.0586237255766324,0.08308484476620541,0.05804113614939898,1.0,0.054914388729828345,0.05604195819399503,0.06386498770740846,0.026276137826798985,0.056383798487366084,0.03664968013837925,0.05526860620746233
