round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003019976999894425,0.0042095119999885355,0.00028821199998674274,0.000981094315648079,6.079673767089844e-06,1.601874828338623e-06,0.03815232217311859,0.0466587990372318,14.759340386999838,3.2699064969871117,1203.047987361,0.8895728090782599,0.8817060484701194,0.8808000000000001,0.33342634892454165,0.881,0.03511579902968878,1.0,0.0
83,0.0030356359998222615,0.0018131680001260975,0.00030132599999888043,0.0009955298155546188,6.269663572311401e-06,1.8421560525894165e-06,0.03145216777920723,0.03760593941433399,14.620705332999933,3.3075124364014457,1217.668692694,0.8903573244719709,0.8827390647811751,0.8819083333333332,0.3317105735714634,0.8817,0.03435038540865349,1.0,0.0
84,0.0029685299998618575,0.0018369319998328137,0.00029395300020951254,0.000994296744465828,6.038695573806763e-06,1.864507794380188e-06,0.02805989235639572,0.03416150730413392,14.142816768999865,3.3416739437055796,1231.8115094629998,0.89078791396561,0.8823506836925871,0.8815583333333334,0.33160861433980565,0.8817,0.03396802709908543,1.0,0.0
85,0.0030446929999925487,0.001865045999920767,0.000296187000003556,0.0009993091225624084,5.720183253288269e-06,1.7639249563217163e-06,0.03707056865096092,0.04328328788164981,14.421482184999832,3.3849572315872294,1246.2329916479996,0.8912134281957945,0.881678278320269,0.8807083333333332,0.33143914856326084,0.8807,0.03411168353334565,1.0,0.0
86,0.003010458000062499,0.0018320540000331675,0.0002940330000456015,0.0009592249989509583,5.802139639854431e-06,1.903623342514038e-06,0.03212247975170612,0.03822595551378072,14.396612658000095,3.42318318710101,1260.6296043059997,0.8918110087522559,0.8816388762642303,0.8807750000000002,0.33113239653194293,0.8811,0.03332546829271619,1.0,0.0
87,0.0030123620001631934,0.005490941000061866,0.0002958659999876545,0.0009418409317731857,6.532296538352966e-06,1.73225998878479e-06,0.02708873711526394,0.03683801160377698,14.213266814999997,3.460021198704787,1274.8428711209997,0.8922855007504445,0.8829487077807396,0.8825500000000001,0.3286072771770124,0.8821,0.03348436965974992,1.0,0.0
88,0.0030219200000374258,0.001936630000045625,0.0002964170000723243,0.0009960103780031204,5.912035703659058e-06,2.1029263734817505e-06,0.0330624058842659,0.039321398224501536,14.422864808999975,3.4993425969292886,1289.2657359299997,0.8932208446577493,0.8835300601245727,0.8828083333333332,0.32633521767279594,0.8826,0.03289469590355899,1.0,0.0
89,0.0031033230000048206,0.0017966970001452864,0.0002999540001837886,0.0010211877524852753,5.260109901428223e-06,1.7937272787094116e-06,0.035625625401735306,0.041853840991734614,14.56068858499998,3.5411964379210232,1303.8264245149996,0.8935613617254727,0.8834621137763099,0.8829666666666668,0.3255822347661558,0.8834,0.032386976673533775,1.0,0.0
90,0.002992424000012761,0.0018693039999106986,0.00027837299990096653,0.0009838901460170746,6.260350346565247e-06,1.944601535797119e-06,0.02805163711309433,0.03418383321081819,14.349618129999953,3.5753802711318414,1318.1760426449996,0.8932724753066591,0.8843248009858162,0.8834166666666667,0.3264304187577277,0.8834,0.0326012322374337,1.0,0.0
91,0.002921592000120654,0.001793261000102575,0.00029080699982841907,0.0009759236127138138,6.560236215591431e-06,1.911073923110962e-06,0.031508706510066986,0.03749876143297115,14.367145993999884,3.6128790325648126,1332.5431886389995,0.8941380177104259,0.8835160272946855,0.8830916666666665,0.32365837735466113,0.8829,0.03235262940072967,1.0,0.0
92,0.0029754320000847656,0.0018540749999829131,0.00029938299985587946,0.0010200869292020798,5.912035703659058e-06,1.7918646335601807e-06,0.026795586571097374,0.03295226740056023,14.392116910999903,3.645831299965373,1346.9353055499994,0.8946837649374354,0.882298330330936,0.881725,0.3272602834140721,0.8813,0.03200262679167671,1.0,0.0
93,0.0029497440000341157,0.0018740319999324129,0.00029644700020980963,0.0009859111160039902,5.971640348434448e-06,2.2836029529571533e-06,0.0370290819555521,0.04314347131503382,14.164122464000002,3.6889747712804066,1361.0994280139994,0.8951475748378858,0.8841098881433719,0.8834583333333333,0.32172866626240954,0.8834,0.031726709743686854,1.0,0.0
94,0.0030383009998331545,0.0018396880000182136,0.0002840439999545197,0.0009784698486328125,5.33275306224823e-06,1.8328428268432617e-06,0.03514804318547249,0.04129571162980028,14.43157462299996,3.730270482910207,1375.5310026369993,0.8949809622946718,0.8855474913504385,0.8851249999999999,0.3216848157096309,0.8853,0.030806868923540252,1.0,0.0
95,0.003028882999842608,0.0018876879998970253,0.00030650600001536077,0.000985199585556984,5.3998082876205444e-06,1.9352883100509644e-06,0.03199812397360802,0.03821373565551767,14.401564363000034,3.7684842185657246,1389.9325669999994,0.895238320759356,0.8856566049566501,0.8845416666666664,0.3228275341728625,0.8846,0.031794323534553595,1.0,0.0
96,0.0030250859999796376,0.0017967480000606884,0.0002993430000515218,0.000994088128209114,5.850568413734436e-06,1.8849968910217285e-06,0.03769579529762268,0.0438187959912284,14.190283162000014,3.812303014556953,1404.1228501619994,0.895197026883186,0.8867740117354321,0.8860583333333335,0.32342452528520516,0.8858,0.031176477991499647,1.0,0.0
97,0.0030378599999494327,0.006732194000051095,0.00028871299991806154,0.0009034611284732819,5.902722477912903e-06,1.9837170839309692e-06,0.03366061858832836,0.044630733156282076,14.49709916200004,3.856933747713235,1418.6199493239994,0.8961443243573227,0.8864262905493271,0.8853249999999999,0.3188581637764415,0.8855,0.03117166847557738,1.0,0.0
98,0.0030233229999794275,0.0018943400000352995,0.00029408299997157883,0.0009836293756961823,6.463378667831421e-06,1.8347054719924927e-06,0.02790573239326477,0.03410940585308708,14.55683738499988,3.891043153566322,1433.1767867089993,0.8967012251477603,0.8869521812005128,0.885925,0.31983605005775395,0.8859,0.03060070416774524,1.0,0.0
99,0.0030492610001147114,0.0018465199998445314,0.0002836529999967752,0.0009710229933261871,6.031244993209839e-06,2.2742897272109985e-06,0.03569338843226433,0.041852150960266954,14.302487431999907,3.932895304526589,1447.4792741409992,0.8975082252066446,0.8869248287533646,0.8858666666666667,0.3183907341426268,0.8857,0.031094635795813806,1.0,0.0
