round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030702809999638703,0.0018862360000184708,0.00030962200003159523,0.000970473513007164,6.040558218955994e-06,1.8328428268432617e-06,0.024768641218543053,0.031013127132609952,14.63709096499997,2.800837991647466,1213.248299738,0.8891564974501609,0.8768991070831209,0.87785,0.33883341689841057,0.8777,0.034919778974231847,1.0,0.0
83,0.003017532000058054,0.0018729000000803353,0.0003014169999460137,0.0009943600744009018,5.6438148021698e-06,1.864507794380188e-06,0.030088620260357857,0.03628233765743971,14.16174019899995,2.8371203293049057,1227.410039937,0.8892379047822758,0.8801364539139388,0.8808750000000001,0.3339386484064995,0.8807,0.03500894177169164,1.0,0.0
84,0.0030433399999765243,0.0018806350001341343,0.0002855660000022908,0.000992635264992714,6.413087248802185e-06,1.942738890647888e-06,0.024986399337649345,0.03119693142889446,14.367220050000014,2.8683172607338,1241.777259987,0.8896590083849542,0.8795614004146315,0.8805833333333334,0.3331176230844598,0.8807,0.033878605560614033,1.0,0.0
85,0.003013273000078698,0.0018610480001370888,0.00029026499987594434,0.0009887181222438812,5.688518285751343e-06,1.9744038581848145e-06,0.02742166817188263,0.03358263521636218,14.338660033999986,2.9018998959501623,1256.115920021,0.8902878031214931,0.8821192581344467,0.8826499999999999,0.3315037360158972,0.8828,0.033621841459206936,1.0,0.0
86,0.0030550230001153977,0.0018756950000806683,0.00030349099984050554,0.0009840000420808792,6.122514605522156e-06,2.464279532432556e-06,0.035019755363464355,0.04124655119971976,14.397797943999876,2.943146447149882,1270.5137179649998,0.8906498291096706,0.8808688424945735,0.8813000000000001,0.3314436777188374,0.8813,0.03319073431661203,1.0,0.0
87,0.002990481000097134,0.0018689930000164168,0.00030223800013118307,0.0010063108056783676,5.749985575675964e-06,1.642853021621704e-06,0.031505316495895386,0.037680732140415785,14.408640239000079,2.980827179290298,1284.922358204,0.8913953156540405,0.8795784475503998,0.8800166666666668,0.3319384529234502,0.8798,0.03278553769699436,1.0,0.0
88,0.003033430999948905,0.001869112999884237,0.00028665900003943534,0.001002563163638115,5.850568413734436e-06,2.205371856689453e-06,0.027652263641357422,0.03385208574513854,14.62932194400014,3.0146792650354364,1299.551680148,0.8920885455735234,0.8812110796456686,0.8818166666666668,0.3334899607676858,0.8819,0.03324057968958143,1.0,0.0
89,0.0030704509999850416,0.001770548000195049,0.00028448400007619057,0.0010033976286649704,6.251037120819092e-06,1.8924474716186523e-06,0.02673233672976494,0.03286936084327863,14.550907465999899,3.047548625878715,1314.102587614,0.8918658746470687,0.8824563617173768,0.8830166666666667,0.32955466758328883,0.8828,0.03280427983242703,1.0,0.0
90,0.0030857299998388044,0.0018818670000655402,0.0003044830000362708,0.001001911237835884,5.11854887008667e-06,2.7455389499664307e-06,0.03498811088502407,0.04126996621062062,14.470993933000045,3.0888185920893356,1328.573581547,0.8927413105789112,0.8823002187981567,0.8824833333333334,0.3289231102401837,0.8829,0.032909191255985,1.0,0.0
91,0.0030580469999677007,0.0018757160000859585,0.0003034999999727006,0.000989239662885666,6.3516199588775635e-06,1.8514692783355713e-06,0.03473220206797123,0.04096690782012047,14.684003799000038,3.129785499909456,1343.257585346,0.8929191822018256,0.8827953826355204,0.88355,0.32729844564494615,0.8834,0.03229239008327953,1.0,0.0
92,0.003054431000009572,0.0018469620001724252,0.00030070499997236766,0.0010057315230369568,6.0889869928359985e-06,2.073124051094055e-06,0.02844124473631382,0.03465723637054907,14.236610986999949,3.164442736280005,1357.494196333,0.8930500447658876,0.8836516985245592,0.8843416666666668,0.32476164890935244,0.8847,0.03191776310787298,1.0,0.0
93,0.002945036000028267,0.001883159000044543,0.00030303900007311313,0.0009809713810682297,5.511566996574402e-06,1.7154961824417114e-06,0.029023300856351852,0.03514273330074502,14.736750002000008,3.19958546958075,1372.230946335,0.8938788736650496,0.8817079155119504,0.8827916666666668,0.3253894237854991,0.8828,0.031220665133055672,1.0,0.0
94,0.0030275100000380917,0.0018666779999421124,0.00030413200011025765,0.000987207517027855,6.040558218955994e-06,1.6968697309494019e-06,0.02938840724527836,0.03558167219034658,14.364882369000043,3.2351671417710968,1386.595828704,0.8942097554201852,0.8826526065996977,0.883375,0.3249517835129183,0.8837,0.03139054880060706,1.0,0.0
95,0.002953771999955279,0.001894531000061761,0.0003032810000149766,0.0009675081819295883,5.727633833885193e-06,2.4065375328063965e-06,0.02873140200972557,0.03485862836305387,14.427448821000098,3.2700257701341506,1401.0232775250001,0.8943423814231676,0.8849110368599913,0.8858583333333333,0.32089291946194803,0.8858,0.03140322390799026,1.0,0.0
96,0.003034263000017745,0.001972547999912422,0.0002990820000832173,0.0010149665176868439,5.500391125679016e-06,2.084299921989441e-06,0.02788436785340309,0.03421281206215099,14.376811432000068,3.3042385821963016,1415.4000889570002,0.895124985969936,0.8845334464528292,0.8849666666666667,0.32057294770837214,0.8851,0.030063639708084056,1.0,0.0
97,0.0029634400000304595,0.0018683509999846137,0.0003071570001793589,0.0009956322610378265,6.431713700294495e-06,1.8514692783355713e-06,0.026122787967324257,0.032265651411535146,14.788559239000051,3.3365042336078368,1430.1886481960003,0.8955692980401477,0.8850596026448551,0.8856666666666667,0.3209178255388912,0.8858,0.03073204415832825,1.0,0.0
98,0.0029998479999449046,0.0018967849998716702,0.00029444300002978707,0.0009920448064804077,6.882473826408386e-06,1.734122633934021e-06,0.029787104576826096,0.03597884197961321,14.492529544000035,3.37248307558745,1444.6811777400003,0.8953165456483384,0.88483799015379,0.8861583333333334,0.3187798191421329,0.8862,0.030726603156130235,1.0,0.0
99,0.0030212279998522718,0.0018626010000843962,0.0002899649998653331,0.0010051503777503967,5.928799510002136e-06,2.1439045667648315e-06,0.031621815636754036,0.0378088327183832,14.614588667999897,3.410291908305833,1459.2957664080002,0.896169297082566,0.884189325281424,0.8849250000000001,0.3191575981652775,0.885,0.030425898639735344,1.0,0.0
