round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030037060000722704,0.0018728499999269843,0.00030330999993566365,0.0009950995445251465,6.323680281639099e-06,1.9017606973648071e-06,0.025720177218317986,0.031903368203757054,13.974505289999797,2.747405140345034,1189.0146570800002,0.8850218755445702,0.8778257356569846,0.8785249999999999,0.3484731110068746,0.8785,0.03564451070364708,1.0,0.0
83,0.0029654940001364594,0.005797918000098434,0.0003061060001527949,0.0009254384785890579,5.809590220451355e-06,1.8104910850524902e-06,0.023494580760598183,0.03349715732088043,14.253035288000092,2.7809022976659143,1203.2676923680003,0.8858993457000826,0.8788848467456254,0.8790666666666667,0.3457690744330517,0.8795,0.03528936614752115,1.0,0.0
84,0.003025265999895055,0.0018691130001116107,0.0002996929999881104,0.0010200664401054382,6.321817636489868e-06,1.735985279083252e-06,0.025726906955242157,0.031949103198257944,14.329517057999965,2.8128514008641723,1217.5972094260003,0.8859816717714892,0.8785990093557983,0.8798499999999999,0.3436804495204371,0.8801,0.034970051863385476,1.0,0.0
85,0.0029983760000504844,0.0018662980000954121,0.00029257000005600275,0.0009628906846046448,5.2694231271743774e-06,3.166496753692627e-06,0.0254997406154871,0.03162831122017451,14.38253763900002,2.844479712084347,1231.9797470650003,0.8868713175881453,0.8798414643873532,0.8806249999999999,0.3422138827463118,0.8811,0.0346079723419348,1.0,0.0
86,0.0030297649998374254,0.001855958999840368,0.0003063760000259208,0.0009931791573762894,6.711110472679138e-06,2.034008502960205e-06,0.026856251060962677,0.03305027533701832,14.370074195000143,2.877529987421365,1246.3498212600005,0.8877899152259611,0.875579364002759,0.8759833333333332,0.3446124202836626,0.8762,0.034115522048223865,1.0,0.0
87,0.0030198259998996946,0.0018556480001734599,0.00030640600016340613,0.0009642504155635834,5.660578608512878e-06,1.6316771507263184e-06,0.02433520182967186,0.030488624501231243,14.296220379000033,2.9080186119225964,1260.6460416390005,0.88790101637957,0.8791559909137168,0.8797333333333333,0.3420643490105391,0.8796,0.03467385061604425,1.0,0.0
88,0.003001001000029646,0.0018679709999105398,0.000301456999977745,0.0009816568344831467,5.5301934480667114e-06,1.8123537302017212e-06,0.025443624705076218,0.031603053086655564,14.253173623999828,2.939621665009252,1274.8992152630003,0.8882352421641125,0.8821625320603262,0.8823000000000002,0.3405301905811404,0.8827,0.0339104121700854,1.0,0.0
89,0.0029938569998648745,0.0019345559999237594,0.0003055039999253495,0.0009722672402858734,5.900859832763672e-06,1.521781086921692e-06,0.023000793531537056,0.029214400412456598,14.127159982999956,2.9688360654217085,1289.0263752460003,0.8890164018617512,0.8809322797873779,0.882025,0.3400062044350484,0.8818,0.03376776835724481,1.0,0.0
90,0.0030876630000875593,0.004206145999887667,0.0002931510000507842,0.0009685512632131577,6.083399057388306e-06,1.730397343635559e-06,0.022780219092965126,0.03134354415260532,14.305292432999977,3.000179609574314,1303.3316676790002,0.8894256045559227,0.8785685971933758,0.87915,0.338816732441941,0.8796,0.033784093042713924,1.0,0.0
91,0.0030574170000363665,0.0018507590000353957,0.0003024079999249807,0.0009831786155700684,6.303191184997559e-06,1.7918646335601807e-06,0.026284076273441315,0.032485933944826684,14.031309468000018,3.0326655435191405,1317.3629771470003,0.8896554217871885,0.8796997459482965,0.8802249999999998,0.3377565913045178,0.8805,0.03334034343279067,1.0,0.0
92,0.00309706100006224,0.001844757000071695,0.0003011359999618435,0.001011742278933525,6.1318278312683105e-06,1.7527490854263306e-06,0.025438152253627777,0.031700733109573775,14.166227343000173,3.0643662766287143,1331.5292044900004,0.8901833480422777,0.8812844255600981,0.8816749999999999,0.3343440236660619,0.8816,0.03319683458959476,1.0,0.0
93,0.0030204270001377154,0.0019126960000903637,0.00030805899996266817,0.0009892527014017105,6.252899765968323e-06,1.6707926988601685e-06,0.023173948749899864,0.02941230714395715,14.12923494100005,3.0937785837726715,1345.6584394310005,0.891109855551207,0.8828867490184303,0.8835083333333333,0.3329866671333679,0.8837,0.03270410737201239,1.0,0.0
94,0.0030195249998996587,0.0019133060000058322,0.0002981210000143619,0.0009709261357784271,6.8731606006622314e-06,1.73225998878479e-06,0.023638753220438957,0.029849236776726684,14.315345991999948,3.123627820549398,1359.9737854230004,0.8913575782823365,0.8818698455014015,0.8815916666666666,0.33691165531976536,0.8815,0.03196679840677095,1.0,0.0
95,0.0029953099999602273,0.0018950720000248111,0.00029433300005621277,0.000978199765086174,6.008893251419067e-06,1.9650906324386597e-06,0.03198634274303913,0.038157231492050414,14.184782555000083,3.1617850520414486,1374.1585679780005,0.8917095925834198,0.8816692330821448,0.8826666666666667,0.33338804854847753,0.8826,0.032299770412611804,1.0,0.0
96,0.0030336419999912323,0.0018781700000545243,0.0003072580000207381,0.0010020434856414795,5.77978789806366e-06,1.903623342514038e-06,0.02505642920732498,0.031285226104273534,14.251654504000044,3.193070278145722,1388.4102224820006,0.8923751959261869,0.8827790289180402,0.8827333333333334,0.33106470272278254,0.883,0.03271155614982752,1.0,0.0
97,0.0030221899999105517,0.0018591349999041995,0.00030291999996734376,0.0009949393570423126,5.6587159633636475e-06,1.73225998878479e-06,0.03774208202958107,0.043928657362357626,14.286647472999903,3.2369989355080797,1402.6968699550005,0.8928475263661039,0.8824171233871096,0.8832583333333334,0.3306558842952259,0.8832,0.03176487313461884,1.0,0.0
98,0.0030380609998701402,0.0018734620000486757,0.0002965979999771662,0.0009767357259988785,5.992129445075989e-06,1.7024576663970947e-06,0.029126474633812904,0.03531902594681924,14.21634776499991,3.272317961454899,1416.9132177200004,0.8934570316327156,0.880394233033397,0.880775,0.33284622205855746,0.8818,0.03165517187468484,1.0,0.0
99,0.003036716999986311,0.0018606769999678363,0.00030768900001021393,0.0009936094284057617,6.1318278312683105e-06,1.7248094081878662e-06,0.02346600592136383,0.02967255498697341,14.246485182000015,3.3019905164418724,1431.1597029020004,0.8933741945666567,0.8830274707313995,0.8832999999999999,0.3282350182842713,0.8841,0.03144857311865194,1.0,0.0
