round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021568530000877217,0.0013509679997696367,0.0002615620001051866,0.000471603125333786,5.111098289489746e-06,1.6242265701293945e-06,0.015571974217891693,0.019819695668047643,23.253160288000345,3.5444529614535654,3753.2367627530007,0.8141674618932281,0.6495620056971784,0.6508083333333332,1.0646628873257697,0.651,0.048037665649451236,1.0,0.0
161,0.0021391800000856165,0.0013414410000223143,0.0002701569997043407,0.0004909224808216095,5.0086528062820435e-06,1.9241124391555786e-06,0.01754879765212536,0.021797430898004677,23.03785662700011,3.56625039235157,3776.274619380001,0.8147076948914752,0.6491816501530683,0.6507999999999999,1.0661185949663572,0.6515,0.047978849438757604,1.0,0.0
162,0.0021510319998014893,0.0013611680001304194,0.00026843400019060937,0.00047208555042743683,4.757195711135864e-06,1.562759280204773e-06,0.017046594992280006,0.021305634497821302,23.350612334999823,3.5875560268493913,3799.6252317150006,0.8170834588382956,0.6500178949297901,0.651175,1.0676805754251117,0.6517,0.04776547536609942,1.0,0.0
163,0.002168034000078478,0.001328066000041872,0.0002743949999057804,0.00047714821994304657,4.557892680168152e-06,1.6316771507263184e-06,0.019180554896593094,0.023434387686393165,23.00710269000001,3.6109904145357845,3822.6323344050006,0.8184291293205558,0.6503195723427816,0.6522,1.0690293138540243,0.6522,0.04762069366693475,1.0,0.0
164,0.002150370999970619,0.002950375000182248,0.00026702200011641253,0.00048624351620674133,4.9192458391189575e-06,1.7546117305755615e-06,0.01578001119196415,0.021640696566009865,23.438555130000168,3.6326311111017944,3846.070889535001,0.8201407686908059,0.650999310109515,0.6522666666666667,1.0706583163406276,0.6527,0.047393277309962026,1.0,0.0
165,0.0021523750001506414,0.0013446160000967211,0.00026331499975640327,0.0004632808268070221,4.889443516731262e-06,1.6316771507263184e-06,0.017505954951047897,0.021736062898526143,23.34863134499983,3.6543671740003205,3869.4195208800006,0.8211041442435634,0.6517309238689538,0.6528166666666666,1.071964266179483,0.6528,0.04727655716620534,1.0,0.0
166,0.0022004050001669384,0.0013306810001267877,0.0002650789997460379,0.00047694891691207886,4.587695002555847e-06,1.7210841178894043e-06,0.016830798238515854,0.021110220934588142,23.022399976000088,3.6754773949349087,3892.4419208560007,0.8225806895817988,0.6517462156997839,0.6531083333333335,1.0736665250379829,0.6539,0.04709535202968161,1.0,0.0
167,0.002143658000022697,0.001328917000137153,0.00027328299984219484,0.0004831477999687195,4.751607775688171e-06,1.6409903764724731e-06,0.018346775323152542,0.022582173721275467,23.3102437550001,3.698059568656184,3915.752164611001,0.8232605910243739,0.6524986430365226,0.6535583333333332,1.075294221503825,0.6542,0.04690140289295617,1.0,0.0
168,0.0022050329998819507,0.0013430039998638676,0.0002608599997984129,0.00046283937990665436,5.09992241859436e-06,1.6540288925170898e-06,0.015107741579413414,0.01938623191017541,23.209777332999693,3.7174458005663595,3938.9619419440005,0.823945396423824,0.6512071709317393,0.6532083333333333,1.0777134057841724,0.654,0.0468675771236203,1.0,0.0
169,0.002201637000325718,0.001334377000148379,0.00027254199994786177,0.00048199668526649475,4.369765520095825e-06,1.8328428268432617e-06,0.0168574471026659,0.021154202396701294,23.248662134999904,3.738600002963061,3962.2106040790004,0.8275573952257721,0.6522346759796411,0.653025,1.0799853711188594,0.654,0.04675590247238494,1.0,0.0
170,0.0021565219999502006,0.001323517999935575,0.0002609209996080608,0.00046563521027565,4.557892680168152e-06,1.5515834093093872e-06,0.016730522736907005,0.02094322842276597,23.17517639000016,3.759543231385827,3985.3857804690006,0.8293873871172113,0.6531477016459392,0.6538833333333333,1.081683168682871,0.6537,0.04675930948176057,1.0,0.0
171,0.002188241999647289,0.00130560300021898,0.00026109000009455485,0.0005024708807468414,4.548579454421997e-06,1.521781086921692e-06,0.015929123386740685,0.020192599627989694,23.050906239999676,3.7797358310138165,4008.4366867090002,0.8310372874665823,0.6533703071817664,0.6536333333333334,1.0833848435667497,0.6543,0.04666935776051866,1.0,0.0
172,0.002166201000363799,0.002398898000137706,0.00027104000037070364,0.00046476349234580994,4.3567270040512085e-06,1.6707926988601685e-06,0.017204349860548973,0.022511279873469903,23.23678298699997,3.8022471108872864,4031.673469696,0.8328024929027255,0.6538028875141035,0.6538749999999999,1.0853946276857882,0.6546,0.04643712767197999,1.0,0.0
173,0.0021976200000608515,0.0013396770000326796,0.00026995700000043144,0.00048040226101875305,4.880130290985107e-06,1.9241124391555786e-06,0.015200605615973473,0.01949506611981633,23.132274005,3.8217421770071027,4054.805743701,0.8353910618010395,0.6533649794988796,0.6538416666666668,1.0875262376628345,0.6544,0.04637753652585137,1.0,0.0
174,0.002202458999818191,0.001293359999635868,0.00026031900006273645,0.0004897098988294601,4.9602240324020386e-06,1.7639249563217163e-06,0.01489965058863163,0.01915222263596661,23.314611541999966,3.8408943996430693,4078.120355243,0.8357646635345747,0.6525573132558267,0.653725,1.0894705004329923,0.6545,0.046161819915537784,1.0,0.0
175,0.002219360000708548,0.0013210120005169301,0.0002718899995670654,0.00047730840742588043,4.880130290985107e-06,1.5720725059509277e-06,0.016980553045868874,0.021276575656884233,22.899563694000335,3.8621709752999536,4101.0199189370005,0.839353056368692,0.6527556476310625,0.6537666666666667,1.0921370590789408,0.6548,0.04614197957994221,1.0,0.0
176,0.002155850999770337,0.0029538210001192056,0.0002713589992708876,0.0004842262715101242,5.200505256652832e-06,1.5813857316970825e-06,0.016452515497803688,0.022324554659462592,23.283059581999623,3.884495529959416,4124.302978519,0.8404303047608673,0.6524563263440267,0.6540166666666667,1.0941133355792565,0.6534,0.0459360042708129,1.0,0.0
177,0.0021620929992423044,0.0013233870004114578,0.0002641669998411089,0.0004579909145832062,5.120411515235901e-06,1.7043203115463257e-06,0.015030024573206902,0.01924448721911176,23.20452895500057,3.903740017178528,4147.507507474001,0.8422385939812024,0.652453747802559,0.6539333333333334,1.0963708705539945,0.6546,0.045913680052360364,1.0,0.0
178,0.0021746459997302736,0.0013252510007077944,0.00026673100001062267,0.00047332048416137695,4.718080163002014e-06,1.6409903764724731e-06,0.01756397821009159,0.021810285765241133,23.506572687999324,3.925550302943769,4171.014080162,0.8399703842949111,0.6537046248350722,0.654375,1.098254161544993,0.6549,0.045674039480002294,1.0,0.0
179,0.00217503800013219,0.0013235269998403965,0.00027010800022253534,0.00047313980758190155,5.280598998069763e-06,2.2649765014648438e-06,0.015447206795215607,0.019696565178492165,23.139128263000202,3.945246868122261,4194.153208425,0.8446993786459686,0.6529774597918504,0.6539166666666666,1.1010319085060796,0.654,0.045660159649498475,1.0,0.0
180,0.0021108370001456933,0.0013187679996917723,0.00027415600015956443,0.00048412010073661804,5.09992241859436e-06,1.5925616025924683e-06,0.015817344188690186,0.02001191777344502,23.333060764000038,3.9652587858957062,4217.486269189,0.8452236778626515,0.6525944505944535,0.6537333333333334,1.1034492865393433,0.6538,0.045446743400481826,1.0,0.0
181,0.0021742059998359764,0.0013412309999694116,0.00026696200075093657,0.00046372413635253906,4.708766937255859e-06,1.7229467630386353e-06,0.017812363803386688,0.022064918653995846,23.05231535599978,3.987323704549702,4240.538584545,0.8472870653894917,0.6531883847133934,0.6541416666666667,1.1057824598083013,0.6538,0.045465192094061566,1.0,0.0
182,0.0021281590006765327,0.0013488849999703234,0.0002722409999478259,0.00046780891716480255,4.718080163002014e-06,1.5050172805786133e-06,0.019741438329219818,0.023964755344422883,23.17890682000052,4.011288459894125,4263.717491365001,0.8472639383130645,0.6529107145840595,0.6541333333333333,1.1081901962244058,0.6536,0.04512338982264214,1.0,0.0
183,0.002141054000276199,0.0013276449999466422,0.0002616620004118886,0.00046828947961330414,4.818663001060486e-06,1.6130506992340088e-06,0.018449438735842705,0.022654520929791033,23.071977161999712,4.033942980823916,4286.789468527,0.8503698149260255,0.6534930091845961,0.6544749999999999,1.110393222374252,0.6543,0.04515992084324375,1.0,0.0
184,0.002197869999690738,0.0013242179993540049,0.0002643370007717749,0.00047934986650943756,5.370005965232849e-06,1.7452985048294067e-06,0.017747467383742332,0.02202035755453835,23.36355398900014,4.055963338378454,4310.153022516,0.85298672101192,0.6520130555948228,0.6541416666666665,1.1126626171643221,0.6541,0.04515495424532006,1.0,0.0
185,0.0021615209998344653,0.0013133880001987563,0.000264155999502691,0.00046668946743011475,4.328787326812744e-06,1.6540288925170898e-06,0.017996173352003098,0.022207910635188455,23.213187193000522,4.078171249013643,4333.366209709001,0.8545323264607941,0.653163089128025,0.6543916666666666,1.1148877619188042,0.6542,0.04497838703992733,1.0,0.0
186,0.0021569230002569384,0.0013557379998019314,0.00027625999973679427,0.0005354564636945724,5.207955837249756e-06,1.8030405044555664e-06,0.015870628878474236,0.020202017338306177,22.955598759000168,4.098373266351949,4356.321808468001,0.8537347239790455,0.6534601166448872,0.6546583333333333,1.1174084732804117,0.6545,0.04497148406442236,1.0,0.0
187,0.002194083000176761,0.0013194000002840767,0.00026102099946001545,0.0004573781043291092,4.7907233238220215e-06,1.5534460544586182e-06,0.01872739940881729,0.022965625682445534,23.430838057000074,4.1213388920343945,4379.752646525001,0.8569357841120296,0.6537685089735701,0.654225,1.1199673006806192,0.6543,0.044787329755733775,1.0,0.0
188,0.002233397000054538,0.0013488049999068608,0.00026371599960839376,0.0005181506276130676,4.6603381633758545e-06,1.601874828338623e-06,0.015398373827338219,0.019768704667512793,23.270827399000154,4.141107596701907,4403.023473924001,0.855871580046179,0.6540694524728486,0.653925,1.122929672651653,0.6546,0.04470401476690314,1.0,0.0
189,0.0021528260003833566,0.002887005000047793,0.0002814290000969777,0.0004810243844985962,5.280598998069763e-06,1.6745179891586304e-06,0.01686343550682068,0.02267267500883463,23.357138074999966,4.163780271710742,4426.380611999001,0.8583067834359487,0.6537127354151875,0.6539083333333334,1.1259377168703684,0.6542,0.04452620373099346,1.0,0.0
190,0.002199963999373722,0.0013235769993116264,0.00026323400015826337,0.0004700925201177597,4.678964614868164e-06,1.860782504081726e-06,0.016387872397899628,0.02065127966397995,22.895411783999407,4.184431551374722,4449.276023783001,0.8584347127256127,0.6537036554031966,0.6540499999999999,1.1280836138544204,0.6546,0.044228360650866876,1.0,0.0
191,0.0021876709997741273,0.002132206999704067,0.00026238299960823497,0.00046838074922561646,4.71062958240509e-06,1.6242265701293945e-06,0.014603499323129654,0.019660475927594234,23.265010501999313,4.204092027302316,4472.541034285,0.8612851860637067,0.6535094772807337,0.654,1.1307948601396778,0.6548,0.04423863262038883,1.0,0.0
192,0.0021789040001749527,0.001324679999925138,0.0002583760006018565,0.0004732869565486908,4.548579454421997e-06,1.5106052160263062e-06,0.01711810566484928,0.021359411806770368,23.054897987000004,4.2254514391090865,4495.595932272,0.8623743220381669,0.6538605257697135,0.654275,1.133642951898937,0.656,0.04404004628208438,1.0,0.0
193,0.002167232999454427,0.0013576410001405748,0.0002598180008135387,0.00048311613500118256,5.260109901428223e-06,1.5310943126678467e-06,0.0149515550583601,0.01922615439798392,23.181582100000014,4.24467759350707,4518.777514372,0.8642971119656813,0.6534377393685507,0.6540666666666667,1.136555068100555,0.6558,0.04413300090363171,1.0,0.0
194,0.0021892840004511527,0.0013329539997357642,0.0002809269999488606,0.00047527626156806946,5.299225449562073e-06,1.7546117305755615e-06,0.016573503613471985,0.02085899871235597,23.180889181000566,4.265536592219426,4541.958403553001,0.8650038085610362,0.653419790523907,0.6541416666666666,1.139434494549715,0.6565,0.04401006760836162,1.0,0.0
195,0.0021377879993451643,0.0013748530000157189,0.0002594269999462995,0.0004764925688505173,5.04031777381897e-06,1.823529601097107e-06,0.0204885583370924,0.024743982752625016,23.28813850699953,4.290280574972051,4565.24654206,0.8653693526341235,0.653561637904655,0.6535916666666668,1.1421351281902459,0.6557,0.043938391750476195,1.0,0.0
196,0.002207236999311135,0.001373310999952082,0.0002604299997983617,0.00046030618250370026,4.738569259643555e-06,1.7043203115463257e-06,0.018397048115730286,0.022704775186866755,23.146660694000275,4.312985350158918,4588.393202754,0.868121303757992,0.6536074925255858,0.6535583333333332,1.1451018007495735,0.6558,0.04385098506965653,1.0,0.0
197,0.002228566999292525,0.001340648999757832,0.00026730199988378445,0.00049603171646595,5.070120096206665e-06,1.9017606973648071e-06,0.016901176422834396,0.02124069801902806,23.294199658000252,4.334226048177946,4611.687402412001,0.8697128371332341,0.6533764490824464,0.6540666666666666,1.148765607725216,0.6563,0.043664425074144204,1.0,0.0
198,0.002196538000134751,0.0013380739992499002,0.0002757890006250818,0.00046491436660289764,4.5280903577804565e-06,1.7918646335601807e-06,0.0207966361194849,0.025078271441088873,23.12560876600037,4.359304319619035,4634.813011178001,0.8699595123589793,0.654063864209338,0.6542916666666667,1.1514313824569122,0.6563,0.043427063941567944,1.0,0.0
199,0.00215594100063754,0.0013320830003067385,0.0002642859999468783,0.00047306157648563385,5.349516868591309e-06,2.1047890186309814e-06,0.016879107803106308,0.02111193368637032,23.141006947999813,4.380416253305405,4657.954018126001,0.8724579178701544,0.6542135513935696,0.654625,1.1547921058497852,0.6557,0.04340331147802126,1.0,0.0
