round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,10,0.10088124241313484,0.9700694265878118,3889,0.11278073019569829,0.9722222222222222,648,0.11353031908884978,0.9673,0.5439853058270517,0.08284858217088131,,,0.8978296472891463,,0.8978414738215953,0.10215852617840471,0.9003577244104242,0.27654778084427756,5,0.1,0.5,0.26213506613041065,0.2631340167165765,0.2517130688052852,0.2404254252118408,0.23711193779018652,0.2433193248805878,0.22162153640395296,0.2198762330328642,0.23787672426664488,0.21663243846026986,1.0,0.21353649057960752
17,11,0.09837056519072346,0.9700342917436032,3791,0.13060991736128927,0.9572784810126582,632,0.11352198695043882,0.9673,0.5247085744613045,0.08093813868185297,,,0.862295880837939,,0.8623061091310678,0.13769389086893224,0.9001242323827668,0.2765003593620421,5,0.1,0.5,0.2591993700140102,0.24385448960915507,0.23182734186153517,0.22536384927689587,0.23121092234067034,0.21832439560743147,0.20380633652593932,0.22756608668461953,0.23295562770751832,0.20788376140201562,0.21353649057960752,1.0
18,0,0.10802858069680399,0.9660579498417337,8214,0.09222765979465357,0.9758948137326515,1369,0.10696191721247694,0.9679,0.5848902589295795,0.08905706625709087,,,0.9999999999817151,,1.0,0.0,0.8944268113497663,0.2676706546472067,5,0.1,0.5,1.0,0.27819181629292633,0.27475201440533054,0.2430480229492838,0.2430073228829309,0.24740116932453352,0.237280432815102,0.23521368457394548,0.24486851317229275,0.23036639597741312,0.24164578964365097,0.23178022982310473
18,1,0.10346062858216012,0.9685731670216002,6574,0.10783831932182823,0.9717153284671532,1096,0.10695883469245494,0.9679,0.5720421118819048,0.08823875853265406,,,0.9850373290346889,,0.9850559710857889,0.014944028914211094,0.8944270808614958,0.26767054930527123,5,0.1,0.5,0.27819181629292633,1.0,0.25421346999974237,0.2268518544103217,0.23814800327858696,0.24386449082615486,0.24258119205151027,0.2289611124177218,0.2293897233471532,0.22545035850491713,0.23160502110527428,0.22917428775377705
18,2,0.09876361464958082,0.9690472073318347,5783,0.10214587986739652,0.9657676348547718,964,0.10696022387463064,0.9679,0.556324017279121,0.08602450390100987,,,0.9445499152454289,,0.9445610160132524,0.055438983986747625,0.8944045728074169,0.26766648031267193,5,0.1,0.5,0.27475201440533054,0.25421346999974237,1.0,0.2340916691972967,0.23684896173919492,0.21873525831548776,0.22599101377726508,0.2165989299066341,0.22442172732232243,0.21710015237825656,0.2258431486872632,0.21671667421524823
18,3,0.08333991681280299,0.9737469264233024,5287,0.10326851243319522,0.9670828603859251,881,0.10696161033424992,0.9679,0.5279455097151632,0.0833498134658591,,,0.8956434810627831,,0.8956578485015813,0.10434215149841874,0.8943135379413557,0.26764154335271834,5,0.1,0.5,0.2430480229492838,0.2268518544103217,0.2340916691972967,1.0,0.21639109205359533,0.21048655863512714,0.2115527325761576,0.20667757835580855,0.21703748295139783,0.20380848286953682,0.2125603007746445,0.20130059542573764
18,4,0.10606691288754284,0.9663627152988855,4935,0.08867809556138057,0.9720194647201946,822,0.10696346643038641,0.9678,0.5410920613744246,0.08434200918402082,,,0.9137856757440319,,0.9137995080568244,0.08620049194317558,0.8943554315713592,0.2676546058989142,5,0.1,0.5,0.2430073228829309,0.23814800327858696,0.23684896173919492,0.21639109205359533,1.0,0.21685318549122004,0.22459550291180405,0.21352284689497006,0.2150002996833807,0.23049022061113422,0.2133519614709975,0.21588566022574127
18,5,0.08905082531687995,0.9736447396614527,4667,0.09206054262816905,0.9768637532133676,778,0.10696156158412512,0.9679,0.5300395074647685,0.08365785711057276,,,0.901276026809978,,0.9013001355353647,0.0986998644646353,0.8943348754704232,0.2676461611793219,5,0.1,0.5,0.24740116932453352,0.24386449082615486,0.21873525831548776,0.21048655863512714,0.21685318549122004,1.0,0.20997136071896985,0.19788629109876354,0.22607077144371807,0.1969650460733412,0.2192834948352517,0.20581637958501384
18,6,0.10544868538422245,0.9670334605883674,4453,0.10295840485681158,0.9636118598382749,742,0.10695856022306334,0.9678,0.5261925477500036,0.08217732936171247,,,0.874204732145878,,0.8742181617388686,0.12578183826113143,0.8941616338315372,0.267618943442145,5,0.1,0.5,0.237280432815102,0.24258119205151027,0.22599101377726508,0.2115527325761576,0.22459550291180405,0.20997136071896985,1.0,0.19542565209791532,0.20719410713002767,0.22147290081249693,0.2074389567966278,0.2033238063442571
18,7,0.09365209016319948,0.9715688566752396,4277,0.1358771937008461,0.9551192145862553,713,0.10694821258953299,0.9678,0.5080246964857856,0.08066867148123824,,,0.8466190809744805,,0.8466342051101853,0.15336579488981472,0.8939561403542625,0.26757437688468183,5,0.1,0.5,0.23521368457394548,0.2289611124177218,0.2165989299066341,0.20667757835580855,0.21352284689497006,0.19788629109876354,0.19542565209791532,1.0,0.20550279576477856,0.1898954600114516,0.18649141818447598,0.20325029167905612
18,8,0.09315832434379935,0.9722935335432308,4129,0.11071989177302881,0.9607558139534884,688,0.10706973096397453,0.9677,0.52580611538501,0.08133690496432697,,,0.8588376601527757,,0.8588474474172983,0.14115255258270165,0.8939823111018458,0.26759631798336836,5,0.1,0.5,0.24486851317229275,0.2293897233471532,0.22442172732232243,0.21703748295139783,0.2150002996833807,0.22607077144371807,0.20719410713002767,0.20550279576477856,1.0,0.213143627002082,0.2050351438689487,0.2072473146684337
18,9,0.09909474742922199,0.9695576105973507,4001,0.12656752157601572,0.9625187406296851,667,0.10709171957029892,0.9678,0.5112054657080597,0.07811907627844163,,,0.8,,0.8,0.19999999999999996,0.8929127110468282,0.2674503950652728,5,0.1,0.5,0.23036639597741312,0.22545035850491713,0.21710015237825656,0.20380848286953682,0.23049022061113422,0.1969650460733412,0.22147290081249693,0.1898954600114516,0.213143627002082,1.0,0.20478365974897758,0.20206983892251834
18,10,0.09398999996826847,0.9712008228336333,3889,0.10566080982486407,0.9722222222222222,648,0.10696225733267137,0.9678,0.5197043136259791,0.08238560631576453,,,0.878013054414221,,0.878028211435169,0.12197178856483104,0.8942250515172118,0.26762374111063797,5,0.1,0.5,0.24164578964365097,0.23160502110527428,0.2258431486872632,0.2125603007746445,0.2133519614709975,0.2192834948352517,0.2074389567966278,0.18649141818447598,0.2050351438689487,0.20478365974897758,1.0,0.18978381967793134
18,11,0.09422977418118321,0.9722500659456608,3791,0.12264054007828236,0.9604430379746836,632,0.10694725849865058,0.9678,0.5116992908406466,0.08064240314730872,,,0.846138767242645,,0.8461573214196074,0.15384267858039258,0.8939310129516237,0.26757342736379885,5,0.1,0.5,0.23178022982310473,0.22917428775377705,0.21671667421524823,0.20130059542573764,0.21588566022574127,0.20581637958501384,0.2033238063442571,0.20325029167905612,0.2072473146684337,0.20206983892251834,0.18978381967793134,1.0
19,0,0.10428908606846218,0.9675432188945703,8214,0.08786318838856248,0.9766252739225713,1369,0.10230643442495706,0.969,0.5641392713245909,0.08984721801056289,,,0.999999999983807,,1.0,0.0,0.8800961296438012,0.25517153275723065,5,0.1,0.5,1.0,0.25288510814041903,0.2307839684908862,0.21929029861971958,0.23339799404381809,0.21778276105493413,0.19757590862641564,0.21768690442780114,0.2148342364569377,0.18994380155821233,0.21492968085295444,0.20686115381398104
19,1,0.10340929700093326,0.9685123212655917,6574,0.1032925142507468,0.9717153284671532,1096,0.10230328204086461,0.969,0.5528523642261953,0.08877860581488312,,,0.9826958423829668,,0.9827066914311531,0.01729330856884692,0.8800988268749477,0.2551713863031721,5,0.1,0.5,0.25288510814041903,1.0,0.2245763922655377,0.20866535569626418,0.22774098951786717,0.21822773146457589,0.1993975599398596,0.1962399477464651,0.21165651457418755,0.18299231290945678,0.20881359983737338,0.20185693208557381
19,2,0.09583789987942379,0.9707072453743731,5783,0.09730983470968392,0.9678423236514523,964,0.10230623098006977,0.969,0.529457618337099,0.0861716386818712,,,0.9404809300768686,,0.9404999749008583,0.05950002509914165,0.8800532296688146,0.25516551538233595,5,0.1,0.5,0.2307839684908862,0.2245763922655377,1.0,0.19926334786707509,0.2113625332428981,0.1966109678676171,0.19363250828231307,0.1893240973021354,0.19497463983372054,0.18383535027455822,0.19760826039159116,0.1890245816633646
19,3,0.07944228154879221,0.9765084168715717,5287,0.09920457486129765,0.9682179341657208,881,0.1023081565103211,0.969,0.5072052034509432,0.08326178782633727,,,0.8933613875499673,,0.8933738266151298,0.10662617338487024,0.879903108050401,0.25513784994254485,5,0.1,0.5,0.21929029861971958,0.20866535569626418,0.19926334786707509,1.0,0.20450800750498724,0.18805965357726892,0.177236428902766,0.18635335046365264,0.18740935219730637,0.15838897836531407,0.18772720856499053,0.18295700881405327
19,4,0.10053289789646383,0.9674974670719352,4935,0.08256837195501877,0.9744525547445255,822,0.1023108187360695,0.969,0.5310655260241144,0.08496266454694115,,,0.9209038757902471,,0.9209226444455599,0.07907735555444007,0.8799882908601948,0.2551576219750942,5,0.1,0.5,0.23339799404381809,0.22774098951786717,0.2113625332428981,0.20450800750498724,1.0,0.19803562701666969,0.19023847933322902,0.20995210552973867,0.20178524173940401,0.1915332712365195,0.18751985374957894,0.1812099116652422
19,5,0.08569515321646141,0.9739875723162631,4667,0.08693136416375637,0.9768637532133676,778,0.10230787146312836,0.969,0.5093441132756339,0.08358003445096186,,,0.8985147909742435,,0.8985291903016916,0.10147080969830835,0.8799252496384093,0.2551425137467332,5,0.1,0.5,0.21778276105493413,0.21822773146457589,0.1966109678676171,0.18805965357726892,0.19803562701666969,1.0,0.1823165973870169,0.1745699522218549,0.19037919547812066,0.1717931977600651,0.19172990206472348,0.18073288445915892
19,6,0.09574457944187868,0.9708511116101505,4453,0.09899851149142098,0.9649595687331537,742,0.1023060210828726,0.969,0.4839173608200797,0.08144729910990432,,,0.8639791674695307,,0.8639877516188946,0.13601224838110537,0.8796673568219353,0.2551019694651069,5,0.1,0.5,0.19757590862641564,0.1993975599398596,0.19363250828231307,0.177236428902766,0.19023847933322902,0.1823165973870169,1.0,0.15754831376909184,0.16601312232617965,0.15919241241471185,0.1698259804222876,0.17645747587853017
19,7,0.09083815602252934,0.972410568155249,4277,0.13202105768267874,0.9551192145862553,713,0.10229396386690938,0.9689,0.48680008169347017,0.08042061843109495,,,0.8473540116424877,,0.8473721198735004,0.15262788012649964,0.8794391864534026,0.2550730456762024,5,0.1,0.5,0.21768690442780114,0.1962399477464651,0.1893240973021354,0.18635335046365264,0.20995210552973867,0.1745699522218549,0.15754831376909184,1.0,0.18778764952134858,0.14817219064285284,0.15730332838120956,0.17580472649867881
19,8,0.0899152389882231,0.9711310244611286,4129,0.10708796715533192,0.9622093023255814,688,0.1023956106636471,0.969,0.504170083935825,0.08161792260395134,,,0.866742092919317,,0.8667586968525677,0.13324130314743232,0.8795828882336109,0.2551062628787513,5,0.1,0.5,0.2148342364569377,0.21165651457418755,0.19497463983372054,0.18740935219730637,0.20178524173940401,0.19037919547812066,0.16601312232617965,0.18778764952134858,1.0,0.1762718926514297,0.18872704918352487,0.18235415960606094
19,9,0.11791148709335608,0.9659585103724069,4001,0.12200508302166349,0.9655172413793104,667,0.10240470398717319,0.9689,0.4618072499203062,0.07749628801739902,,,0.8,,0.8,0.19999999999999996,0.8786545644511561,0.2549476406819311,5,0.1,0.5,0.18994380155821233,0.18299231290945678,0.18383535027455822,0.15838897836531407,0.1915332712365195,0.1717931977600651,0.15919241241471185,0.14817219064285284,0.1762718926514297,1.0,0.1653261889923087,0.14834924173503533
19,10,0.0912432392507593,0.9731036256106969,3889,0.10048443775269247,0.9722222222222222,648,0.10230611944005798,0.969,0.4955833499027383,0.08206944742042069,,,0.8740536851100703,,0.8740675668892124,0.1259324331107876,0.8797476823121427,0.2551165707695279,5,0.1,0.5,0.21492968085295444,0.20881359983737338,0.19760826039159116,0.18772720856499053,0.18751985374957894,0.19172990206472348,0.1698259804222876,0.15730332838120956,0.18872704918352487,0.1653261889923087,1.0,0.1680612640429565
19,11,0.09302124088911824,0.9708256396729095,3791,0.11677511567249894,0.9604430379746836,632,0.10229293998336783,0.9689,0.48543730869414053,0.08034647508567225,,,0.8461534001021788,,0.846172380904573,0.15382761909542697,0.8794316708229201,0.2550708441316618,5,0.1,0.5,0.20686115381398104,0.20185693208557381,0.1890245816633646,0.18295700881405327,0.1812099116652422,0.18073288445915892,0.17645747587853017,0.17580472649867881,0.18235415960606094,0.14834924173503533,0.1680612640429565,1.0
20,0,0.10110329662790297,0.9683223764304846,8214,0.08454670123539346,0.9780861943024105,1369,0.09814376026963273,0.9703,0.5569790946870752,0.0904990112413111,,,0.9999999999842071,,1.0,0.0,0.8666901603985607,0.25129323243599905,5,0.1,0.5,1.0,0.23651101508102446,0.23213322314992502,0.2083486795509809,0.21446098088063756,0.20919076773131332,0.201515142537183,0.20427560687499516,0.1912345276939958,0.189127210337202,0.2125667539950279,0.1926505989823648
20,1,0.09733231063362537,0.9700030422878004,6574,0.09907114283580865,0.9735401459854015,1096,0.09814104557739564,0.9703,0.5491728622705677,0.0893754117490123,,,0.9822550218822261,,0.9822699663671502,0.01773003363284975,0.8666902792680314,0.2512930622496478,5,0.1,0.5,0.23651101508102446,1.0,0.22129840859972388,0.19005156801469683,0.21763776614427352,0.20214852660605231,0.20956808033351296,0.18774580687176698,0.20377402819769297,0.20090192783357158,0.19614297684905618,0.18958564444835133
20,2,0.0940152563635795,0.9711914231367802,5783,0.09303691153763793,0.9699170124481328,964,0.09814314232520259,0.9702,0.5258683204585811,0.0864639952102632,,,0.9362750947997129,,0.9362933587671302,0.06370664123286984,0.8666576815499967,0.2512855416488213,5,0.1,0.5,0.23213322314992502,0.22129840859972388,1.0,0.1835338556406157,0.2034695723932846,0.18550597872873187,0.1959445607037889,0.18688804464556952,0.17964156858804617,0.19394821580136495,0.1848698456365121,0.170425504211964
20,3,0.08101464466988502,0.975487043692075,5287,0.0953899268310384,0.9682179341657208,881,0.09814335401214588,0.9702,0.48474633014801904,0.08261035583114112,,,0.8754146664494415,,0.8754329601927614,0.1245670398072386,0.8663859581057644,0.25123856165072417,5,0.1,0.5,0.2083486795509809,0.19005156801469683,0.1835338556406157,1.0,0.18478342437152506,0.16499345428863954,0.17453318054675682,0.16782577888520997,0.1689648336609492,0.15698079515676838,0.16610046142356688,0.15144610159091043
20,4,0.09202608890410874,0.9707396149949341,4935,0.07807656843215227,0.9768856447688564,822,0.09814618257865214,0.9702,0.5166673850450614,0.08517804740395471,,,0.9159661539185202,,0.9159831333768386,0.08401686662316143,0.8665894876852597,0.2512760594912829,5,0.1,0.5,0.21446098088063756,0.21763776614427352,0.2034695723932846,0.18478342437152506,1.0,0.18462167669518134,0.18854613955502042,0.1901521126381315,0.19009858340063507,0.184467735356864,0.17346345762522994,0.16269397289991458
20,5,0.08441116375153349,0.9737304478251554,4667,0.08218389965593814,0.9768637532133676,778,0.09814383272682659,0.9702,0.4994899696336834,0.08344138080160154,,,0.888539022595998,,0.8885497715978113,0.11145022840218866,0.8664479447058697,0.25125401992017293,5,0.1,0.5,0.20919076773131332,0.20214852660605231,0.18550597872873187,0.16499345428863954,0.18462167669518134,1.0,0.18289429177533983,0.1627368278332172,0.18636470069831543,0.1752295996359716,0.1878056750301883,0.1632821513017519
20,6,0.09587708025904638,0.9701324949472266,4453,0.09500869850065403,0.967654986522911,742,0.09814137804021422,0.9701,0.498111090117599,0.08176653190581695,,,0.8620881767354155,,0.8621053159981928,0.13789468400180716,0.86618460151655,0.2512196218724892,5,0.1,0.5,0.201515142537183,0.20956808033351296,0.1959445607037889,0.17453318054675682,0.18854613955502042,0.18289429177533983,1.0,0.16438459145912424,0.17595873436016637,0.18502642400104807,0.1719425480192476,0.16717557763438146
20,7,0.08414622904010007,0.9744213233574935,4277,0.12697403742324398,0.9551192145862553,713,0.09812745453266147,0.9701,0.4746847587623295,0.08005041568105259,,,0.8349855970016045,,0.8349932232317655,0.1650067767682345,0.8659200946891122,0.25116836074843923,5,0.1,0.5,0.20427560687499516,0.18774580687176698,0.18688804464556952,0.16782577888520997,0.1901521126381315,0.1627368278332172,0.16438459145912424,1.0,0.16129061773698838,0.14181484918810755,0.15773296227366027,0.15936900174747648
20,8,0.08509976274096306,0.9723904093000727,4129,0.10401677192104133,0.9636627906976745,688,0.09821966776665979,0.9701,0.4892913152243406,0.08154357253440699,,,0.8585669850737792,,0.8585813965162391,0.1414186034837609,0.8661799780470224,0.2512139631262048,5,0.1,0.5,0.1912345276939958,0.20377402819769297,0.17964156858804617,0.1689648336609492,0.19009858340063507,0.18636470069831543,0.17595873436016637,0.16129061773698838,1.0,0.17477317725179103,0.16530379130149364,0.16592532880427482
20,9,0.09111801088449052,0.971907023244189,4001,0.11786289606243372,0.9655172413793104,667,0.09821648245004895,0.9702,0.47482626502593883,0.07783515236526495,,,0.8,,0.8,0.19999999999999996,0.8652861591658406,0.25107140133453093,5,0.1,0.5,0.189127210337202,0.20090192783357158,0.19394821580136495,0.15698079515676838,0.184467735356864,0.1752295996359716,0.18502642400104807,0.14181484918810755,0.17477317725179103,1.0,0.16477930680036793,0.1487557886927017
20,10,0.08598355323259459,0.9737721779377732,3889,0.09579685383609363,0.9722222222222222,648,0.09814158851465288,0.9701,0.48458958765893884,0.08169855262645276,,,0.8610145817115888,,0.8610360925656343,0.1389639074343657,0.8662307757821538,0.25121796632474985,5,0.1,0.5,0.2125667539950279,0.19614297684905618,0.1848698456365121,0.16610046142356688,0.17346345762522994,0.1878056750301883,0.1719425480192476,0.15773296227366027,0.16530379130149364,0.16477930680036793,1.0,0.1471256971609606
20,11,0.08566102013500611,0.9733579530466895,3791,0.11182232070714235,0.9667721518987342,632,0.09812874569239231,0.9701,0.4632633341882323,0.07953757264972175,,,0.8268862800981227,,0.8269012599769088,0.17309874002309122,0.8658440534236108,0.25114939686578897,5,0.1,0.5,0.1926505989823648,0.18958564444835133,0.170425504211964,0.15144610159091043,0.16269397289991458,0.1632821513017519,0.16717557763438146,0.15936900174747648,0.16592532880427482,0.1487557886927017,0.1471256971609606,1.0
21,0,0.09818210224276734,0.9692232773313855,8214,0.08210010254257467,0.9766252739225713,1369,0.09521532195736282,0.9707,0.5509017557682507,0.09166720953327998,,,0.9999999999849744,,1.0,0.0,0.8549232686316227,0.24095197490729336,5,0.1,0.5,1.0,0.22911802623871413,0.2029437215010231,0.18768339953132027,0.1878682717308754,0.19220006644539533,0.19027016590255041,0.185006055505919,0.1793262062619112,0.1818233295112375,0.18806957269166102,0.18740691074664995
21,1,0.0914998596102379,0.9721630666261029,6574,0.09629084443939584,0.9735401459854015,1096,0.0952126878416374,0.9707,0.5306194141277456,0.08998635961313556,,,0.9747441388528092,,0.9747502635409869,0.025249736459013072,0.8549166681020013,0.24095166659993023,5,0.1,0.5,0.22911802623871413,1.0,0.19217014161510276,0.17590961190070287,0.1948002145336898,0.17215364334450792,0.17318050233183604,0.17538576872693123,0.15286941774000154,0.17773147028531142,0.19237769148521564,0.1669110936039189
21,2,0.08985810302859121,0.9721597786615943,5783,0.08949700453517688,0.9699170124481328,964,0.09521705862700035,0.9707,0.4971239671289803,0.08640054108103416,,,0.9208648877629106,,0.920882485818985,0.07911751418101498,0.8548190895881591,0.24094181327500516,5,0.1,0.5,0.2029437215010231,0.19217014161510276,1.0,0.1712914753758392,0.15750570421383916,0.16057709315680185,0.16513643264711475,0.15365897647734808,0.14623224831577533,0.16342649637349255,0.16485651177780464,0.1594089493473084
21,3,0.07063972105521776,0.9779080764138453,5287,0.09234411886427552,0.9704880817253121,881,0.09521659886160978,0.9707,0.4750848353193431,0.0825544671668102,,,0.8630751306183005,,0.8630942221776016,0.13690577782239843,0.8544202177162732,0.24089391189242326,5,0.1,0.5,0.18768339953132027,0.17590961190070287,0.1712914753758392,1.0,0.1488398708748722,0.1551836368579538,0.16475625426003257,0.15474960332224735,0.1399214871468059,0.15212300567430023,0.15194437701569274,0.14669051966237562
21,4,0.0952278554307357,0.9703343465045593,4935,0.0748212353971142,0.975669099756691,822,0.09521962806192664,0.9707,0.483122989675206,0.08484876048953567,,,0.8975483770758008,,0.8975603634355706,0.10243963656442945,0.8547285258337767,0.24092887642911964,5,0.1,0.5,0.1878682717308754,0.1948002145336898,0.15750570421383916,0.1488398708748722,1.0,0.15416523889348277,0.15978998730389293,0.1706356176006008,0.14625058938393268,0.16801551441085144,0.1439915979296777,0.13777640236640668
21,5,0.0767194583316729,0.9760445682451253,4667,0.07901967668905854,0.9768637532133676,778,0.09521730966306628,0.9707,0.4773492505748056,0.08328339691647328,,,0.8740277732736382,,0.8740424677476031,0.12595753225239692,0.8545497687300798,0.2409075821790225,5,0.1,0.5,0.19220006644539533,0.17215364334450792,0.16057709315680185,0.1551836368579538,0.15416523889348277,1.0,0.15615516417345082,0.14653220316578577,0.1492732269493035,0.1541116961948119,0.1664180550731887,0.14732102312289075
21,6,0.08501156496682337,0.9732764428475186,4453,0.09269112713324527,0.9690026954177897,742,0.09521570789981812,0.9707,0.4767364358256114,0.08197382895951778,,,0.8543506646468552,,0.8543647407258672,0.1456352592741328,0.8542807038669422,0.24088072648754255,5,0.1,0.5,0.19027016590255041,0.17318050233183604,0.16513643264711475,0.16475625426003257,0.15978998730389293,0.15615516417345082,1.0,0.14733944949803307,0.14473832280876245,0.16461863962190965,0.15142614562800388,0.15045080284973275
21,7,0.07953212652077425,0.9761515080664017,4277,0.12400767918797614,0.9565217391304348,713,0.0951993197222023,0.9707,0.4577704081136145,0.0798915886389536,,,0.8230636521957699,,0.8230811706239647,0.1769188293760353,0.8538967238470658,0.2408198792558512,5,0.1,0.5,0.185006055505919,0.17538576872693123,0.15365897647734808,0.15474960332224735,0.1706356176006008,0.14653220316578577,0.14733944949803307,1.0,0.13687887342587543,0.13739896077404837,0.13031551615557083,0.1351773457529655
21,8,0.10117256456274146,0.9700169532574473,4129,0.10154058746146885,0.9636627906976745,688,0.09528385190153346,0.9706,0.446545873939633,0.08058383977714605,,,0.8334651749047514,,0.8334772350785603,0.1665227649214397,0.8541073964789205,0.24084266403017462,5,0.1,0.5,0.1793262062619112,0.15286941774000154,0.14623224831577533,0.1399214871468059,0.14625058938393268,0.1492732269493035,0.14473832280876245,0.13687887342587543,1.0,0.1458041144526874,0.12614156857165473,0.12817984874188837
21,9,0.08897243921802898,0.9719570107473132,4001,0.11510028887451404,0.9655172413793104,667,0.09527700782170334,0.9708,0.46184322696988417,0.07835663650453097,,,0.8,,0.8,0.19999999999999996,0.8533292444723666,0.24075580324300377,5,0.1,0.5,0.1818233295112375,0.17773147028531142,0.16342649637349255,0.15212300567430023,0.16801551441085144,0.1541116961948119,0.16461863962190965,0.13739896077404837,0.1458041144526874,1.0,0.14103220378063164,0.13390709928414593
21,10,0.08012049546518714,0.9759835433273335,3889,0.0925233910037648,0.9722222222222222,648,0.09521307183069566,0.9707,0.4628888017252161,0.08136257881299336,,,0.8451662344174686,,0.8451884945534863,0.15481150544651368,0.854164419659603,0.2408654906430881,5,0.1,0.5,0.18806957269166102,0.19237769148521564,0.16485651177780464,0.15194437701569274,0.1439915979296777,0.1664180550731887,0.15142614562800388,0.13031551615557083,0.12614156857165473,0.14103220378063164,1.0,0.12725228057068375
21,11,0.08105998433962026,0.9751516750197837,3791,0.10855298154056073,0.9683544303797469,632,0.09520194075849896,0.9707,0.44768057334118505,0.07909079250658942,,,0.8110311704900701,,0.8110536619647608,0.1889463380352392,0.8537043754043891,0.24078922478602785,5,0.1,0.5,0.18740691074664995,0.1669110936039189,0.1594089493473084,0.14669051966237562,0.13777640236640668,0.14732102312289075,0.15045080284973275,0.1351773457529655,0.12817984874188837,0.13390709928414593,0.12725228057068375,1.0
22,0,0.09569751333168088,0.9696859021183345,8214,0.0802215024081687,0.9773557341124909,1369,0.09296294227882196,0.9715,0.5349600298987687,0.09266773785665985,,,0.9999999999860905,,1.0,0.0,0.8393283768355552,0.23281480852625977,5,0.1,0.5,1.0,0.20559767250560582,0.1913450201678199,0.1761793512161572,0.17230254111041607,0.18105666124328734,0.18407257283273948,0.17063328744074197,0.14243126273536813,0.15270584820902602,0.16639296106879176,0.15737642348722855
22,1,0.09008496938503881,0.9723760267721326,6574,0.09429874935054354,0.9726277372262774,1096,0.09296034143035548,0.9715,0.5206521250479458,0.0907854299652479,,,0.9738178478941881,,0.9738266151297625,0.02617338487023746,0.8393260474184984,0.23281431019340162,5,0.1,0.5,0.20559767250560582,1.0,0.19096348098353785,0.1541594005867177,0.1828761175547132,0.17335459127513816,0.16568203844884996,0.13865413797250814,0.14583961555160413,0.15274248856275177,0.16640153495987514,0.1580386831854808
22,2,0.08582784954075141,0.9735431436970431,5783,0.08695738086469411,0.9699170124481328,964,0.0929671487735269,0.9715,0.49271755897542757,0.08687521628350332,,,0.9194283350018644,,0.9194417950906079,0.08055820490939214,0.8391603965740371,0.23280134831605706,5,0.1,0.5,0.1913450201678199,0.19096348098353785,1.0,0.14998502427777577,0.15870240588537649,0.15172029890562122,0.16135852531749056,0.1320195968267776,0.12315722647377361,0.149867670775461,0.15965750369095202,0.14393043338061418
22,3,0.07210542525119899,0.9770001891431814,5287,0.09001563995635868,0.9716231555051078,881,0.09296064103578631,0.9715,0.46012633969524475,0.0825741850109763,,,0.8596027052825631,,0.8596154811505446,0.14038451884945535,0.8386476857615766,0.23274594294302742,5,0.1,0.5,0.1761793512161572,0.1541594005867177,0.14998502427777577,1.0,0.14510728187165253,0.13312982243116428,0.1423001337974633,0.14540862128776588,0.1274825124925404,0.1340863481494055,0.1410304891514297,0.12362253944755995
22,4,0.08687292458264217,0.9733738601823708,4935,0.07215054265151803,0.9781021897810219,822,0.09296845010341928,0.9715,0.47347569131654155,0.08489189603068098,,,0.8918411412471845,,0.8918528186336028,0.10814718136639723,0.8389583032091671,0.23278269058507828,5,0.1,0.5,0.17230254111041607,0.1828761175547132,0.15870240588537649,0.14510728187165253,1.0,0.14365225478491997,0.14857549059827804,0.1340089921593155,0.12198884337269307,0.14932016522673697,0.14048211375201938,0.1247121474645357
22,5,0.07354083473743131,0.977158774373259,4667,0.07672708773985505,0.9781491002570694,778,0.092960605394845,0.9715,0.4653266021829774,0.08334958912706585,,,0.8703882673007486,,0.8704030922142463,0.12959690778575372,0.838780812773957,0.23276046215525684,5,0.1,0.5,0.18105666124328734,0.17335459127513816,0.15172029890562122,0.13312982243116428,0.14365225478491997,1.0,0.14129821596332787,0.12728364914785675,0.1304841903551809,0.13578489794869955,0.1461190236272037,0.127792592645267
22,6,0.09179798392998886,0.9721086907702672,4453,0.09082445576738489,0.9716981132075472,742,0.09295958017457288,0.9715,0.46478563318000593,0.08231478662450924,,,0.8559945771767089,,0.8560062245871192,0.14399377541288083,0.8385497870536834,0.23274023881732428,5,0.1,0.5,0.18407257283273948,0.16568203844884996,0.16135852531749056,0.1423001337974633,0.14857549059827804,0.14129821596332787,1.0,0.11916996851383468,0.11865877761606974,0.14548828783205503,0.13132898276025326,0.14452342768659104
