round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
41,7,1.2652162407125747,0.5426767676767676,3564,1.367445449034373,0.5105189340813464,713,1.318902560427219,0.5297,0.618810597049557,0.08078068749120597,,,0.7752868700129301,,0.7753296694228515,0.22467033057714847,0.9922296042156544,0.09663061532451947,10,0.025,0.15,0.4119622304707612,0.39699313128126096,0.3680374039076154,0.33649934588488256,0.3583673881481468,0.32501190383373113,0.34267852634314944,1.0,0.28687657938910976,0.3153915180487095,0.32522512565780476,0.31724608858011605
41,8,1.2777519402680573,0.5405405405405406,3441,1.3838691314061482,0.498546511627907,688,1.319327499293074,0.5302,0.5828484206887827,0.0763534135397421,,,0.7,,0.7000132032810154,0.29998679671898465,0.9910195879614356,0.09642221557090223,10,0.025,0.15,0.37128477757947015,0.36499545417510154,0.35143809905561213,0.34516079796970367,0.33211415376256076,0.3002769038960189,0.29721236990541966,0.28687657938910976,1.0,0.29278629850354954,0.325280567212902,0.27993590805306884
41,9,1.3288894205181687,0.5296340731853629,3334,1.3240623871485393,0.5487256371814093,667,1.3199571763412863,0.5292,0.593421376056813,0.07778053129409959,,,0.7242684844089965,,0.7243072403492268,0.2756927596507732,0.9915257899728194,0.09650812807224016,10,0.025,0.15,0.37927904653472855,0.3537009166497385,0.3678781068791617,0.33166069636037,0.34178125997095865,0.31799666240224594,0.3052002101927403,0.3153915180487095,0.29278629850354954,1.0,0.2886061462695357,0.3233725571888791
41,10,1.2961046292231633,0.535513730330145,3241,1.2445864081382751,0.5308641975308642,648,1.319226008427294,0.5302,0.6083197106614048,0.07891033386051872,,,0.7434810517564829,,0.7435262662771699,0.2564737337228301,0.9918069476669266,0.0965612027320774,10,0.025,0.15,0.3845319932973443,0.36721384507225424,0.35817117944660454,0.3516304324138712,0.3647639284079379,0.33535538698313166,0.307490170730747,0.32522512565780476,0.325280567212902,0.2886061462695357,1.0,0.31872961828464536
41,11,1.2720217709541322,0.5396011396011396,3159,1.3727355241775512,0.5079113924050633,632,1.319104941585396,0.5303,0.6078276019202746,0.07921278607899611,,,0.7486243252713509,,0.7486507897212458,0.25134921027875423,0.9918955887248545,0.09657358335809448,10,0.025,0.15,0.39098857893161615,0.3905262220073651,0.3466911424431689,0.35714358360730936,0.34772373196635653,0.31705975450398954,0.32643472529816087,0.31724608858011605,0.27993590805306884,0.3233725571888791,0.31872961828464536,1.0
42,0,1.2753453890482584,0.5447918188458729,6845,1.3291644833304666,0.5215485756026297,1369,1.3115059318421762,0.5314,0.7240973820766007,0.09432614149522238,,,0.9999999999835145,,1.0,0.0,0.9927302001879996,0.09555208600809194,10,0.025,0.15,1.0,0.44955360973092956,0.4578343840344362,0.4312541335361974,0.4252340135553741,0.38923604659278915,0.3970004924459793,0.3981559562786982,0.3624202760451174,0.37021824576386175,0.37609037440312404,0.3838675905580712
42,1,1.2602823544380277,0.5485213581599124,5478,1.3239429791768391,0.541058394160584,1096,1.3107839686961114,0.5341,0.6945530775369497,0.09109645007592285,,,0.9467568583117434,,0.9468072816094799,0.05319271839052009,0.9927041702954812,0.09555040142489583,10,0.025,0.15,0.44955360973092956,1.0,0.4148562072216371,0.3963094744189768,0.3935852499923926,0.3819755276277215,0.3930210176065931,0.381436644915185,0.35239396566263625,0.34475110678130916,0.3502373464196062,0.3759519791467643
42,2,1.2656255687537947,0.5474688796680498,4820,1.293328419327736,0.5311203319502075,964,1.31088469300089,0.534,0.6770409802238729,0.08876315234474444,,,0.9082912324871877,,0.9083279695004208,0.09167203049957917,0.9926037439303514,0.09554363836487417,10,0.025,0.15,0.4578343840344362,0.4148562072216371,1.0,0.3960875895566776,0.39322609522766744,0.35787467007062146,0.3707751976638736,0.355182544246957,0.33620252868670397,0.344573027423931,0.3446348693036348,0.3387802910846443
42,3,1.2783438164847238,0.5418747162959601,4406,1.3091116292136056,0.5459704880817253,881,1.3109825955161565,0.5338,0.6555229373694522,0.08560461147548819,,,0.8562210446132134,,0.8562575299962041,0.14374247000379592,0.9923752268615197,0.09551885038339843,10,0.025,0.15,0.4312541335361974,0.3963094744189768,0.3960875895566776,1.0,0.37234982620674173,0.3445016959118074,0.3474757070112155,0.32439013632058267,0.33786762989053504,0.3403105063092895,0.33807915456933246,0.34436248286609983
42,4,1.2614067330504908,0.5486624513618678,4112,1.2580159221376692,0.5279805352798054,822,1.3109751185284386,0.5338,0.6548162233345725,0.0859162244780017,,,0.8613581469197832,,0.861398557541549,0.13860144245845096,0.9924065008045503,0.09552224278747,10,0.025,0.15,0.4252340135553741,0.3935852499923926,0.39322609522766744,0.37234982620674173,1.0,0.3479993296586453,0.35816116433102546,0.3364362491592304,0.31972826211133804,0.32557494281015037,0.34962273310692676,0.34204214885158385
42,5,1.2790371767936215,0.5403959886860376,3889,1.3257414954049247,0.5591259640102828,778,1.3110885620117188,0.5337,0.6147169870746262,0.08072032422888202,,,0.7757010307559518,,0.7757422719545807,0.22425772804541932,0.9916019773236094,0.09541996443244717,10,0.025,0.15,0.38923604659278915,0.3819755276277215,0.35787467007062146,0.3445016959118074,0.3479993296586453,1.0,0.32279245451845856,0.31696229000898213,0.2982049041260746,0.3073064859981478,0.32204086198518367,0.31007619741987935
42,6,1.2453717885346247,0.5477499326327135,3711,1.2857828338940938,0.5471698113207547,742,1.3110553252546093,0.5343,0.6176625953532614,0.08126921394755657,,,0.7847497630524589,,0.7847865194500834,0.21521348054991662,0.9916522837541775,0.09543642703515491,10,0.025,0.15,0.3970004924459793,0.3930210176065931,0.3707751976638736,0.3474757070112155,0.35816116433102546,0.32279245451845856,1.0,0.3268536414789275,0.2882783891857634,0.29754301069079325,0.29169843167550863,0.31724256891629593
42,7,1.2563356297356743,0.5473625140291807,3564,1.3600821296374004,0.517531556802244,713,1.310997923718223,0.5337,0.6080377415428213,0.0805292808324198,,,0.7725515810709102,,0.7725817365615355,0.2274182634384645,0.9916114269931048,0.09541449862680673,10,0.025,0.15,0.3981559562786982,0.381436644915185,0.355182544246957,0.32439013632058267,0.3364362491592304,0.31696229000898213,0.3268536414789275,1.0,0.2814581939830726,0.30289633940392974,0.3147923090221495,0.3064259699873443
42,8,1.2644418230763188,0.5459750072653299,3441,1.376893440882365,0.498546511627907,688,1.311417000203193,0.5338,0.575047989686393,0.07612835309818043,,,0.7,,0.7000132032810154,0.29998679671898465,0.9902813058986469,0.09521267302198727,10,0.025,0.15,0.3624202760451174,0.35239396566263625,0.33620252868670397,0.33786762989053504,0.31972826211133804,0.2982049041260746,0.2882783891857634,0.2814581939830726,1.0,0.27982782278463264,0.3010003623125266,0.27699441969019784
42,9,1.3130377074082693,0.5362027594481104,3334,1.3146581649780273,0.5487256371814093,667,1.3120234238950512,0.5323,0.587480289435629,0.07761455315940163,,,0.7245007804582635,,0.7245382977669951,0.2754617022330049,0.9908583260949889,0.09529763064922128,10,0.025,0.15,0.37021824576386175,0.34475110678130916,0.344573027423931,0.3403105063092895,0.32557494281015037,0.3073064859981478,0.29754301069079325,0.30289633940392974,0.27982782278463264,1.0,0.289974369332356,0.31552483412035864
42,10,1.286147835621467,0.5418389385991977,3241,1.2315207024415333,0.5416666666666666,648,1.3113405900665476,0.5337,0.5978883772223377,0.07881239364266014,,,0.7442478033995907,,0.744293706986186,0.255706293013814,0.9911654229663176,0.09535217512575492,10,0.025,0.15,0.37609037440312404,0.3502373464196062,0.3446348693036348,0.33807915456933246,0.34962273310692676,0.32204086198518367,0.29169843167550863,0.3147923090221495,0.3010003623125266,0.289974369332356,1.0,0.31054381199638925
42,11,1.2605669388771057,0.5462488129154796,3159,1.3653048753738404,0.5189873417721519,632,1.311192586452146,0.5335,0.6029695282424559,0.07921930122151973,,,0.7509558863263605,,0.7510108762027364,0.24898912379726357,0.9912308833874582,0.09536929962609213,10,0.025,0.15,0.3838675905580712,0.3759519791467643,0.3387802910846443,0.34436248286609983,0.34204214885158385,0.31007619741987935,0.31724256891629593,0.3064259699873443,0.27699441969019784,0.31552483412035864,0.31054381199638925,1.0
43,0,1.2690554490795842,0.5476990504017532,6845,1.3224078091708096,0.5237399561723886,1369,1.3035376162468633,0.5344,0.7175224999618979,0.09457266487691963,,,0.9999999999839343,,1.0,0.0,0.9933464800395705,0.09465080150177586,10,0.025,0.15,1.0,0.4397454782349036,0.442812343409698,0.4199107952338575,0.41730760294655395,0.37923178703213645,0.3872141198948519,0.390902392033147,0.3489683805292026,0.3702571598672345,0.365460640501707,0.37369653325213387
43,1,1.2508711013683054,0.553358890105878,5478,1.3155323266983032,0.5447080291970803,1096,1.302755840217011,0.5358,0.6900391903183816,0.09122466489653511,,,0.9462119706863216,,0.9462543942169629,0.05374560578303711,0.9933194193715756,0.09464933754256712,10,0.025,0.15,0.4397454782349036,1.0,0.4040156590964652,0.38305546677822194,0.3891536384277849,0.37176146347610745,0.3831767349946713,0.37315932908153376,0.3434897942110534,0.3513550924264665,0.34296358747801303,0.3674110763139712
43,2,1.2548477091287311,0.5495643153526971,4820,1.2853915244340897,0.5342323651452282,964,1.3028491358213787,0.5358,0.6682862244735347,0.08873438890021236,,,0.9062038945112538,,0.906248452740506,0.09375154725949397,0.9932317151295607,0.09464246927305897,10,0.025,0.15,0.442812343409698,0.4040156590964652,1.0,0.3812722698270394,0.3838862293569418,0.3461198736088409,0.3606860012907549,0.34471373060357613,0.3274970930579669,0.34620071924359613,0.3328187405893435,0.32431159751504546
43,3,1.2664860595975604,0.5478438492964139,4406,1.3004920823233468,0.5539160045402951,881,1.3029374683959574,0.5353,0.6449208337181647,0.0855925042536755,,,0.8557272563966278,,0.8557541549074945,0.1442458450925055,0.9930529055227555,0.09461878555956317,10,0.025,0.15,0.4199107952338575,0.38305546677822194,0.3812722698270394,1.0,0.3608639471022835,0.327244350177718,0.3322392399724034,0.3157008890256341,0.3284594432469384,0.3330203332716983,0.32660842473322665,0.33528417965515
43,4,1.2427105769966589,0.5570038910505837,4112,1.252528429031372,0.5255474452554745,822,1.302931547164917,0.5354,0.6508539889603334,0.08603918596877605,,,0.8629035196341733,,0.862941691010216,0.137058308989784,0.993062280590011,0.09462342851968272,10,0.025,0.15,0.41730760294655395,0.3891536384277849,0.3838862293569418,0.3608639471022835,1.0,0.34425267597295206,0.3543388516920421,0.3310270369359007,0.306831204116639,0.3308552665088395,0.33774990023761436,0.3294274133361689
43,5,1.2709866402610657,0.5419388017485215,3889,1.3206746237618583,0.5591259640102828,778,1.3030436023881165,0.536,0.6081721661353258,0.08071072280237336,,,0.777297923880018,,0.7773349177270552,0.2226650822729448,0.9923688809611025,0.09452383699048825,10,0.025,0.15,0.37923178703213645,0.37176146347610745,0.3461198736088409,0.327244350177718,0.34425267597295206,1.0,0.3124149200574603,0.30367109232978684,0.28810519768331966,0.3199602424823869,0.3136472832077784,0.29991131395796156
43,6,1.2367799958278394,0.5519536513069253,3711,1.2775944073994954,0.5512129380053908,742,1.3030086559585379,0.5361,0.6109949307655618,0.08121007973607416,,,0.7853204524156304,,0.7853641629945042,0.21463583700549582,0.9924534813407805,0.09453843158811281,10,0.025,0.15,0.3872141198948519,0.3831767349946713,0.3606860012907549,0.3322392399724034,0.3543388516920421,0.3124149200574603,1.0,0.31374724404651155,0.27907227084226555,0.2960151344925083,0.28589356738483473,0.31185179197412277
43,7,1.2444407277873584,0.5508417508417508,3564,1.3520992994308472,0.5217391304347826,713,1.302970843979075,0.5358,0.5994449709091525,0.08024507856059679,,,0.7698170140037681,,0.7698503078014887,0.23014969219851134,0.9922700994286834,0.09451013377002297,10,0.025,0.15,0.390902392033147,0.37315932908153376,0.34471373060357613,0.3157008890256341,0.3310270369359007,0.30367109232978684,0.31374724404651155,1.0,0.27063109607856095,0.2971126537005836,0.3032008172388023,0.2931685091841088
43,8,1.2561491721206242,0.5499273467015402,3441,1.36805655558904,0.49709302325581395,688,1.3033828493915027,0.5354,0.5677383611255011,0.07589936512644618,,,0.7,,0.7000132032810154,0.29998679671898465,0.9912505301607956,0.09431491712504227,10,0.025,0.15,0.3489683805292026,0.3434897942110534,0.3274970930579669,0.3284594432469384,0.306831204116639,0.28810519768331966,0.27907227084226555,0.27063109607856095,1.0,0.2823337038459591,0.29636120067719746,0.26964578256745225
43,9,1.2888345748186112,0.5421715656868626,3334,1.3042603333791096,0.5517241379310345,667,1.3038896231711665,0.535,0.5941055441900976,0.0779570211773356,,,0.733057725387722,,0.7330956742750574,0.2669043257249426,0.9917250331945723,0.09442432227764237,10,0.025,0.15,0.3702571598672345,0.3513550924264665,0.34620071924359613,0.3330203332716983,0.3308552665088395,0.3199602424823869,0.2960151344925083,0.2971126537005836,0.2823337038459591,1.0,0.28194913736572974,0.3174497052461926
43,10,1.273120639874385,0.5474544893551373,3241,1.2193920016288757,0.5432098765432098,648,1.3032648850090895,0.5361,0.5899412236451037,0.07865771529570216,,,0.7443148807007983,,0.7443597233912628,0.2556402766087372,0.9919888972456344,0.09445425510079603,10,0.025,0.15,0.365460640501707,0.34296358747801303,0.3328187405893435,0.32660842473322665,0.33774990023761436,0.3136472832077784,0.28589356738483473,0.3032008172388023,0.29636120067719746,0.28194913736572974,1.0,0.30037560805772734
43,11,1.2536511073112488,0.546343779677113,3159,1.3577806949615479,0.5126582278481012,632,1.3031230199186108,0.5357,0.5954493402153562,0.07915660840535324,,,0.7523299575692298,,0.7523724645574426,0.24762753544255744,0.9920808160308349,0.09447356328568109,10,0.025,0.15,0.37369653325213387,0.3674110763139712,0.32431159751504546,0.33528417965515,0.3294274133361689,0.29991131395796156,0.31185179197412277,0.2931685091841088,0.26964578256745225,0.3174497052461926,0.30037560805772734,1.0
44,0,1.261611579634525,0.552563915266618,6845,1.3148708668622104,0.5259313367421475,1369,1.2962053757679612,0.5375,0.7139448428037963,0.09493711928405746,,,0.9999999999844307,,1.0,0.0,0.9929459911811401,0.09354825649369596,10,0.025,0.15,1.0,0.43124935134648046,0.43863497525370915,0.41298435294039,0.40403552188787933,0.3697579212924412,0.3788384930835784,0.3831831188280744,0.3459244546791122,0.3505047997853452,0.36200930869556247,0.3650577442979721
44,1,1.2388870326585548,0.5563709382986491,5478,1.3064086304770575,0.5437956204379562,1096,1.2951603569561922,0.5373,0.6815560840868525,0.09130722324574393,,,0.9434846823150383,,0.9435394695581852,0.05646053044181476,0.992915139009769,0.09354623081991556,10,0.025,0.15,0.43124935134648046,1.0,0.4022295216890745,0.3715916626960771,0.3741332835497856,0.3649819503764565,0.37122911820445603,0.36001228220237697,0.33187890485084104,0.3204709315337611,0.33169213796900293,0.3613398321313022
44,2,1.2473120912125235,0.5544813278008299,4820,1.2771962881088257,0.5394190871369294,964,1.2952104339116737,0.537,0.6660775592067084,0.08893292061973922,,,0.9065182056623704,,0.9065620306646202,0.09343796933537984,0.9928450112962772,0.09353933910070653,10,0.025,0.15,0.43863497525370915,0.4022295216890745,1.0,0.37149161102688805,0.3683327253647833,0.34170335483612524,0.35517995811804637,0.339694319404633,0.3230470454953424,0.3285085371996014,0.33004452340696827,0.3187717876708349
44,3,1.2620305131162917,0.5506808896958693,4406,1.2933205195835658,0.5561861520998865,881,1.2952753939206088,0.5369,0.6401454091737868,0.08569523175118235,,,0.856109319845861,,0.8561502533379545,0.14384974666204553,0.9926410170467866,0.09351545358670908,10,0.025,0.15,0.41298435294039,0.3715916626960771,0.37149161102688805,1.0,0.34851862459829835,0.3248960608247807,0.3275794764634086,0.3059225024084163,0.3205380716818617,0.31882719101124735,0.32137865714097613,0.32713919111360257
44,4,1.2406066500779354,0.5591196498054475,4112,1.2474615914481026,0.524330900243309,822,1.2952708352970173,0.5368,0.6389638883083119,0.08597145829481774,,,0.8604100024818093,,0.8604495717185721,0.13955042828142794,0.9926628271929875,0.09351825502990459,10,0.025,0.15,0.40403552188787933,0.3741332835497856,0.3683327253647833,0.34851862459829835,1.0,0.3328162431690645,0.3397638597828177,0.317946968481188,0.2913518728969074,0.3165944893981742,0.32826594590324354,0.3160318130465485
44,5,1.2609651477106156,0.5464643867318076,3889,1.3162760393960136,0.5604113110539846,778,1.295391355888753,0.5371,0.6047950418556051,0.08085146811690337,,,0.7806948072489903,,0.7807182584872341,0.21928174151276592,0.9919629253951391,0.0934256939439662,10,0.025,0.15,0.3697579212924412,0.3649819503764565,0.34170335483612524,0.3248960608247807,0.3328162431690645,1.0,0.3059103215684301,0.305239218983619,0.2800288718042541,0.3022198885599688,0.30978510658137365,0.2896227604816776
44,6,1.232688275904491,0.5534357316087308,3711,1.2714078625043232,0.5512129380053908,742,1.2953357515455801,0.5365,0.6040887613048291,0.08118350649793417,,,0.7858644469258074,,0.7859170503870212,0.2140829496129788,0.992046617952489,0.09343547973272488,10,0.025,0.15,0.3788384930835784,0.37122911820445603,0.35517995811804637,0.3275794764634086,0.3397638597828177,0.3059103215684301,1.0,0.30803703723991127,0.2753375789183502,0.27576080199244324,0.276508019030674,0.2968577842266301
44,7,1.2351359122565815,0.556060606060606,3564,1.3436526656150818,0.5189340813464236,713,1.2953442757642721,0.5371,0.5940187599411616,0.08010948078431548,,,0.7691425067518797,,0.7691818917000874,0.23081810829991256,0.991803802065017,0.09340459886826748,10,0.025,0.15,0.3831831188280744,0.36001228220237697,0.339694319404633,0.3059225024084163,0.317946968481188,0.305239218983619,0.30803703723991127,1.0,0.25879057806690464,0.28468996137297425,0.2962638456420947,0.2863069233798801
44,8,1.2477696374610618,0.5510897994768963,3441,1.359647770722707,0.5,688,1.2957489792304704,0.5373,0.559137155556615,0.07566855889467987,,,0.7,,0.7000132032810154,0.29998679671898465,0.9908447166220828,0.09320869595923553,10,0.025,0.15,0.3459244546791122,0.33187890485084104,0.3230470454953424,0.3205380716818617,0.2913518728969074,0.2800288718042541,0.2753375789183502,0.25879057806690464,1.0,0.24890793426264787,0.2925993218176925,0.25901296170123905
44,9,1.2666380067666372,0.5496400719856028,3334,1.2938977082570393,0.5577211394302849,667,1.2961775713329073,0.537,0.5717308365342746,0.07762298331094492,,,0.730429223200936,,0.7304715221732601,0.26952847782673994,0.9913998906019182,0.09331106399920207,10,0.025,0.15,0.3505047997853452,0.3204709315337611,0.3285085371996014,0.31882719101124735,0.3165944893981742,0.3022198885599688,0.27576080199244324,0.28468996137297425,0.24890793426264787,1.0,0.26211100313792446,0.2956557532093037
44,10,1.2679489135742188,0.5489972230792965,3241,1.2094114820162456,0.5447530864197531,648,1.2956189701828775,0.5373,0.5855298461716935,0.07864812583476592,,,0.7463900812471802,,0.7464144839992738,0.2535855160007262,0.9915711507728502,0.09335336346039985,10,0.025,0.15,0.36200930869556247,0.33169213796900293,0.33004452340696827,0.32137865714097613,0.32826594590324354,0.30978510658137365,0.276508019030674,0.2962638456420947,0.2925993218176925,0.26211100313792446,1.0,0.29189190528217906
44,11,1.2381283695697785,0.553213042101931,3159,1.3513314247131347,0.5253164556962026,632,1.2954836450045621,0.5379,0.5872591551903302,0.07907192336491564,,,0.7529883561815343,,0.7530408806588437,0.24695911934115633,0.9916445683031777,0.09337026021510074,10,0.025,0.15,0.3650577442979721,0.3613398321313022,0.3187717876708349,0.32713919111360257,0.3160318130465485,0.2896227604816776,0.2968577842266301,0.2863069233798801,0.25901296170123905,0.2956557532093037,0.29189190528217906,1.0
45,0,1.2495675957865184,0.5545507669831994,6845,1.307939518581737,0.5288531775018261,1369,1.2896618330025975,0.5395,0.7071339305066506,0.09523142217823698,,,0.9999999999848319,,1.0,0.0,0.9921654349326504,0.0925603546587901,10,0.025,0.15,1.0,0.4226913431053981,0.424882359836994,0.3989245293038552,0.40273688457508,0.3629897471541973,0.3668761373832165,0.3716996487860985,0.3298850276064927,0.3385052452341649,0.35506638602246793,0.3560112459087052
45,1,1.2333534732807514,0.5605512960934648,5478,1.299618336889479,0.5401459854014599,1096,1.2885755919202972,0.5395,0.6740184656745429,0.0913597410544129,,,0.9412738380068799,,0.941327919988117,0.058672080011882954,0.9921274597764586,0.09255811375940563,10,0.025,0.15,0.4226913431053981,1.0,0.38790242421038207,0.3584006718964103,0.3646365377628413,0.35306048563207226,0.3643770509590777,0.35565981841459854,0.3181922438165492,0.3129928576831396,0.3216807256315146,0.34942843437143345
45,2,1.2377550087477032,0.5568672199170125,4820,1.2718663811683655,0.5435684647302904,964,1.2886302576789372,0.5388,0.6592509629951286,0.08908872374400718,,,0.9068267525780339,,0.9068756085887343,0.09312439141126572,0.9920513592167369,0.09255165716068559,10,0.025,0.15,0.424882359836994,0.38790242421038207,1.0,0.36266960871756,0.3713386939214485,0.3264920024146,0.3434317103843832,0.32930804260820373,0.3094365039952068,0.32506531764668967,0.31907350756601144,0.31250931901116313
45,3,1.2506874964918409,0.5523604176123468,4406,1.2864945786339896,0.5561861520998865,881,1.2886978568910044,0.5383,0.6322921984072805,0.08573317212523372,,,0.8559293099459729,,0.855960456173359,0.14403954382664097,0.9918052167227115,0.09252651064548298,10,0.025,0.15,0.3989245293038552,0.3584006718964103,0.36266960871756,1.0,0.34662865362075823,0.3091844537655817,0.32192170364761225,0.29617550857763614,0.3072418912549736,0.3100200405608809,0.31191493408323684,0.31765987810547486
45,4,1.2269810942086306,0.563715953307393,4112,1.2422806535448347,0.5291970802919708,822,1.2886958574946923,0.5384,0.6409570068656995,0.08626084938612193,,,0.8639331871517474,,0.8639649452889043,0.13603505471109567,0.9918370855511649,0.09253180087526332,10,0.025,0.15,0.40273688457508,0.3646365377628413,0.3713386939214485,0.34662865362075823,1.0,0.3200570022385219,0.34070792995729077,0.3227872836498434,0.29457588185121003,0.29829073046969395,0.32641001902139816,0.3133201068409226
45,5,1.2514797754826084,0.5493957315505271,3889,1.3082976681845528,0.5629820051413882,778,1.2888193266301216,0.5381,0.592854724356646,0.08074699872503258,,,0.7802983844163546,,0.7803304121074087,0.21966958789259128,0.9911034881087429,0.09243577044537248,10,0.025,0.15,0.3629897471541973,0.35306048563207226,0.3264920024146,0.3091844537655817,0.3200570022385219,1.0,0.2973328111165071,0.2925346535093723,0.269841841350643,0.28439718401853475,0.2926365657256253,0.28015538288579295
45,6,1.2205677457924546,0.5577472379412557,3711,1.2642863988876343,0.5444743935309974,742,1.2887491546099699,0.5377,0.5983809637414569,0.08119585901401362,,,0.787106755558794,,0.7871548579822086,0.21284514201779137,0.9911940586851553,0.0924476057729639,10,0.025,0.15,0.3668761373832165,0.3643770509590777,0.3434317103843832,0.32192170364761225,0.34070792995729077,0.2973328111165071,1.0,0.30075696406353564,0.2656967024121963,0.2614078761729038,0.27260970004319307,0.2854119245232508
45,7,1.2229978610362326,0.5595959595959596,3564,1.3367292284965515,0.5217391304347826,713,1.2887709895266761,0.5378,0.5898777484219815,0.0800994118286455,,,0.7704757022904919,,0.7705187239028899,0.2294812760971101,0.9909463806894537,0.09241794859670745,10,0.025,0.15,0.3716996487860985,0.35565981841459854,0.32930804260820373,0.29617550857763614,0.3227872836498434,0.2925346535093723,0.30075696406353564,1.0,0.25283115489261576,0.27584049126382654,0.2944282164255551,0.27744658330038624
45,8,1.2374320646127066,0.5532984597500726,3441,1.3538057208061218,0.5,688,1.2892041462886183,0.5386,0.5517475884154566,0.07545311046897576,,,0.7,,0.7000132032810154,0.29998679671898465,0.9898329332225417,0.09222162032384831,10,0.025,0.15,0.3298850276064927,0.3181922438165492,0.3094365039952068,0.3072418912549736,0.29457588185121003,0.269841841350643,0.2656967024121963,0.25283115489261576,1.0,0.25947769220109757,0.2791913372829917,0.24676334078850568
45,9,1.2660447367915402,0.5529694061187762,3334,1.2861988345781963,0.5592203898050975,667,1.2895424396176882,0.5388,0.5624495841144036,0.0772673702461494,,,0.7275189278602435,,0.7275750524005216,0.27242494759947844,0.9904106912738831,0.09231509794876781,10,0.025,0.15,0.3385052452341649,0.3129928576831396,0.32506531764668967,0.3100200405608809,0.29829073046969395,0.28439718401853475,0.2614078761729038,0.27584049126382654,0.25947769220109757,1.0,0.2506674585155915,0.2775836858269642
45,10,1.2581641394358414,0.5506942301758716,3241,1.2022544741630554,0.5401234567901234,648,1.2890461985068986,0.5385,0.5788600513264558,0.07862848721964115,,,0.7481645268390319,,0.7481886748857091,0.25181132511429094,0.9906549451976538,0.09236885984084542,10,0.025,0.15,0.35506638602246793,0.3216807256315146,0.31907350756601144,0.31191493408323684,0.32641001902139816,0.2926365657256253,0.27260970004319307,0.2944282164255551,0.2791913372829917,0.2506674585155915,1.0,0.2825081456590058
45,11,1.2351022911071778,0.5526115859449193,3159,1.3439076900482179,0.5221518987341772,632,1.2889020563680915,0.5388,0.578885782252025,0.07893485400952932,,,0.7528115380861429,,0.7528593355448829,0.24714066445511707,0.9907288385120578,0.0923809004638303,10,0.025,0.15,0.3560112459087052,0.34942843437143345,0.31250931901116313,0.31765987810547486,0.3133201068409226,0.28015538288579295,0.2854119245232508,0.27744658330038624,0.24676334078850568,0.2775836858269642,0.2825081456590058,1.0
46,0,1.241778971530773,0.5573703433162892,6845,1.3022871776060625,0.5310445580715851,1369,1.2832506698898123,0.5413,0.7001397002246857,0.0955108618565811,,,0.9999999999851457,,1.0,0.0,0.9926899170141288,0.091430369120504,10,0.025,0.15,1.0,0.4121166787138567,0.41175903164969296,0.3919335475507766,0.3928627717127216,0.3524817665056674,0.35948332973365305,0.36294721485273496,0.3194014105452691,0.32192691957313835,0.34134974183837374,0.3441837036273904
46,1,1.2225761492585028,0.5615553121577218,5478,1.2933122714360554,0.5437956204379562,1096,1.2820702549777454,0.5419,0.6658237098148337,0.09140511829474648,,,0.9390119718045477,,0.9390586060636068,0.060941393936393196,0.9926555989291027,0.09142830346228895,10,0.025,0.15,0.4121166787138567,1.0,0.372769642647423,0.3493359873449313,0.35309473373167033,0.35381743211405536,0.3507421303726517,0.3455243405583487,0.3063186454228562,0.29441890664781,0.30977811440106945,0.3379473154566813
46,2,1.2284665576721492,0.56,4820,1.2668749541044235,0.5446058091286307,964,1.2821234208119066,0.5425,0.6488080388953271,0.08911528888653047,,,0.904998113322203,,0.9050354012972224,0.09496459870277763,0.9925682545943495,0.09142181866646139,10,0.025,0.15,0.41175903164969296,0.372769642647423,1.0,0.3530123461701294,0.35500918148368255,0.32189514968310673,0.3360287741088766,0.31528094260492096,0.3032453374131257,0.30136293824301297,0.3074410294552873,0.29589236174196654
46,3,1.2476136365958623,0.5549251021334544,4406,1.279651165008545,0.5618615209988649,881,1.2822211739383167,0.5418,0.6288526195670959,0.08592932227163738,,,0.8576727461225231,,0.8577181429585252,0.14228185704147478,0.9923416710026488,0.0913990957368177,10,0.025,0.15,0.3919335475507766,0.3493359873449313,0.3530123461701294,1.0,0.3416367918111917,0.3071347600748131,0.31232983127234765,0.28780949618650664,0.306433982080807,0.2976235785227635,0.3009401823672205,0.3093961569838083
46,4,1.2162695263371324,0.5673881322957198,4112,1.2374575648988997,0.5279805352798054,822,1.2822177696831618,0.5416,0.6334543721018032,0.0864860372334193,,,0.8659423682424552,,0.8659784456437425,0.1340215543562575,0.9923729603839121,0.09140435166605194,10,0.025,0.15,0.3928627717127216,0.35309473373167033,0.35500918148368255,0.3416367918111917,1.0,0.3145294913550391,0.3384162022949635,0.3098011802649879,0.2868538489758378,0.2746272407359456,0.3127380722843432,0.30556537201861533
