round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
26,7,0.5670186031220564,0.7972410568155249,4277,0.5920159026332523,0.7868162692847125,713,0.6020576320707608,0.7871,0.8323814396524453,0.08134253270431283,,,0.7034956022112938,,0.7035211335672379,0.2964788664327621,0.9938085669068144,0.08561122566525932,5,0.001,0.1,0.7611404913221279,0.6885715248855785,0.6829691369653537,0.7185989858830563,0.6927132570990783,0.66088075151555,0.670672501120812,1.0,0.7095660701582969,0.695031776980644,0.6146210693360267,0.6615650061162931
26,8,0.5852813329490332,0.7939452651973844,4129,0.622599175030535,0.7703488372093024,688,0.6021451275950422,0.7869,0.8351296356998879,0.08178861726066039,,,0.7216528242846492,,0.721672900899856,0.27832709910014397,0.9939313201243432,0.08562482816741662,5,0.001,0.1,0.7502323495250851,0.7696407483814169,0.6961381706877561,0.6954075818674862,0.7109252964538598,0.6929328849845103,0.6343307892955194,0.7095660701582969,1.0,0.6878920190731326,0.6171764683435229,0.6136453940078217
26,9,0.58712217154957,0.7876030992251937,4001,0.5839127898216248,0.7961019490254873,667,0.6022881231368921,0.7869,0.8416614864324297,0.08142654295762042,,,0.7069151171979464,,0.7069330472351901,0.2930669527648099,0.9936419766314154,0.08561341417650942,5,0.001,0.1,0.764178524306393,0.7734314263296156,0.6946750808625639,0.7000634278417456,0.6880728796845901,0.7014480458896334,0.6574826220632527,0.695031776980644,0.6878920190731326,1.0,0.6419511434698246,0.6456417553406372
26,10,0.5892730340361595,0.7957315505271279,3889,0.5852604905764262,0.7916666666666666,648,0.602648886009908,0.7868,0.7984283501883338,0.07879986457975992,,,0.6,,0.600013531668938,0.399986468331062,0.9930543846631256,0.08542622659112695,5,0.001,0.1,0.7164566137776812,0.6644660020338282,0.6960401206826371,0.6869684264145179,0.68647333688792,0.6690762524816941,0.6347335486269942,0.6146210693360267,0.6171764683435229,0.6419511434698246,1.0,0.5871005871865459
26,11,0.6059055221180956,0.7880242680031654,3791,0.6487258538603783,0.7768987341772152,632,0.6024143866742381,0.7869,0.8157220961170739,0.08004568179695498,,,0.6507091750959332,,0.6507234610142952,0.34927653898570477,0.99338840629378,0.08554101846220255,5,0.001,0.1,0.7560887566087237,0.7183210922045158,0.7170616233056013,0.6898682022181335,0.6172409464315327,0.6948332951334036,0.6839374344299207,0.6615650061162931,0.6136453940078217,0.6456417553406372,0.5871005871865459,1.0
27,0,0.5973465494376676,0.7844655466277088,8214,0.5740870653196822,0.7918188458729,1369,0.5896538732626948,0.7908,0.9104356816281878,0.08876189351047811,,,0.9799999999632429,,0.9800166246218381,0.01998337537816186,0.9937437440238943,0.08447359368871148,5,0.001,0.1,1.0,0.8193762962692226,0.7693084340958795,0.7670260090433357,0.7381071578174644,0.7337394071134282,0.7234227914819656,0.73574607981965,0.7418425896927562,0.7318010169339905,0.6994759366787608,0.7466658285870145
27,1,0.5836531769303442,0.7905384849406754,6574,0.6070712430136544,0.781934306569343,1096,0.5894035484653692,0.7906,0.8926081371658954,0.08745208186862825,,,0.9318551296447697,,0.9318728796358048,0.06812712036419521,0.9937388016882035,0.08447317881193213,5,0.001,0.1,0.8193762962692226,1.0,0.7690699325035861,0.7629531553867827,0.7445634628154283,0.7251320585116577,0.6991182004292591,0.6678281887356092,0.7583442924126201,0.7329178211581273,0.643591432106986,0.6987748965190187
27,2,0.5782400989236094,0.788275981324572,5783,0.5985558782854388,0.7769709543568465,964,0.5894048486749965,0.7907,0.869516497567469,0.08561226073331428,,,0.8642286502803185,,0.8642483641178802,0.1357516358821198,0.9937190790512985,0.08447044661162584,5,0.001,0.1,0.7693084340958795,0.7690699325035861,1.0,0.7563308254793177,0.721926107124976,0.7072416830443995,0.7231652346693062,0.6540000266836786,0.6815125682314864,0.6441297971732031,0.6704720955261979,0.6961989102839677
27,3,0.5810747088258525,0.7987138263665595,5287,0.5627624669245311,0.7979568671963677,881,0.5894030972410695,0.7907,0.8724310549650383,0.08587225109723186,,,0.873785140660253,,0.8737978561970211,0.1262021438029789,0.9937233837825535,0.08447103806228763,5,0.001,0.1,0.7670260090433357,0.7629531553867827,0.7563308254793177,1.0,0.7455776272764342,0.7001054167928054,0.6954284121777309,0.6972404704097085,0.6859446039000321,0.6603078369052634,0.6686175940444307,0.6833541240616507
27,4,0.5707891183514748,0.7970820668693009,4935,0.5872058043113122,0.805352798053528,822,0.5894207021298881,0.7908,0.8481700662832004,0.08405690674246681,,,0.807058356631902,,0.8070770628546022,0.19292293714539777,0.9936441972789807,0.0844617020988378,5,0.001,0.1,0.7381071578174644,0.7445634628154283,0.721926107124976,0.7455776272764342,1.0,0.6960881885815279,0.652016098539382,0.6746006376585778,0.7057893094970211,0.6290840637766711,0.66999269810852,0.6026140197849578
27,5,0.5761013711764388,0.7899292907649453,4667,0.6096127486228943,0.7994858611825193,778,0.5894198160106763,0.7908,0.8463763824422653,0.08374792342113686,,,0.7957010274857111,,0.7957152936855434,0.2042847063144566,0.9936581504948332,0.08445866398946701,5,0.001,0.1,0.7337394071134282,0.7251320585116577,0.7072416830443995,0.7001054167928054,0.6960881885815279,1.0,0.6937124845561586,0.6351650643382621,0.6801068619204846,0.6778365374818903,0.647733644103048,0.6712504156386111
27,6,0.5768614887552602,0.791825735459241,4453,0.583945365001758,0.7978436657681941,742,0.5894770141893302,0.7911,0.8287252896392308,0.08208612733611209,,,0.7346182317210701,,0.7346391393858556,0.26536086061414443,0.9935633348908571,0.08443054832469521,5,0.001,0.1,0.7234227914819656,0.6991182004292591,0.7231652346693062,0.6954284121777309,0.652016098539382,0.6937124845561586,1.0,0.6400036954523098,0.6102886561755964,0.6443455276281256,0.6219736177635873,0.6910380115688886
27,7,0.555602123933052,0.8013560907177928,4277,0.5829143044741257,0.7854137447405329,713,0.5895937898764595,0.7913,0.8147887561188105,0.0810457821197922,,,0.6963781642748635,,0.6963976764191337,0.30360232358086625,0.9933107731651687,0.0843986118414459,5,0.001,0.1,0.73574607981965,0.6678281887356092,0.6540000266836786,0.6972404704097085,0.6746006376585778,0.6351650643382621,0.6400036954523098,1.0,0.6848667122809313,0.6523404421936261,0.5856448797030942,0.6291875165331429
27,8,0.569449741731559,0.7995156212157908,4129,0.6067544452168725,0.7718023255813954,688,0.589678091696276,0.7913,0.8289214452240822,0.08182208573774513,,,0.7249128297335705,,0.7249301669228019,0.2750698330771981,0.9934606821364506,0.08442430835245773,5,0.001,0.1,0.7418425896927562,0.7583442924126201,0.6815125682314864,0.6859446039000321,0.7057893094970211,0.6801068619204846,0.6102886561755964,0.6848667122809313,1.0,0.6403967028633553,0.6027619852899625,0.6000745897559573
27,9,0.5767150639866789,0.7930017495626094,4001,0.5716352107979003,0.8065967016491754,667,0.589805434591854,0.7908,0.813081347925647,0.08104196337331328,,,0.6962377982496027,,0.6962623597297533,0.30373764027024674,0.9933159342855585,0.08439856941575402,5,0.001,0.1,0.7318010169339905,0.7329178211581273,0.6441297971732031,0.6603078369052634,0.6290840637766711,0.6778365374818903,0.6443455276281256,0.6523404421936261,0.6403967028633553,1.0,0.5973280067193981,0.6271050663464954
27,10,0.577965500144685,0.8003085626124968,3889,0.5717038668337322,0.7947530864197531,648,0.5902819917700923,0.7901,0.786738084420681,0.07842375321510747,,,0.6,,0.600013531668938,0.399986468331062,0.9922846315922503,0.08421149070075523,5,0.001,0.1,0.6994759366787608,0.643591432106986,0.6704720955261979,0.6686175940444307,0.66999269810852,0.647733644103048,0.6219736177635873,0.5856448797030942,0.6027619852899625,0.5973280067193981,1.0,0.5757406521307707
27,11,0.5927976556184913,0.7939329992086521,3791,0.6367977574467659,0.7832278481012658,632,0.5900139824841351,0.7905,0.8112142258414725,0.08007697084467369,,,0.6607674766665441,,0.6607852234175197,0.33921477658248034,0.9928776085620089,0.08434894746916372,5,0.001,0.1,0.7466658285870145,0.6987748965190187,0.6961989102839677,0.6833541240616507,0.6026140197849578,0.6712504156386111,0.6910380115688886,0.6291875165331429,0.6000745897559573,0.6271050663464954,0.5757406521307707,1.0
28,0,0.585459611631553,0.7883613343072803,8214,0.5615901184636493,0.7910883856829802,1369,0.5786010550138668,0.7923,0.903636583463587,0.09009192380797947,,,0.9799999999779778,,0.9800166246218381,0.01998337537816186,0.9894951413825893,0.08143592859448741,5,0.001,0.1,1.0,0.8035003188008865,0.7543183068168844,0.7532483009791003,0.7265469782890406,0.7174515249256366,0.722017863414008,0.7204516350775746,0.7168694018287278,0.4627390291072012,0.6775196024012275,0.7428975150052483
28,1,0.5728018632791575,0.7952540310313355,6574,0.5909172347613744,0.7837591240875912,1096,0.5786659489995756,0.7922,0.8824252219935576,0.08848850394605384,,,0.9446890537777737,,0.9447134669102367,0.05528653308976328,0.9894884179327009,0.08143575114950184,5,0.001,0.1,0.8035003188008865,1.0,0.7587676100893381,0.7422248442741759,0.7321618380932794,0.7104428356176051,0.6971391881451054,0.6443154364608017,0.7339662253274096,0.45455237977919594,0.6214359689837389,0.6872006249382153
28,2,0.5666028007617971,0.7930831748227564,5783,0.5898768142346413,0.7780082987551867,964,0.5786641374849283,0.7923,0.862962424395389,0.08659563317316597,,,0.9030037412700991,,0.9030262611032176,0.0969737388967824,0.9894647864464349,0.08143486657776984,5,0.001,0.1,0.7543183068168844,0.7587676100893381,1.0,0.7303753942359196,0.7024520223024394,0.6909579928071158,0.7131976804367949,0.6333954781869635,0.6658726207071183,0.4252537887289885,0.6508422273879773,0.6786205681083147
28,3,0.5683480897402189,0.8018536031776055,5287,0.5540216597063201,0.8047673098751419,881,0.5786638556482693,0.7923,0.8557959942979303,0.08651818485361407,,,0.9012981534138346,,0.9013203042692416,0.09867969573075841,0.9894727853134168,0.0814347869240991,5,0.001,0.1,0.7532483009791003,0.7422248442741759,0.7303753942359196,1.0,0.7275534909983333,0.6790105067225713,0.6751261164455041,0.6754280830896113,0.6624520699349851,0.3927268867560024,0.6300574770862513,0.6635185064037297
28,4,0.5595934974570428,0.801499493414387,4935,0.5791897876904561,0.8102189781021898,822,0.578674205385458,0.7923,0.845054856364575,0.08494485584715308,,,0.8666498761774252,,0.8666647335711041,0.13333526642889593,0.9893914533744912,0.08143296294855697,5,0.001,0.1,0.7265469782890406,0.7321618380932794,0.7024520223024394,0.7275534909983333,1.0,0.6879256908871106,0.6677103768963263,0.6683789252273368,0.68722964138853,0.3970961233012959,0.6401994518015809,0.5966416115703704
28,5,0.5642017235086388,0.7941289907863724,4667,0.5998869252204895,0.787917737789203,778,0.5786758437990761,0.7923,0.8320695902993955,0.08428898908594773,,,0.8522062008373859,,0.852224509718638,0.14777549028136205,0.9893663692255206,0.0814318175184982,5,0.001,0.1,0.7174515249256366,0.7104428356176051,0.6909579928071158,0.6790105067225713,0.6879256908871106,1.0,0.6725305468072412,0.6176334834101592,0.6585273424970124,0.3846661561328157,0.6277174976212674,0.6644854209855379
28,6,0.5630682825829302,0.7989220750056142,4453,0.5735209559400877,0.8045822102425876,742,0.5786960814326716,0.7922,0.8247831964387468,0.08293730305746055,,,0.8224390052544662,,0.8224596707938256,0.17754032920617435,0.9890858523376153,0.08142818603068054,5,0.001,0.1,0.722017863414008,0.6971391881451054,0.7131976804367949,0.6751261164455041,0.6677103768963263,0.6725305468072412,1.0,0.6410287137328233,0.6134878481715033,0.3792700472697208,0.5935045131900186,0.6695671388753183
28,7,0.5435824590165224,0.8044423661444938,4277,0.5699725462042767,0.7868162692847125,713,0.578817030825554,0.7924,0.8024718455956877,0.08147370648802846,,,0.7902072854478064,,0.7902253022878186,0.20977469771218138,0.9887598261918674,0.0814203974516672,5,0.001,0.1,0.7204516350775746,0.6443154364608017,0.6333954781869635,0.6754280830896113,0.6683789252273368,0.6176334834101592,0.6410287137328233,1.0,0.6576446637134484,0.3901912089806376,0.5691048660953537,0.6161864731304024
28,8,0.5549088233472923,0.8033422136110439,4129,0.5987677438692613,0.7674418604651163,688,0.5788356277127616,0.7924,0.8166204212565461,0.08247887803233964,,,0.8123434452684302,,0.8123544137404433,0.18764558625955674,0.9890259117010946,0.08142530726107561,5,0.001,0.1,0.7168694018287278,0.7339662253274096,0.6658726207071183,0.6624520699349851,0.68722964138853,0.6585273424970124,0.6134878481715033,0.6576446637134484,1.0,0.4116212514414727,0.5725724218002715,0.5826019577051533
28,9,0.575541204805412,0.7959010247438141,4001,0.560447328147434,0.8065967016491754,667,0.5789913911693774,0.7922,0.5542323328754779,0.07283666409214366,,,0.6,,0.600013531668938,0.399986468331062,0.987134180494042,0.08117575632189587,5,0.001,0.1,0.4627390291072012,0.45455237977919594,0.4252537887289885,0.3927268867560024,0.3970961233012959,0.3846661561328157,0.3792700472697208,0.3901912089806376,0.4116212514414727,1.0,0.3589350567278066,0.3642412691940742
28,10,0.567154027472754,0.8009256878374904,3889,0.557506168172473,0.8009259259259259,648,0.5792016398411589,0.7919,0.7674571676801082,0.07852295108448272,,,0.7252249512640241,,0.7252442949517209,0.27475570504827906,0.9867082613586442,0.08138826282385048,5,0.001,0.1,0.6775196024012275,0.6214359689837389,0.6508422273879773,0.6300574770862513,0.6401994518015809,0.6277174976212674,0.5935045131900186,0.5691048660953537,0.5725724218002715,0.3589350567278066,1.0,0.5630923650909057
28,11,0.5795600094715087,0.7995251912424163,3791,0.630971810221672,0.7863924050632911,632,0.5790042258775272,0.792,0.8021546047573606,0.08082240653163086,,,0.7758641815193498,,0.7758865659523878,0.2241134340476122,0.9882303286788143,0.08141635020662326,5,0.001,0.1,0.7428975150052483,0.6872006249382153,0.6786205681083147,0.6635185064037297,0.5966416115703704,0.6644854209855379,0.6695671388753183,0.6161864731304024,0.5826019577051533,0.3642412691940742,0.5630923650909057,1.0
29,0,0.5754943289413527,0.791599707815924,8214,0.5509118825890297,0.7969320672023374,1369,0.5679522170997656,0.7962,0.9004671669663876,0.0906720329142604,,,0.9799999999755524,,0.9800166246218381,0.01998337537816186,0.9863525184787798,0.0819426414724437,5,0.001,0.1,1.0,0.7962092432713054,0.7492792818159638,0.7331235470632762,0.7049997373920438,0.6937161408388007,0.7002702185610514,0.7069986102861593,0.6575943713660292,0.7051564429800984,0.6516412851632097,0.7200948140461111
29,1,0.5615610074939079,0.7992698509278978,6574,0.5805283861500876,0.7837591240875912,1096,0.568095564128111,0.7952,0.8745757685188464,0.08871585791760359,,,0.9321763026784593,,0.9321966731425368,0.06780332685746315,0.9863482574012554,0.08194226224908017,5,0.001,0.1,0.7962092432713054,1.0,0.7355194776637869,0.7340976897701622,0.7152709832018952,0.6786062708246284,0.6721611364269641,0.622497496150936,0.6583024969754084,0.6794882396041466,0.5970694541909309,0.6697530843569626
29,2,0.5560270296275945,0.7984437143351202,5783,0.5784375398389755,0.7821576763485477,964,0.5680931859408704,0.7952,0.8543983479629692,0.08676712528423035,,,0.8845345529726898,,0.884555533002774,0.11544446699722599,0.9863350417931573,0.08194062673037879,5,0.001,0.1,0.7492792818159638,0.7355194776637869,1.0,0.724072789156504,0.6893325078468269,0.6669615109391133,0.6919944619269348,0.6203525969513223,0.5657845425831217,0.6154641674152995,0.638097446290323,0.6678872103900364
29,3,0.5605155587555414,0.8038585209003215,5287,0.5408350207975933,0.8149829738933031,881,0.5680933579469261,0.7952,0.8495416937664244,0.08654746935028791,,,0.8791645022807392,,0.8791863600777104,0.12081363992228955,0.986332787261898,0.08194031373751795,5,0.001,0.1,0.7331235470632762,0.7340976897701622,0.724072789156504,1.0,0.7164470807444376,0.6675085467255211,0.6605045545884272,0.6627548065990364,0.5484547731588488,0.6078780696437542,0.6164996031971663,0.6444839759225397
29,4,0.547007170434921,0.8027558257345492,4935,0.5701371156252347,0.8102189781021898,822,0.568105815222469,0.7952,0.8360833424848961,0.08504270046747471,,,0.8423765811199371,,0.842394718782923,0.15760528121707695,0.9863195475380659,0.08193713888469653,5,0.001,0.1,0.7049997373920438,0.7152709832018952,0.6893325078468269,0.7164470807444376,1.0,0.6715149197628296,0.6390593981603695,0.6324809870336677,0.6030183310351274,0.6066018519545558,0.6308779529682841,0.5825832868106393
29,5,0.553117106385427,0.7991857724448254,4667,0.5918667137622833,0.7904884318766067,778,0.5681055115339474,0.7952,0.8217541585220864,0.08411277543853306,,,0.8196421871270165,,0.8196663477058989,0.18033365229410114,0.9862980359701476,0.08193387430079649,5,0.001,0.1,0.6937161408388007,0.6786062708246284,0.6669615109391133,0.6675085467255211,0.6715149197628296,1.0,0.6605575290144968,0.5964190089724613,0.5523381157358038,0.6317758328550216,0.5997021071106382,0.6426604865457382
29,6,0.553546656540462,0.8000898270828655,4453,0.5607457359631857,0.8113207547169812,742,0.5681170099935593,0.7954,0.8147981763043742,0.08297988370462163,,,0.7919457532979607,,0.7919650882941398,0.2080349117058602,0.9862451371567313,0.08192633842127575,5,0.001,0.1,0.7002702185610514,0.6721611364269641,0.6919944619269348,0.6605045545884272,0.6390593981603695,0.6605575290144968,1.0,0.6274721124710831,0.5149551318764427,0.6093854342051686,0.5822806219557214,0.6363013321731977
29,7,0.5318351848579165,0.8094926350245499,4277,0.5636494535466899,0.7938288920056101,713,0.5682242233722735,0.7954,0.7944259795317734,0.08130749881742343,,,0.751060030524544,,0.7510849498844976,0.2489150501155024,0.9861337724854982,0.08191063442160482,5,0.001,0.1,0.7069986102861593,0.622497496150936,0.6203525969513223,0.6627548065990364,0.6324809870336677,0.5964190089724613,0.6274721124710831,1.0,0.5737450911581042,0.6049842827334202,0.5521684957230665,0.6047566719743703
29,8,0.5449079352760768,0.8061516105594575,4129,0.5876481018283151,0.7718023255813954,688,0.5682206589002579,0.7956,0.7324334910807999,0.07981860572845212,,,0.7146602337188447,,0.714679927702226,0.285320072297774,0.9857382392742531,0.08188013751856846,5,0.001,0.1,0.6575943713660292,0.6583024969754084,0.5657845425831217,0.5484547731588488,0.6030183310351274,0.5523381157358038,0.5149551318764427,0.5737450911581042,1.0,0.5051278824222081,0.48408266992324406,0.516165247646662
29,9,0.5639273440080975,0.7989002749312671,4001,0.5505119661490122,0.7991004497751124,667,0.568301752780954,0.7959,0.7805177045705695,0.07512855675715971,,,0.6,,0.600013531668938,0.399986468331062,0.9846289547731036,0.08166593398199638,5,0.001,0.1,0.7051564429800984,0.6794882396041466,0.6154641674152995,0.6078780696437542,0.6066018519545558,0.6317758328550216,0.6093854342051686,0.6049842827334202,0.5051278824222081,1.0,0.5557683039009401,0.585009934543368
29,10,0.5553983779471429,0.8060683980457701,3889,0.5458731736455645,0.8070987654320988,648,0.5685042195236341,0.796,0.7558739184897819,0.07802328722530137,,,0.6707690845152776,,0.6707841602149602,0.32921583978503977,0.9854365974324775,0.0818259487589553,5,0.001,0.1,0.6516412851632097,0.5970694541909309,0.638097446290323,0.6164996031971663,0.6308779529682841,0.5997021071106382,0.5822806219557214,0.5521684957230665,0.48408266992324406,0.5557683039009401,1.0,0.5307793398835439
29,11,0.5686240034193552,0.8015826958586125,3791,0.6199684426188469,0.7943037974683544,632,0.5683346242664721,0.7957,0.794605845980284,0.08088420639465167,,,0.7407115654182083,,0.7407283904079798,0.2592716095920202,0.9860157302097138,0.08190077012819762,5,0.001,0.1,0.7200948140461111,0.6697530843569626,0.6678872103900364,0.6444839759225397,0.5825832868106393,0.6426604865457382,0.6363013321731977,0.6047566719743703,0.516165247646662,0.585009934543368,0.5307793398835439,1.0
30,0,0.5638837532890446,0.7960555149744339,8214,0.5402171071185622,0.8049671292914536,1369,0.5557930838947479,0.8014,0.8922622758928258,0.09089940706951444,,,0.9799999999732147,,0.9800166246218381,0.01998337537816186,0.9919982232601753,0.08160035441479252,5,0.001,0.1,1.0,0.7749483023641456,0.7394441350264516,0.720484320871961,0.6972665665163122,0.6860495866905613,0.683758299228759,0.6818003663020817,0.6813042675238117,0.6857469397419231,0.6456555058257843,0.700986744590282
30,1,0.5512488153518982,0.80328567082446,6574,0.5696842414992196,0.7928832116788321,1096,0.5555644599012673,0.8014,0.8719322738305461,0.0889007794702217,,,0.9264662653939985,,0.9264843757551154,0.07351562424488456,0.9919933916980904,0.08159985954152002,5,0.001,0.1,0.7749483023641456,1.0,0.7271395258792563,0.7175790570257468,0.6945035855374649,0.6775405420138728,0.6628431645264817,0.6048614672788958,0.7036217217282043,0.6834242384629445,0.5990447060991497,0.6532862026529419
30,2,0.5456627694776703,0.8010029396507004,5783,0.5643253172597578,0.7904564315352697,964,0.5555651482587425,0.8015,0.8454975613851489,0.0866948652449427,,,0.8673803072683366,,0.8673944771459777,0.13260552285402227,0.9919709080471834,0.08159688573313438,5,0.001,0.1,0.7394441350264516,0.7271395258792563,1.0,0.704068689516508,0.6688182112077381,0.6624463197704978,0.6789837269894258,0.5797899401413551,0.6128579831002136,0.5944420471949439,0.6283241248924307,0.6427505119361453
30,3,0.5490611543317875,0.8082466427085303,5287,0.5281324673976217,0.811577752553916,881,0.5555639216027701,0.8014,0.8386998251523519,0.08631350245437952,,,0.8571654105984301,,0.8571828998366534,0.1428171001633466,0.9919666496608215,0.08159604634929304,5,0.001,0.1,0.720484320871961,0.7175790570257468,0.704068689516508,1.0,0.7030180526580356,0.6524088943918261,0.6402130477594102,0.6348997202694492,0.6024473259631434,0.5855106303447465,0.6033490305489455,0.6082332435595907
30,4,0.5373468333675016,0.8081053698074975,4935,0.5560493045128309,0.8175182481751825,822,0.5555807768632048,0.8015,0.825411320621389,0.08485776953507501,,,0.8181732442999898,,0.8181971950783387,0.18180280492166134,0.9919191632516755,0.08159019758571144,5,0.001,0.1,0.6972665665163122,0.6945035855374649,0.6688182112077381,0.7030180526580356,1.0,0.6510734709156956,0.6225648191247063,0.6072717220917546,0.6466085746615713,0.5867502781229227,0.6043267722493362,0.5704408735280916
30,5,0.541821725891061,0.8017998714377544,4667,0.5747146785259247,0.8059125964010283,778,0.5555827393413733,0.8014,0.8170548200693156,0.0839531286050331,,,0.7939422132387272,,0.7939610094625028,0.2060389905374972,0.9918688078229188,0.08158330805479488,5,0.001,0.1,0.6860495866905613,0.6775405420138728,0.6624463197704978,0.6524088943918261,0.6510734709156956,1.0,0.6371963175457829,0.5695765158233812,0.6286501839903652,0.6040297435293438,0.579701797241926,0.630623195377936
30,6,0.5408230401362691,0.8047159218504379,4453,0.5518910561998686,0.807277628032345,742,0.5556362526485333,0.8014,0.8010513128405945,0.08264862628832303,,,0.7590007960355214,,0.7590251399077913,0.2409748600922087,0.9917945376830194,0.0815703958699019,5,0.001,0.1,0.683758299228759,0.6628431645264817,0.6789837269894258,0.6402130477594102,0.6225648191247063,0.6371963175457829,1.0,0.5995161051075463,0.5457989824884185,0.5709533183236145,0.5562524709217541,0.623231724693885
30,7,0.5214202962704559,0.8163198503624035,4277,0.5529164762600608,0.7980364656381487,713,0.5557269046957881,0.801,0.7777890507815571,0.08073550054897796,,,0.7077572499226746,,0.707773943804912,0.292226056195088,0.991445755905741,0.08152821345933856,5,0.001,0.1,0.6818003663020817,0.6048614672788958,0.5797899401413551,0.6348997202694492,0.6072717220917546,0.5695765158233812,0.5995161051075463,1.0,0.6131704990273323,0.6228372672575893,0.5255668419860676,0.5760370178402098
30,8,0.5336833830657102,0.8097844514410268,4129,0.5725321918725967,0.7761627906976745,688,0.5558135523297154,0.8008,0.7873432192112787,0.08008427220806488,,,0.6903139377392339,,0.6903325890915417,0.3096674109084583,0.9914537011757825,0.08150946168943311,5,0.001,0.1,0.6813042675238117,0.7036217217282043,0.6128579831002136,0.6024473259631434,0.6466085746615713,0.6286501839903652,0.5457989824884185,0.6131704990273323,1.0,0.5982920287760441,0.5344299044245429,0.5375971324703881
30,9,0.5452011296388856,0.8040989752561859,4001,0.5386193650109428,0.8050974512743628,667,0.5559910905722993,0.8012,0.7794534443805674,0.07671249308626012,,,0.6,,0.600013531668938,0.399986468331062,0.9905146185234502,0.08131155160075224,5,0.001,0.1,0.6857469397419231,0.6834242384629445,0.5944420471949439,0.5855106303447465,0.5867502781229227,0.6040297435293438,0.5709533183236145,0.6228372672575893,0.5982920287760441,1.0,0.5465548671154917,0.577663962859244
30,10,0.544956022158998,0.8095140138853175,3889,0.5293585842563993,0.816358024691358,648,0.5562874069705177,0.8009,0.7497095152640567,0.07759039891089285,,,0.623514924650329,,0.6235296391877132,0.3764703608122868,0.9904921640142651,0.08137684586989431,5,0.001,0.1,0.6456555058257843,0.5990447060991497,0.6283241248924307,0.6033490305489455,0.6043267722493362,0.579701797241926,0.5562524709217541,0.5255668419860676,0.5344299044245429,0.5465548671154917,1.0,0.5261225619302979
30,11,0.556024024165979,0.8060142442627275,3791,0.6091526299715042,0.7927215189873418,632,0.5559789494584544,0.8011,0.782199769214553,0.08060925657831473,,,0.7043757739438063,,0.7044006920482114,0.29559930795178857,0.9915228417016563,0.08152573289823382,5,0.001,0.1,0.700986744590282,0.6532862026529419,0.6427505119361453,0.6082332435595907,0.5704408735280916,0.630623195377936,0.623231724693885,0.5760370178402098,0.5375971324703881,0.577663962859244,0.5261225619302979,1.0
31,0,0.5535204360689171,0.800754808862917,8214,0.5302703900392666,0.8005843681519357,1369,0.5470697248039155,0.8032,0.8871575929317163,0.09155499064263822,,,0.9799999999734319,,0.9800166246218381,0.01998337537816186,0.9910059262373418,0.0798377903606415,5,0.001,0.1,1.0,0.7721625277634714,0.7218060948501003,0.6990631165845866,0.6611915827845735,0.6757583272110498,0.6606767609265108,0.6716780195009635,0.6016727590156967,0.6920982506951593,0.6204653584963712,0.6790237442816898
31,1,0.5422657981659602,0.8056890781867965,6574,0.5562520435878209,0.7947080291970803,1096,0.5470441686459624,0.8034,0.8664475623645419,0.08949978685764944,,,0.9253970556744202,,0.9254163404567904,0.07458365954320956,0.9910033573653996,0.07983721665062907,5,0.001,0.1,0.7721625277634714,1.0,0.7165564471361142,0.7070635615158554,0.6738266909609619,0.6601358844408828,0.6407586256506267,0.5959237497100709,0.6049466415353043,0.6838960590050404,0.5777155581505611,0.6216001681964783
31,2,0.5347810958465818,0.8061559744077469,5783,0.5612537043709909,0.783195020746888,964,0.5470421692719475,0.8034,0.8325470616994769,0.08684470167396309,,,0.8548563776877125,,0.8548825161171842,0.14511748388281576,0.99097337738058,0.07983340650608808,5,0.001,0.1,0.7218060948501003,0.7165564471361142,1.0,0.6643048859727283,0.6493021032615289,0.6443870571583461,0.6533508402222644,0.5559560417099146,0.509893895237299,0.5915517767293269,0.6006015182906895,0.6257890960450528
31,3,0.5382400749139039,0.8108946472479667,5287,0.521617129445076,0.8172531214528944,881,0.5470426664375269,0.8034,0.8227371102811979,0.08624737935519974,,,0.8389866339969819,,0.8390021360705967,0.1609978639294033,0.9909625922605079,0.07983114504706555,5,0.001,0.1,0.6990631165845866,0.7070635615158554,0.6643048859727283,1.0,0.6605935363459003,0.6307572080415809,0.6100449766365433,0.6211573885201286,0.5223847917527586,0.5798617074819746,0.5648073254631172,0.5809079751156478
