round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
155,0.0021998339998390293,0.0013313120002749201,0.00027593799995884183,0.00046273693442344666,4.932284355163574e-06,1.7639249563217163e-06,0.018551915884017944,0.022828433027825668,23.428391695999835,3.4521405087456856,3644.768022144999,0.8215740860508763,0.6565657863034253,0.6561583333333333,1.0699739629709268,0.6556,0.047636996051146796,0.9999504876961925,4.951230380745297e-05
156,0.0022135609997349093,0.0013464500002555724,0.00027581799986364786,0.00047606416046619415,5.3122639656066895e-06,1.5925616025924683e-06,0.017115768045186996,0.02143456603107552,23.310165308999785,3.473575074776761,3668.078187453999,0.8228611384426756,0.6562835745940024,0.6559916666666666,1.0714473852628394,0.6564,0.04718936069919007,0.9999917479493654,8.252050634594e-06
157,0.002221064999957889,0.0013652060001732025,0.00028248100034033996,0.0004803985357284546,5.42961061000824e-06,1.7210841178894043e-06,0.016924750059843063,0.021281051290770847,22.927618594999785,3.494856126067532,3691.0058060489987,0.8267135697272975,0.6553881113408226,0.6553083333333333,1.0742830679386477,0.6558,0.047275402453119814,0.9999587397468271,4.1260253172858974e-05
158,0.0021760699996775656,0.0030410859999392414,0.00027098999998997897,0.00048568472266197205,5.161389708518982e-06,1.5944242477416992e-06,0.01860303431749344,0.024583620853718458,23.249180419999902,3.5194397469212504,3714.2549864689986,0.8270705968002767,0.6561556661225809,0.65565,1.0770956013776078,0.6562,0.047047008465706246,0.9999587397468271,4.1260253172858974e-05
159,0.0021418259998426947,0.0013168650002626237,0.0002682640001694381,0.0004768259823322296,5.381181836128235e-06,1.6149133443832397e-06,0.01669606938958168,0.020906846467369178,23.266352938999717,3.5403465933886196,3737.5213394079983,0.8256633942829908,0.6561176646295418,0.656275,1.0793017382863201,0.6566,0.046898131469772446,0.9999587397468271,4.1260253172858974e-05
160,0.002185838000059448,0.0013267540002743772,0.000298832000225957,0.00047809816896915436,4.941597580909729e-06,1.903623342514038e-06,0.014975877478718758,0.019272244869171118,23.396567674999915,3.5596188382577907,3760.917907082998,0.8295277866302199,0.6576245202732571,0.657375,1.0803061014489284,0.658,0.0467347065752925,0.9999669917974616,3.3008202538376e-05
161,0.0021992530000716215,0.0013457700001708872,0.0002702580000004673,0.00046756863594055176,5.3998082876205444e-06,1.7639249563217163e-06,0.02148483321070671,0.02577484658013418,23.129459029999907,3.585393684837925,3784.047366112998,0.833356765879301,0.6567495833684689,0.6568416666666667,1.0825193509270874,0.6568,0.046860496480175005,0.9999669917974616,3.3008202538376e-05
162,0.002201156999944942,0.0013305699999364151,0.00026559899970379774,0.00046097487211227417,5.068257451057434e-06,1.644715666770935e-06,0.0138635765761137,0.01812859042092896,22.959306440999626,3.603522275258854,3807.0066725539978,0.8339809389776925,0.6571016625164507,0.6574083333333333,1.085355208644384,0.6579,0.04670077937535078,0.9999834958987308,1.6504101269188e-05
163,0.0021734239999204874,0.001334899000084988,0.00026198300020041643,0.0004866551607847214,5.319714546203613e-06,1.8440186977386475e-06,0.014805406332015991,0.019069531226250547,23.12274979499989,3.6225918064851044,3830.1294223489977,0.8363906901802992,0.6589437977059113,0.6584333333333333,1.0869387003439892,0.6587,0.046654745725925595,0.9999504876961925,4.951230380745297e-05
164,0.0021811790002175258,0.001346300000022893,0.00026323500014768797,0.0004745014011859894,5.017966032028198e-06,1.642853021621704e-06,0.01519647054374218,0.019468346764369926,23.17785409399994,3.6420601532494743,3853.3072764429976,0.8362867437941014,0.6590620208311444,0.658875,1.0887714533866206,0.6584,0.04635323018446785,0.9999504876961925,4.951230380745297e-05
165,0.0021936630000709556,0.0013762469998255256,0.00027690100023392006,0.00048080459237098694,5.2209943532943726e-06,1.7210841178894043e-06,0.016153298318386078,0.02048785598935865,23.071118025000033,3.662548009238833,3876.3783944679976,0.8390654097246721,0.6591648714002366,0.6587916666666668,1.0911201819588867,0.6588,0.0461561714250155,0.9999669917974616,3.3008202538376e-05
166,0.00214074299992717,0.001333997000074305,0.0002591970001049049,0.00047673657536506653,5.129724740982056e-06,1.7546117305755615e-06,0.016728680580854416,0.02094623849279742,22.86268841099991,3.6834942477316304,3899.2410828789975,0.8402285261932033,0.6595574790601374,0.6592833333333333,1.0930506979362875,0.6596,0.04608149111213056,0.9999669917974616,3.3008202538376e-05
167,0.00218019700014338,0.0013434950001283141,0.0002682649997041153,0.00048304907977581024,5.0086528062820435e-06,1.5534460544586182e-06,0.016330119222402573,0.020611687401014933,23.03489585899979,3.7041059351326453,3922.2759787379973,0.8415547761206753,0.6602698539863492,0.6596916666666667,1.095388580726672,0.66,0.045924604654542664,0.9999752438480962,2.4756151903781998e-05
168,0.002174596999793721,0.0013027889999648323,0.00026011899990407983,0.0004719588905572891,4.939734935760498e-06,1.650303602218628e-06,0.01591941900551319,0.020135472934271093,23.32428109600005,3.7242414080669164,3945.6002598339974,0.8433502767337281,0.6603001202198504,0.65975,1.0968245411220985,0.6596,0.0458097264923875,0.999942235645558,5.776435444204697e-05
169,0.002345297999909235,0.0013448570002765337,0.0002734339996095514,0.0004902444779872894,5.632638931274414e-06,1.823529601097107e-06,0.015440739691257477,0.019902029337572458,23.344903625999905,3.744143437404489,3968.9451634599973,0.843791073157658,0.6591883467280906,0.659,1.0992345553410203,0.6593,0.045510448697290276,0.9999752438480962,2.4756151903781998e-05
170,0.0024128850000124658,0.0013424829999166832,0.00026170199998887256,0.0005067810416221619,4.898756742477417e-06,1.6130506992340088e-06,0.014923837035894394,0.01945419988487629,23.00608962599972,3.763597637289365,3991.951253085997,0.846848172992514,0.6602069965607243,0.6601666666666667,1.1013831986656673,0.6608,0.04556770948183069,0.9999504876961925,4.951230380745297e-05
171,0.0021991739999975835,0.0013398780001807609,0.0002644470000632282,0.00048750825226306915,5.232170224189758e-06,1.6819685697555542e-06,0.01565069518983364,0.019948616581132228,23.18775973799984,3.7835462538704974,4015.139012823997,0.8465592446226107,0.6607322411662223,0.6605500000000001,1.1030748388435268,0.6613,0.04544965623974908,0.9999587397468271,4.1260253172858974e-05
172,0.0022077899998294015,0.0013123560001986334,0.00026862499998969724,0.0004754234105348587,5.248934030532837e-06,1.4640390872955322e-06,0.012845711782574654,0.017116619166245073,23.03708543499988,3.8006628730367424,4038.1760982589967,0.8492062739084552,0.6609787206500178,0.6603249999999999,1.1060983463178706,0.6614,0.04542891331898624,0.9999834958987308,1.6504101269188e-05
173,0.0022047329998713394,0.0013493149999703746,0.000265780000063387,0.0004926547408103943,5.459412932395935e-06,1.7248094081878662e-06,0.013584353029727936,0.017904019992784015,23.105377612999746,3.8185668930295265,4061.2814758719965,0.8501372646798403,0.6604528150850064,0.6603833333333333,1.108108626890786,0.6611,0.04522009613277504,0.9999917479493654,8.252050634594e-06
174,0.0023020670000732935,0.0013289969997458684,0.00027965499975834973,0.0004965215921401978,5.370005965232849e-06,1.7248094081878662e-06,0.01787167601287365,0.02228601141996478,22.99390851499993,3.8408529044494912,4084.2753843869964,0.8517843192493529,0.6605817005317036,0.6602750000000001,1.1101700557938106,0.6608,0.04518025461718606,0.9999834958987308,1.6504101269188e-05
175,0.0023047519998726784,0.0013567289997808984,0.00027216099988436326,0.0004917755722999573,6.143003702163696e-06,1.8514692783355713e-06,0.015649141743779182,0.02008255378859758,23.253141099000004,3.860935458238089,4107.528525485996,0.8541394739106482,0.6603000566330349,0.6595416666666667,1.112893369378923,0.6598,0.04490736668119599,0.9999834958987308,1.6504101269188e-05
176,0.002215764000538911,0.0013070569993942627,0.0002735440002652467,0.0004795324057340622,5.200505256652832e-06,1.7229467630386353e-06,0.01762007363140583,0.021902894489358005,23.08399187299983,3.882838352727447,4130.612517358996,0.8535397935877266,0.6600405151575918,0.6593833333333333,1.1155266980581646,0.6592,0.04486331897133369,0.9999834958987308,1.6504101269188e-05
177,0.0022017780001988285,0.0013151319999451516,0.00026967699977831217,0.00046976469457149506,5.04031777381897e-06,1.8738210201263428e-06,0.013411084190011024,0.017674350023298757,23.10707855199962,3.9005127027507456,4153.719595910996,0.8561647830348927,0.6589677734011493,0.6587666666666666,1.1186226447926293,0.6589,0.04459589875015623,0.9999669917974616,3.3008202538376e-05
178,0.0021909180004513473,0.0013519899994207663,0.00026479799998924136,0.0004863254725933075,5.370005965232849e-06,1.7043203115463257e-06,0.01675894483923912,0.021060050637970562,23.27570767100042,3.921572753388716,4176.995303581996,0.8585401810386867,0.6586078804113306,0.6583249999999999,1.121158813373952,0.6585,0.04458311037071161,0.9999752438480962,2.4756151903781998e-05
179,0.002226796000286413,0.0013378850007939036,0.00027036799929192057,0.0004959627985954285,5.820766091346741e-06,1.7024576663970947e-06,0.016274577006697655,0.020613112029423064,23.1278618059996,3.942185865418139,4200.123165387996,0.861742690119239,0.6600327832948735,0.6592000000000001,1.1240356828593001,0.6597,0.04459668489314319,0.9999752438480962,2.4756151903781998e-05
180,0.002220432000285655,0.0013334060004126513,0.00026957699992635753,0.00047545693814754486,4.999339580535889e-06,1.8104910850524902e-06,0.015735361725091934,0.02004104349452973,23.338181463999717,3.962226908912669,4223.461346851996,0.8606260004093831,0.6594435739295722,0.6593583333333334,1.126927673816681,0.6596,0.044248800032310465,0.9999834958987308,1.6504101269188e-05
181,0.0022043230001145275,0.0013223260002632742,0.0002625130000524223,0.0004784781485795975,4.779547452926636e-06,1.562759280204773e-06,0.01508333720266819,0.019357319658411143,23.505764040999566,3.98158422857108,4246.967110892995,0.8640993841506898,0.6594906023370816,0.6593166666666667,1.1303203800056554,0.6593,0.04425188324607997,0.9999834958987308,1.6504101269188e-05
182,0.0022232480005186517,0.0013536639999074396,0.00027539800066733733,0.0004801936447620392,5.219131708145142e-06,1.6838312149047852e-06,0.015121430158615112,0.01946083676739363,23.22990750400004,4.001045065338474,4270.197018396995,0.86185039735848,0.6602732187948367,0.6595416666666667,1.133238460444197,0.6592,0.04409542536607556,1.0,0.0
183,0.0022013569996488513,0.0013708859996768297,0.00026622000041243155,0.0004902612417936325,5.582347512245178e-06,1.6614794731140137e-06,0.017880605533719063,0.022216573602236167,23.294265559999985,4.02326163894071,4293.491283956995,0.865918557013862,0.6604763166337922,0.6595833333333333,1.1366521414322188,0.6596,0.044118388763601246,1.0,0.0
184,0.002221956000539649,0.0013458000003083725,0.0002685549998204806,0.0004809238016605377,5.2694231271743774e-06,1.7136335372924805e-06,0.016547098755836487,0.020871316614829993,22.997125939999933,4.04413295555554,4316.488409896995,0.8680011889671794,0.6619263539087629,0.6607999999999999,1.1400455930564977,0.661,0.0439032885336256,0.9999587397468271,4.1260253172858974e-05
185,0.002187531999879866,0.001350757999716734,0.00026820400034921477,0.000483047217130661,5.420297384262085e-06,1.734122633934021e-06,0.01591312512755394,0.02020982076464861,23.160304764000102,4.0643427763201885,4339.648714660995,0.8684030973098964,0.6615995849027511,0.6609750000000001,1.1430463360834726,0.6611,0.043689582854692884,0.9999834958987308,1.6504101269188e-05
186,0.0022013769994373433,0.0012902250000479398,0.0002728429999478976,0.00046928413212299347,5.152076482772827e-06,1.5236437320709229e-06,0.015543701127171516,0.019784105978942534,22.973888374000126,4.084126882299131,4362.622603034995,0.8687602985662709,0.6612650195045466,0.6607583333333333,1.1454691509657269,0.6606,0.043627560833684374,1.0,0.0
187,0.0021756490004918305,0.0012958860006619943,0.00026496800001041265,0.00047630444169044495,5.68293035030365e-06,1.7024576663970947e-06,0.019019443541765213,0.023239636372636596,23.078001466000387,4.107366518671768,4385.700604500996,0.8702625834603435,0.6619366672361392,0.66105,1.1490397264685812,0.6609,0.04350707071216285,1.0,0.0
188,0.002185166999879584,0.0013648749991261866,0.00027424599920777837,0.0004721786826848984,5.230307579040527e-06,1.5534460544586182e-06,0.01621650718152523,0.020519757616057177,23.257689475000006,4.127886276287825,4408.958293975996,0.8712257211556591,0.6624239979372503,0.6614333333333334,1.1513784610772435,0.6612,0.04343518467545722,0.9999917479493654,8.252050634594e-06
189,0.0022273160002441728,0.0013443769994410104,0.00027096899975731503,0.0004582218825817108,4.988163709640503e-06,1.695007085800171e-06,0.015667695552110672,0.01997526260493032,23.332417448999877,4.147861538892755,4432.290711424996,0.8737628302042788,0.6624552569477885,0.6618499999999999,1.1544334330136263,0.6611,0.043415097168712675,1.0,0.0
190,0.0022375859998646774,0.0013287470001159818,0.0002724819996728911,0.0004715956747531891,5.228444933891296e-06,1.8253922462463379e-06,0.012837618589401245,0.017155083100988122,23.071153503999994,4.165016621993743,4455.361864928996,0.8740904910344572,0.6627803065853228,0.6622666666666668,1.157830376413804,0.6615,0.043204483543850265,0.9999917479493654,8.252050634594e-06
191,0.002211285000157659,0.001324679999925138,0.00027299300018057693,0.0004847012460231781,5.3104013204574585e-06,1.695007085800171e-06,0.015447312965989113,0.019747977620681922,23.11086055600026,4.184764599614425,4478.472725484996,0.876762291947371,0.6626910865571487,0.6621166666666668,1.161362743830379,0.6622,0.04305212750650496,0.9999834958987308,1.6504101269188e-05
192,0.00220679799986101,0.0013179369998397306,0.00027406499975768384,0.00045883096754550934,4.958361387252808e-06,1.9818544387817383e-06,0.013858005404472351,0.01812257658730232,23.308461736000027,4.2028871762017275,4501.781187220996,0.8786869447207807,0.662548639187685,0.6620333333333334,1.165574308437637,0.6619,0.042986278782070605,1.0,0.0
193,0.002221695999651274,0.0013553970002249116,0.00026293399969290476,0.0004756227135658264,5.679205060005188e-06,2.123415470123291e-06,0.014702221378684044,0.01902567371234909,23.279494590000468,4.221912849914077,4525.060681810996,0.8787640075325168,0.6630474237114253,0.66225,1.1689838080466548,0.6622,0.042765584498476006,1.0,0.0
194,0.0022031209991837386,0.0013582120000137365,0.0002730429996518069,0.00047738850116729736,5.539506673812866e-06,2.1513551473617554e-06,0.014803292229771614,0.019122747591609368,23.29239929600044,4.241035597505686,4548.353081106997,0.8802815314901555,0.6629833855262535,0.6624583333333334,1.172565550743779,0.6626,0.04283501775237615,1.0,0.0
195,0.0022265950001383317,0.001324378999925102,0.0002638060004755971,0.00047178566455841064,5.129724740982056e-06,1.5236437320709229e-06,0.01377897709608078,0.018072196129651275,23.170629341000677,4.259107793635337,4571.5237104479975,0.8803874690783889,0.6623069391589368,0.66165,1.1751664137538476,0.6621,0.042598419814101014,0.9999917479493654,8.252050634594e-06
196,0.0022210739998627105,0.0013567890000558691,0.0002625340002850862,0.00047051534056663513,5.209818482398987e-06,1.5813857316970825e-06,0.020056335255503654,0.02437403880048805,23.56246515699968,4.283481832435825,4595.086175604997,0.8826365951153222,0.6627383731672744,0.6620083333333334,1.178484039216102,0.6623,0.04256443415986073,1.0,0.0
197,0.0021698279997508507,0.0013815860002068803,0.0002795849995891331,0.0004801526665687561,4.850327968597412e-06,1.7024576663970947e-06,0.015519456937909126,0.01983716138965974,23.266423510000095,4.303318993825485,4618.352599114997,0.8830746863384173,0.6625868878517293,0.6622083333333333,1.1816732694831076,0.6628,0.04236496853040494,0.9999917479493654,8.252050634594e-06
198,0.002208259999861184,0.0013354299999264185,0.00025949700011551613,0.0004883687943220139,5.811452865600586e-06,1.642853021621704e-06,0.01494121365249157,0.019240223752603924,23.242232595000132,4.322559217578089,4641.594831709997,0.8848877445132802,0.6619252436757819,0.6616333333333334,1.1852602928499631,0.6622,0.04231689237146707,1.0,0.0
199,0.0021622829999614623,0.0013408699996944051,0.0002676429994608043,0.00047850050032138824,5.280598998069763e-06,1.6205012798309326e-06,0.014742815867066383,0.018999013466782344,23.300108206000004,4.341558231044871,4664.894939915997,0.8853790733300175,0.6614727379890232,0.6618166666666666,1.1884659634360784,0.6624,0.04211660424439696,1.0,0.0
