round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,5,0.1028274500669197,0.9684593957574459,4667,0.12249995470046997,0.9665809768637532,778,0.11917477418570377,0.9661,0.5791691363135318,0.08510071541920555,,,0.9180909205819033,,0.9181065207569901,0.08189347924300994,0.9115572400841769,0.2847375494254573,5,0.1,0.5,0.3001356657626853,0.2739424390814916,0.26756862109291935,0.2812400295699975,0.261038986671902,1.0,0.25625517973632744,0.25824048072817424,0.2687831851848089,0.2606772984693604,0.25439551404050026,0.2563026002217406
16,6,0.10476552403498707,0.9686503480799461,4453,0.13626888033468276,0.9636118598382749,742,0.11927598561294163,0.9661,0.5544586006007483,0.08190825839523262,,,0.8337003565663114,,0.8337181868380101,0.16628181316198987,0.910965698391913,0.28462357992426424,5,0.1,0.5,0.27166325516244577,0.2743832638764452,0.2745533333412673,0.26563267345685526,0.24043359676053191,0.25625517973632744,1.0,0.26618941935106427,0.2481027935049395,0.23361683663264704,0.23532095703075293,0.22814785677353958
16,7,0.09153684617729108,0.9720364741641337,4277,0.11748752159916837,0.9649368863955119,713,0.11918496276838139,0.9661,0.5652216818919374,0.08358464454547751,,,0.878014554585189,,0.878028211435169,0.12197178856483104,0.9113643896636402,0.2847033767330215,5,0.1,0.5,0.2723535494726311,0.2789794257556629,0.2681445358238359,0.26324600836947626,0.2568481076135399,0.25824048072817424,0.26618941935106427,1.0,0.2540801237310731,0.2436814289949446,0.24722977412180544,0.24538513799674752
16,8,0.11908519299483697,0.9623153305885203,4129,0.10019948172637007,0.9709302325581395,688,0.11963829730812925,0.9658,0.5492673447956311,0.08032630449485277,,,0.7918824148063369,,0.7918979970884996,0.20810200291150038,0.9101870946369885,0.2844859881315607,5,0.1,0.5,0.2876570538948631,0.2598860908353645,0.24338102960608393,0.25305793184846,0.2611482660133621,0.2687831851848089,0.2481027935049395,0.2540801237310731,1.0,0.23424196585597584,0.22583165389211615,0.24065693074136163
16,9,0.12054391915674907,0.9648087978005498,4001,0.12385522982194311,0.9610194902548725,667,0.1195674821163138,0.9657,0.5403286552429438,0.07874191160817015,,,0.75,,0.750002509914161,0.24999749008583905,0.9090934901532233,0.2842654779684928,5,0.1,0.5,0.28782923869463717,0.2580667570177073,0.25288160825227346,0.2569685315672548,0.23582876315400952,0.2606772984693604,0.23361683663264704,0.2436814289949446,0.23424196585597584,1.0,0.23582786180653662,0.23127413448265904
16,10,0.11431144539068346,0.9663152481357675,3889,0.14364228370998586,0.9521604938271605,648,0.11925152226235158,0.9661,0.5471142041257205,0.08122199670592985,,,0.8155594667790209,,0.8155815471110888,0.18441845288891123,0.9107166016145061,0.28457289261934093,5,0.1,0.5,0.2756133785693456,0.28632134100319395,0.25444919083452866,0.2578856191201231,0.24698694866700122,0.25439551404050026,0.23532095703075293,0.24722977412180544,0.22583165389211615,0.23582786180653662,1.0,0.2286045777284468
16,11,0.10390269269603265,0.9686626219994724,3791,0.11655985740944744,0.9667721518987342,632,0.11928985809710936,0.9661,0.5356363851303516,0.0796003851534474,,,0.7726932002950673,,0.7727071934139852,0.2272928065860148,0.9098569472204493,0.28439693150336876,5,0.1,0.5,0.2808604536617575,0.26159133845124344,0.23638907082812957,0.2416304651910198,0.23582687155459428,0.2563026002217406,0.22814785677353958,0.24538513799674752,0.24065693074136163,0.23127413448265904,0.2286045777284468,1.0
17,0,0.10286204554738498,0.9674214755295837,8214,0.11634943902839062,0.9693206720233747,1369,0.11195453631278045,0.968,0.6049693969058793,0.08965251038605461,,,0.9999999999840501,,1.0,0.0,0.894504951778474,0.2690974134192036,5,0.1,0.5,1.0,0.30311047360126664,0.2811519219725552,0.2760417946376308,0.27553025150944366,0.2812890870279785,0.26109411659584764,0.24780868236890152,0.26048049817014446,0.16597289144490157,0.2547875780657369,0.24717154460354782
17,1,0.09877111705955914,0.9683297839975662,6574,0.09209595210850238,0.9735401459854015,1096,0.1119492857303387,0.968,0.5891135583569719,0.08883134720692946,,,0.9869025114681137,,0.9869183273932032,0.013081672606796824,0.8945061156673744,0.2690973439274363,5,0.1,0.5,0.30311047360126664,1.0,0.27186657898637556,0.27176658095745787,0.2722234418451518,0.24752776652639225,0.24880177995567967,0.24683112000905671,0.24837270632290445,0.1525343707715254,0.2592638856866703,0.23099613162230673
17,2,0.10122718888949808,0.968320940688224,5783,0.109461844838675,0.966804979253112,964,0.11195000681204918,0.968,0.5616219953962205,0.08614072836038095,,,0.9439873511939089,,0.9439987952412028,0.05600120475879722,0.8944764533193561,0.26909322077475517,5,0.1,0.5,0.2811519219725552,0.27186657898637556,1.0,0.2660794055787795,0.2423965786099754,0.23346924880537717,0.2508034973915096,0.2359458702858416,0.22433767378347136,0.14419424748530515,0.2331398918483246,0.20993427919640262
17,3,0.10978521725207747,0.9662190278040477,5287,0.12125165940129332,0.9670828603859251,881,0.11198521342378455,0.9679,0.5631320543498399,0.08517748497034575,,,0.9286236944205029,,0.9286381205762763,0.07136187942372374,0.8944122903710158,0.26908861583399,5,0.1,0.5,0.2760417946376308,0.27176658095745787,0.2660794055787795,1.0,0.24472249336045862,0.25500430169108823,0.24480125387049823,0.22833508833833724,0.23247213011219764,0.14767710301428305,0.23263406770705589,0.2161170703267918
17,4,0.09301802494585694,0.9704154002026343,4935,0.1057218460795971,0.9744525547445255,822,0.11196048188799868,0.968,0.5474641138585349,0.08365387700116805,,,0.9043222664140083,,0.904332111841775,0.09566788815822502,0.8942590359890465,0.2690760365771723,5,0.1,0.5,0.27553025150944366,0.2722234418451518,0.2423965786099754,0.24472249336045862,1.0,0.25129692965012373,0.2271460751189948,0.21912347702772728,0.23788953680499728,0.1240057888907154,0.21132201802123116,0.21879682009999402
17,5,0.09947754143807425,0.9693593314763231,4667,0.11455900598317385,0.9665809768637532,778,0.11196015082216396,0.968,0.555967896841489,0.08541215004248688,,,0.9323665839771613,,0.9323829125043923,0.06761708749560769,0.8944463791702987,0.26908991960951406,5,0.1,0.5,0.2812890870279785,0.24752776652639225,0.23346924880537717,0.25500430169108823,0.25129692965012373,1.0,0.22611860568985578,0.22711066962237392,0.24370272287549005,0.14216098786402986,0.22242271722738355,0.2354944280150214
17,6,0.09960831592607844,0.9708960251515832,4453,0.1267501546923692,0.9649595687331537,742,0.1120323244357309,0.9679,0.5372747205734961,0.08229304660479507,,,0.8826171279692705,,0.882631394006325,0.11736860599367505,0.8939283657584485,0.2690565164445511,5,0.1,0.5,0.26109411659584764,0.24880177995567967,0.2508034973915096,0.24480125387049823,0.2271460751189948,0.22611860568985578,1.0,0.225955963887114,0.23213958987863714,0.13118774965311233,0.21883062622941157,0.20589471814535865
17,7,0.09218344766778677,0.9706803834463409,4277,0.11010526193548804,0.9663394109396914,713,0.11196600097401169,0.968,0.5297184775495316,0.08324804401689412,,,0.8978492620391908,,0.8978565333065609,0.1021434666934391,0.8942650720877924,0.2690710800187499,5,0.1,0.5,0.24780868236890152,0.24683112000905671,0.2359458702858416,0.22833508833833724,0.21912347702772728,0.22711066962237392,0.225955963887114,1.0,0.23119578601819682,0.11933193632137001,0.22374055047269842,0.20386794022451357
17,8,0.11239711386817641,0.9647372245095664,4129,0.09369302938946268,0.9709302325581395,688,0.11231565547470278,0.9678,0.536009598837058,0.08106182420531467,,,0.8629792269433886,,0.8629938256111641,0.1370061743888359,0.8933933287301113,0.26903057336341885,5,0.1,0.5,0.26048049817014446,0.24837270632290445,0.22433767378347136,0.23247213011219764,0.23788953680499728,0.24370272287549005,0.23213958987863714,0.23119578601819682,1.0,0.15260439881431265,0.20778802370106167,0.20990120031406806
17,9,0.18063552145363895,0.9577605598600349,4001,0.11774938961579687,0.9655172413793104,667,0.11225167062942878,0.9678,0.3859123835358265,0.07397845237726909,,,0.75,,0.750002509914161,0.24999749008583905,0.8920661398846234,0.26862717288579885,5,0.1,0.5,0.16597289144490157,0.1525343707715254,0.14419424748530515,0.14767710301428305,0.1240057888907154,0.14216098786402986,0.13118774965311233,0.11933193632137001,0.15260439881431265,1.0,0.1330709152325408,0.12396486299523278
17,10,0.11103128982234563,0.9664181023399332,3889,0.1354636855068661,0.9537037037037037,648,0.1120133026928519,0.9679,0.5231101062229112,0.08122372146293434,,,0.8655614755467591,,0.8655840570252498,0.13441594297475024,0.8936906094476356,0.2690347450618647,5,0.1,0.5,0.2547875780657369,0.2592638856866703,0.2331398918483246,0.23263406770705589,0.21132201802123116,0.22242271722738355,0.21883062622941157,0.22374055047269842,0.20778802370106167,0.1330709152325408,1.0,0.1897535103229676
17,11,0.10325766125960009,0.9676602479556845,3791,0.10869134236127138,0.9683544303797469,632,0.11204256109012582,0.9679,0.5056634638330082,0.07932681336542684,,,0.8353059396746314,,0.835324531901009,0.16467546809899103,0.8930195957880221,0.2689763079271439,5,0.1,0.5,0.24717154460354782,0.23099613162230673,0.20993427919640262,0.2161170703267918,0.21879682009999402,0.2354944280150214,0.20589471814535865,0.20386794022451357,0.20990120031406806,0.12396486299523278,0.1897535103229676,1.0
18,0,0.10047149192596196,0.9672753834915997,8214,0.11284430957464285,0.9685902118334551,1369,0.10734056458085442,0.968,0.6008121581861331,0.09186064281567481,,,0.9999999999881738,,1.0,0.0,0.8696735566557631,0.25493017237298365,5,0.1,0.5,1.0,0.2793751041991804,0.26381403543088167,0.26118630350337907,0.24404879261527213,0.25952515500156614,0.23825423612809712,0.2397517698813635,0.16279276637632606,0.1702373952321819,0.2425468805630196,0.2426631118635605
18,1,0.09680466526753079,0.9688469729236385,6574,0.08718333269602487,0.9735401459854015,1096,0.10734018427394211,0.968,0.5757446636079454,0.09023929086758378,,,0.9808255456474231,,0.9808443351237388,0.01915566487626119,0.869674886514101,0.2549300240705166,5,0.1,0.5,0.2793751041991804,1.0,0.26176762280515353,0.24311582963302653,0.24941130034254708,0.22587823996493758,0.24348627121552213,0.22769827489626573,0.1429143520585703,0.13637089465809085,0.23200859157029877,0.21111216787686227
18,2,0.09664455136896538,0.9696697215977866,5783,0.10440163292561568,0.966804979253112,964,0.10734135423974393,0.968,0.5549879662992535,0.08737375277382549,,,0.9469370802805158,,0.9469504542944631,0.05304954570553688,0.8696580591430197,0.25492665631033906,5,0.1,0.5,0.26381403543088167,0.26176762280515353,1.0,0.252804391169535,0.2235823530053602,0.2256607557969513,0.22014957369861315,0.22214584575080118,0.13695652330102526,0.1298293983963968,0.21805651231964018,0.19390732100792338
18,3,0.10411029580015554,0.9673160582560999,5287,0.11663444599668894,0.9682179341657208,881,0.10736773786441492,0.968,0.5380525050576456,0.08596897563027968,,,0.930323885822913,,0.9303398423773906,0.06966015762260935,0.8696569218877745,0.2549222702260427,5,0.1,0.5,0.26118630350337907,0.24311582963302653,0.252804391169535,1.0,0.21309397218662454,0.21804754320210118,0.21075091541999133,0.2126162956005934,0.1347118800001055,0.12193369814295535,0.19585580714461787,0.18938377360132452
18,4,0.09004492349825019,0.9726443768996961,4935,0.10117701272695111,0.9744525547445255,822,0.10734526905121085,0.968,0.5206378390568009,0.08412063922786386,,,0.9084650648579785,,0.9084784900356407,0.09152150996435926,0.8695979036758283,0.2549123827818941,5,0.1,0.5,0.24404879261527213,0.24941130034254708,0.2235823530053602,0.21309397218662454,1.0,0.21236507107378796,0.1944480588841582,0.20485169632643932,0.12418503062127438,0.1126876668959993,0.19016160777728608,0.19300770986951382
18,5,0.09227235944118758,0.9720162845511034,4667,0.10885961063206195,0.967866323907455,778,0.10735069650162857,0.968,0.5294141873600635,0.08580234661750388,,,0.9283532955380118,,0.9283670498468952,0.07163295015310478,0.8696542469869103,0.25492158304529056,5,0.1,0.5,0.25952515500156614,0.22587823996493758,0.2256607557969513,0.21804754320210118,0.21236507107378796,1.0,0.20401795180271895,0.19522682767415028,0.1189493435198363,0.1291363226408752,0.20141669268794155,0.21190354224900085
18,6,0.09315124942621748,0.9716146418145071,4453,0.12028239100861053,0.9663072776280324,742,0.1073866322824059,0.9682,0.5088390827418329,0.08261948703214042,,,0.8907121184546348,,0.8907283770895036,0.10927162291049641,0.869502023554007,0.2548996653724657,5,0.1,0.5,0.23825423612809712,0.24348627121552213,0.22014957369861315,0.21075091541999133,0.1944480588841582,0.20401795180271895,1.0,0.20697600697179555,0.10787061579270844,0.10958307933057576,0.17746773270568497,0.18974139985529587
18,7,0.0837976174717491,0.973439326630816,4277,0.1051781821348097,0.9691444600280504,713,0.1073493210854717,0.968,0.5150265880659336,0.08358953542345048,,,0.9021841178619153,,0.9022037046333016,0.09779629536669843,0.8695674313966504,0.2549084990104144,5,0.1,0.5,0.2397517698813635,0.22769827489626573,0.22214584575080118,0.2126162956005934,0.20485169632643932,0.19522682767415028,0.20697600697179555,1.0,0.11608661730773502,0.11605503435657659,0.20107370120576487,0.19167270593149283
18,8,0.1915523728217634,0.9530152579317026,4129,0.08966686953367158,0.9723837209302325,688,0.10758113430235713,0.9682,0.3857481994072557,0.07677968716501365,,,0.8216493982702953,,0.821665579037197,0.17833442096280305,0.8690837158696522,0.25478927390743533,5,0.1,0.5,0.16279276637632606,0.1429143520585703,0.13695652330102526,0.1347118800001055,0.12418503062127438,0.1189493435198363,0.10787061579270844,0.11608661730773502,1.0,0.11443402087072538,0.11391863677345271,0.10395053217277951
18,9,0.20363210418699532,0.9520119970007498,4001,0.11461893118740547,0.9625187406296851,667,0.10750442218576996,0.9681,0.3683617331126538,0.07072116318301935,,,0.75,,0.750002509914161,0.24999749008583905,0.8673031946189733,0.254512814824698,5,0.1,0.5,0.1702373952321819,0.13637089465809085,0.1298293983963968,0.12193369814295535,0.1126876668959993,0.1291363226408752,0.10958307933057576,0.11605503435657659,0.11443402087072538,1.0,0.10916077007747264,0.09593522104455122
18,10,0.10349668792380234,0.9674980714836718,3889,0.13091353335905642,0.9537037037037037,648,0.10736872212211497,0.9683,0.4994089116828503,0.08143356615254357,,,0.8766871649062421,,0.8767029767581949,0.12329702324180514,0.8694058182652283,0.25488573107014145,5,0.1,0.5,0.2425468805630196,0.23200859157029877,0.21805651231964018,0.19585580714461787,0.19016160777728608,0.20141669268794155,0.17746773270568497,0.20107370120576487,0.11391863677345271,0.10916077007747264,1.0,0.17421494833212536
18,11,0.09696161723773958,0.9698232656291216,3791,0.10342101068235934,0.9699367088607594,632,0.10738699847665696,0.9683,0.48672113265758776,0.07949091311110085,,,0.8537129352290143,,0.8537272225289895,0.14627277747101053,0.8690939538566644,0.25485419696782463,5,0.1,0.5,0.2426631118635605,0.21111216787686227,0.19390732100792338,0.18938377360132452,0.19300770986951382,0.21190354224900085,0.18974139985529587,0.19167270593149283,0.10395053217277951,0.09593522104455122,0.17421494833212536,1.0
19,0,0.0987784838440723,0.9684684684684685,8214,0.10896318781644453,0.9685902118334551,1369,0.10251199936690612,0.969,0.5808305254210571,0.09286942667378903,,,0.9999999999875726,,1.0,0.0,0.8580185626005591,0.2533564700960034,5,0.1,0.5,1.0,0.26079947324447206,0.2429609275653654,0.23668829776216227,0.2336344434495774,0.23939682290478986,0.210639900092767,0.217396505654483,0.15128097645014393,0.22701593957418312,0.20959576944198813,0.21179135198723678
19,1,0.0918035579439551,0.9710982658959537,6574,0.08213115293266518,0.9744525547445255,1096,0.10251537182579597,0.969,0.5614911012183129,0.09086745681507893,,,0.9751207323580016,,0.975136790321771,0.02486320967822897,0.8580185838015186,0.2533560535182582,5,0.1,0.5,0.26079947324447206,1.0,0.2345745126525901,0.23911831121820848,0.23258657188562773,0.21100990072545545,0.21843793293619074,0.21528555593770182,0.12613737067436664,0.19782603368509669,0.20316342185900318,0.1928895779795873
19,2,0.09213197934389813,0.9707764136261456,5783,0.09931184189964927,0.9678423236514523,964,0.10251470726019087,0.969,0.5358931731613583,0.08767185163066141,,,0.9354076885898028,,0.9354249284674464,0.0645750715325536,0.8579821648001891,0.2533499740950996,5,0.1,0.5,0.2429609275653654,0.2345745126525901,1.0,0.22239190080720467,0.19478884024795914,0.20173689654588958,0.21378366585047903,0.21043352096133655,0.11642363693594437,0.1995973861059495,0.1955099190380989,0.17160779880295665
19,3,0.09879315967337755,0.9687535464346511,5287,0.11268684254693133,0.9682179341657208,881,0.10253399476771966,0.9691,0.5383299224696835,0.08670354567529168,,,0.9233741692507689,,0.9233873801515988,0.07661261984840118,0.8579537170437208,0.25334577464694835,5,0.1,0.5,0.23668829776216227,0.23911831121820848,0.22239190080720467,1.0,0.20465528175385145,0.20983532664247959,0.20646730114220502,0.2121425698705625,0.12828922355238648,0.20032659878493395,0.18789297038889308,0.185291447497282
19,4,0.08573186207757963,0.9747922998986829,4935,0.09645870034224711,0.9744525547445255,822,0.10251132156937934,0.969,0.5096753347631334,0.08415750321239641,,,0.8917334971622105,,0.8917474022388434,0.10825259776115659,0.8577732258327986,0.25332548727478094,5,0.1,0.5,0.2336344434495774,0.23258657188562773,0.19478884024795914,0.20465528175385145,1.0,0.19147512653179125,0.18646892412271895,0.18433312082754,0.121864863574964,0.1660396541283445,0.18049349523817998,0.17654793709852304
19,5,0.08626910155265885,0.9742018427255196,4667,0.10335910568013787,0.9730077120822622,778,0.10252276443528197,0.969,0.5169390162517206,0.0857231492364696,,,0.9111903967137294,,0.9112092766427388,0.08879072335726124,0.8579052127378589,0.2533397872951252,5,0.1,0.5,0.23939682290478986,0.21100990072545545,0.20173689654588958,0.20983532664247959,0.19147512653179125,1.0,0.1857540307248714,0.18255093451054646,0.11074561696294324,0.2041394602388371,0.17993501029244463,0.19037355127785108
19,6,0.08741075861267746,0.973366269930384,4453,0.1137220796275263,0.967654986522911,742,0.102536939618627,0.9691,0.5026854495465723,0.08273974771581744,,,0.874114491421829,,0.8741278048290748,0.12587219517092518,0.8576841343008769,0.25330740226753823,5,0.1,0.5,0.210639900092767,0.21843793293619074,0.21378366585047903,0.20646730114220502,0.18646892412271895,0.1857540307248714,1.0,0.2034198649276236,0.11350497569929607,0.17774556781872497,0.16788526811873142,0.16383170589792448
19,7,0.0847966042291651,0.9721299976619125,4277,0.09981797254927781,0.9691444600280504,713,0.10251391239422626,0.969,0.5074528375531572,0.08366590604200871,,,0.8856242255791229,,0.8856382711711259,0.11436172882887408,0.8577227878869507,0.25331991113954033,5,0.1,0.5,0.217396505654483,0.21528555593770182,0.21043352096133655,0.2121425698705625,0.18433312082754,0.18255093451054646,0.2034198649276236,1.0,0.11156246993181404,0.18408049578188593,0.1861478324940781,0.1610645718548021
19,8,0.18366642652149914,0.954032453378542,4129,0.08473610365763307,0.9709302325581395,688,0.10268244657445307,0.9694,0.3637625431807653,0.07276369178382337,,,0.7501381166828165,,0.7501581245921389,0.24984187540786107,0.8561340925718947,0.25293290374430255,5,0.1,0.5,0.15128097645014393,0.12613737067436664,0.11642363693594437,0.12828922355238648,0.121864863574964,0.11074561696294324,0.11350497569929607,0.11156246993181404,1.0,0.10617227298400438,0.09757591286948458,0.08996725262123137
19,9,0.10524238946589841,0.9692576855786054,4001,0.1112161645931857,0.967016491754123,667,0.10262012499988603,0.9696,0.47859611940547586,0.07275257789413415,,,0.75,,0.750002509914161,0.24999749008583905,0.8554691020246027,0.25293123242648247,5,0.1,0.5,0.22701593957418312,0.19782603368509669,0.1995973861059495,0.20032659878493395,0.1660396541283445,0.2041394602388371,0.17774556781872497,0.18408049578188593,0.10617227298400438,1.0,0.17652368949920527,0.18040349665907865
19,10,0.09620760523820998,0.9697094368732322,3889,0.12625501353648447,0.9552469135802469,648,0.10251961270876872,0.9692,0.4828786218589512,0.08104941242229384,,,0.8531080292274483,,0.853124843130365,0.14687515686963504,0.8575774254352424,0.2532774512674707,5,0.1,0.5,0.20959576944198813,0.20316342185900318,0.1955099190380989,0.18789297038889308,0.18049349523817998,0.17993501029244463,0.16788526811873142,0.1861478324940781,0.09757591286948458,0.17652368949920527,1.0,0.1559481812144071
19,11,0.08747625743946796,0.9730941704035875,3791,0.09790277951397001,0.9699367088607594,632,0.10253217055376013,0.9694,0.469350565980615,0.07903573089823533,,,0.8280832161215937,,0.828100998945836,0.171899001054164,0.8574108367069286,0.2532286243475726,5,0.1,0.5,0.21179135198723678,0.1928895779795873,0.17160779880295665,0.185291447497282,0.17654793709852304,0.19037355127785108,0.16383170589792448,0.1610645718548021,0.08996725262123137,0.18040349665907865,0.1559481812144071,1.0
20,0,0.09679242734451224,0.9685171658144631,8214,0.10512177354851088,0.970781592403214,1369,0.0981589734536438,0.9706,0.5650882928151763,0.09371687863426142,,,0.9999999999889182,,1.0,0.0,0.8570985312778314,0.24574598851372864,5,0.1,0.5,1.0,0.2384449292908217,0.21949430480359597,0.21625340597147102,0.19935364011736562,0.22271409146714122,0.19176773521841137,0.1994126010768341,0.14635552846849292,0.19026420752080297,0.2000348454348361,0.2034858114743088
20,1,0.09115352314914965,0.9712199574079708,6574,0.07835599620427404,0.9762773722627737,1096,0.09816145723739181,0.9705,0.5424201085204962,0.09127477597068644,,,0.972937209808266,,0.9729481451734351,0.027051854826564914,0.8570968395014081,0.24574563755925855,5,0.1,0.5,0.2384449292908217,1.0,0.22708564940037498,0.20772825946486753,0.20256504215878343,0.19517343134247472,0.19493259475686966,0.20093622940202446,0.1343693962088387,0.1514641414081221,0.18447867254709874,0.16697118269188524
20,2,0.08594852508604012,0.9731281341864084,5783,0.09438275957983287,0.9699170124481328,964,0.09816107818315299,0.9705,0.5236458296129103,0.08807697210878136,,,0.9374999219970614,,0.937508157221023,0.062491842778977014,0.8570667123207217,0.24574069874093327,5,0.1,0.5,0.21949430480359597,0.22708564940037498,1.0,0.20398547788497834,0.18282547038781075,0.17927506805685436,0.2002892453859552,0.19460362527267341,0.11317810758672919,0.16762456901964323,0.18251010211284324,0.15385647358014531
20,3,0.09461651574952869,0.9702666918857575,5287,0.10929561070432621,0.9682179341657208,881,0.09817784701804289,0.9705,0.5143589187749704,0.08696325401249745,,,0.9251579678238472,,0.9251794588625069,0.07482054113749315,0.8570181016453612,0.24573684233800075,5,0.1,0.5,0.21625340597147102,0.20772825946486753,0.20398547788497834,1.0,0.17459674111612963,0.19207763965915667,0.18746873521563376,0.18569914946711605,0.1319127941332643,0.16690239753238703,0.15705033641349667,0.1591694527652249
20,4,0.08379373309529206,0.9736575481256332,4935,0.0920791150464748,0.9744525547445255,822,0.09816259609166378,0.9705,0.48484382636426737,0.08382985126322037,,,0.890434357543259,,0.8904522865318006,0.10954771346819936,0.8568981803148876,0.24571718922956318,5,0.1,0.5,0.19935364011736562,0.20256504215878343,0.18282547038781075,0.17459674111612963,1.0,0.1741384232242795,0.15461304427839262,0.1609071631238947,0.13720382230865977,0.14215956104690528,0.15640378284343298,0.15014685341440284
20,5,0.0830124668569674,0.974416113134776,4667,0.09844929300248623,0.9755784061696658,778,0.09816945733550114,0.9704,0.507687031829025,0.08594549342034585,,,0.9138793914681692,,0.91389488479494,0.08610511520506003,0.856988265732054,0.24573204733726028,5,0.1,0.5,0.22271409146714122,0.19517343134247472,0.17927506805685436,0.19207763965915667,0.1741384232242795,1.0,0.17639152266033334,0.18212618550443205,0.1384745130428319,0.15401876964075326,0.17149495555845873,0.16882719628516307
20,6,0.08754906302733746,0.973366269930384,4453,0.10759717627661303,0.9703504043126685,742,0.09818031177662623,0.9705,0.4891941574468936,0.08292120660207637,,,0.8803649775044557,,0.8803825109181266,0.11961748908187342,0.8568278348760362,0.24570844549291682,5,0.1,0.5,0.19176773521841137,0.19493259475686966,0.2002892453859552,0.18746873521563376,0.15461304427839262,0.17639152266033334,1.0,0.1896611597758924,0.12251119700677844,0.14400864909297026,0.15489787967326166,0.1570470276038253
20,7,0.07456869104366277,0.9779284545241992,4277,0.09430671750527361,0.9719495091164095,713,0.09816404689734165,0.9704,0.4963990449973836,0.08391895251158393,,,0.891421755995119,,0.8914311530545656,0.10856884694543445,0.8568725194141137,0.24571795993005605,5,0.1,0.5,0.1994126010768341,0.20093622940202446,0.19460362527267341,0.18569914946711605,0.1609071631238947,0.18212618550443205,0.1896611597758924,1.0,0.13722184187252254,0.14164347101223243,0.15322064122148263,0.16215042878568792
20,8,0.09875221451117586,0.9704528941632357,4129,0.0806548188609833,0.9709302325581395,688,0.09827551253425618,0.9703,0.38631239944905416,0.07115728068478012,,,0.75,,0.750002509914161,0.24999749008583905,0.8545427610770409,0.2453610524466157,5,0.1,0.5,0.14635552846849292,0.1343693962088387,0.11317810758672919,0.1319127941332643,0.13720382230865977,0.1384745130428319,0.12251119700677844,0.13722184187252254,1.0,0.09457645453454598,0.11423881142322681,0.1109618140312911
20,9,0.12501284378433614,0.9651087228192952,4001,0.1082483716974301,0.967016491754123,667,0.09822110464861884,0.9703,0.42944058455772055,0.07288377299770538,,,0.769132569613108,,0.7691431153054565,0.23085688469454346,0.8546988647124605,0.24545209278503324,5,0.1,0.5,0.19026420752080297,0.1514641414081221,0.16762456901964323,0.16690239753238703,0.14215956104690528,0.15401876964075326,0.14400864909297026,0.14164347101223243,0.09457645453454598,1.0,0.14210940210077905,0.13135571659335535
20,10,0.09536276926805616,0.970532270506557,3889,0.1224845711674009,0.9552469135802469,648,0.09816366815106414,0.9706,0.46556780782380186,0.08067875418516303,,,0.8555146629971276,,0.8555343607248632,0.14446563927513678,0.8566473509083555,0.24567951801864382,5,0.1,0.5,0.2000348454348361,0.18447867254709874,0.18251010211284324,0.15705033641349667,0.15640378284343298,0.17149495555845873,0.15489787967326166,0.15322064122148263,0.11423881142322681,0.14210940210077905,1.0,0.13493799373462656
20,11,0.08483449086319937,0.9751516750197837,3791,0.09297117101959884,0.9699367088607594,632,0.09817357889462869,0.9706,0.4529697645734628,0.07863280760889824,,,0.8328419786173387,,0.8328547763666483,0.1671452236333517,0.8564722095743355,0.2456413144036151,5,0.1,0.5,0.2034858114743088,0.16697118269188524,0.15385647358014531,0.1591694527652249,0.15014685341440284,0.16882719628516307,0.1570470276038253,0.16215042878568792,0.1109618140312911,0.13135571659335535,0.13493799373462656,1.0
21,0,0.09118749555481184,0.9710007304601899,8214,0.10253334923669002,0.970781592403214,1369,0.09493310443801098,0.9713,0.5602526996096886,0.09437004810660456,,,0.9999999999884187,,1.0,0.0,0.8499957345301975,0.24306891715164627,5,0.1,0.5,1.0,0.22834621223781906,0.20445331366334848,0.19837852086804483,0.19056285755809974,0.20468739308306447,0.1854199018327992,0.1806225698101734,0.19513658095661673,0.20422717811740992,0.18447336047424673,0.1880716555626537
21,1,0.08390318488355193,0.9734712503802859,6574,0.0756360812046166,0.9771897810218978,1096,0.09493756517038916,0.9713,0.5387605157150404,0.09163304233071821,,,0.9683017893877685,,0.9683148436323478,0.031685156367652234,0.8499902900622446,0.2430683564373422,5,0.1,0.5,0.22834621223781906,1.0,0.21767844561325103,0.18152953051643372,0.19574669251895938,0.1800203567590462,0.2001386795924844,0.1699870161709138,0.16953762943028772,0.17729147544150586,0.17742310630804828,0.1556135751544424
