round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
62,1,1.087674801987271,0.612157721796276,5478,1.1951601372824774,0.583029197080292,1096,1.193838647649258,0.5766,0.5561191298901736,0.09094786003323095,,,0.8230494766435719,,0.8231007905464508,0.1768992094535492,0.98744955550764,0.0770599510587958,10,0.025,0.15,0.27872092409157484,1.0,0.20623972501048563,0.22855028859630852,0.2185778403523697,0.20939086477119603,0.21837063316212552,0.21108083048005766,0.20379450797192375,0.16995097635969322,0.19410688611082788,0.1983652176987599
62,2,1.1046650815951198,0.6061203319502074,4820,1.1801450550556183,0.5860995850622407,964,1.1944250962402247,0.5759,0.5343741387576258,0.08719511824945766,,,0.7558714508614258,,0.7559208463303131,0.2440791536696869,0.986623600257378,0.07698632619184628,10,0.025,0.15,0.28357242034444424,0.20623972501048563,1.0,0.21644307521644368,0.20897020203281574,0.21437225627686024,0.18704008196360666,0.1891450009656836,0.17303885059419163,0.19107964199445687,0.1769663576394574,0.18917219154829837
62,3,1.0919058377402169,0.6146164321379937,4406,1.208714246749878,0.5788876276958003,881,1.1946323197099227,0.5763,0.5389497984760696,0.08735419868428423,,,0.7587191579960928,,0.7587678037992441,0.24123219620075587,0.9866356695452365,0.07699049355759066,10,0.025,0.15,0.24903446048222116,0.22855028859630852,0.21644307521644368,1.0,0.22370061367220026,0.2113901014614697,0.21884148020758976,0.20379730480969277,0.18161565443086833,0.19505826794228406,0.1736284115610112,0.1657241008384761
62,4,1.095928610274286,0.6160505836575876,4112,1.218330945287432,0.5608272506082725,822,1.1952602931215792,0.5764,0.5123234742169157,0.08346913465357086,,,0.6891724247918349,,0.6892112690003466,0.31078873099965343,0.9853978940083081,0.07684613914529335,10,0.025,0.15,0.2283570507472148,0.2185778403523697,0.20897020203281574,0.22370061367220026,1.0,0.19206235315702488,0.19439383357000717,0.18827310169815278,0.17379782650173134,0.15753513246260017,0.20277274877058418,0.1518396975877329
62,5,1.1226994510619872,0.6003599897145796,3889,1.2529144287109375,0.5539845758354756,778,1.195221951490716,0.5765,0.5065796637598788,0.08260629448693471,,,0.6737266781084932,,0.6737551781617732,0.3262448218382268,0.9850100803765514,0.07679873550631565,10,0.025,0.15,0.23003157644142042,0.20939086477119603,0.21437225627686024,0.2113901014614697,0.19206235315702488,1.0,0.18612080430502215,0.19495663709479144,0.18988726001021347,0.16325619518938114,0.14517059690271428,0.17642492580601107
62,6,1.0926058261558926,0.6142818647264888,3711,1.2849932312965393,0.545822102425876,742,1.194906438453288,0.5761,0.5096905369840103,0.08381600673607578,,,0.6953817999751689,,0.6954250631281873,0.3045749368718127,0.9855589008341212,0.07686271409976479,10,0.025,0.15,0.23858840665717027,0.21837063316212552,0.18704008196360666,0.21884148020758976,0.19439383357000717,0.18612080430502215,1.0,0.1752139779368098,0.16766995607912594,0.1808434481307194,0.1673690439012259,0.18419973402559894
62,7,1.0969495854207447,0.6114197530864197,3564,1.2007424632708232,0.5890603085553997,713,1.196518382694148,0.5761,0.4950089088823458,0.08055951342832435,,,0.6370871439630119,,0.6371325774454952,0.36286742255450477,0.9839567465098658,0.07666362459688512,10,0.025,0.15,0.22671378097993436,0.21108083048005766,0.1891450009656836,0.20379730480969277,0.18827310169815278,0.19495663709479144,0.1752139779368098,1.0,0.17245157828825208,0.16423106541309632,0.1801107903239257,0.1582788160509788
62,8,1.1305697527196672,0.5992444056960186,3441,1.1303069194157918,0.5799418604651163,688,1.197801427750648,0.5747,0.4713165607316528,0.07725967917844022,,,0.5780166394923753,,0.5780561469525177,0.4219438530474823,0.9821907921356672,0.0763517454277189,10,0.025,0.15,0.22174041730507243,0.20379450797192375,0.17303885059419163,0.18161565443086833,0.17379782650173134,0.18988726001021347,0.16766995607912594,0.17245157828825208,1.0,0.15969238980158176,0.15528272142857175,0.15023929705413563
62,9,1.1626333797419512,0.5926814637072585,3334,1.230753739674886,0.5667166416791605,667,1.2007159862337233,0.5729,0.4634257187272789,0.07569459576850333,,,0.55,,0.5500404350481095,0.4499595649518905,0.9810390825121028,0.07615174650586985,10,0.025,0.15,0.22612633820469538,0.16995097635969322,0.19107964199445687,0.19505826794228406,0.15753513246260017,0.16325619518938114,0.1808434481307194,0.16423106541309632,0.15969238980158176,1.0,0.14959830948446515,0.16051138464135395
62,10,1.0942227391096262,0.6096266584387535,3241,1.3087469736735027,0.5524691358024691,648,1.1981474689290494,0.5752,0.46656502747518025,0.07617618350021231,,,0.5586209270238097,,0.5586555759106138,0.44134442408938623,0.9813759047783288,0.07621638698483318,10,0.025,0.15,0.21734201455712546,0.19410688611082788,0.1769663576394574,0.1736284115610112,0.20277274877058418,0.14517059690271428,0.1673690439012259,0.1801107903239257,0.15528272142857175,0.14959830948446515,1.0,0.17233747918099243
62,11,1.0625776765346526,0.6192465970243748,3159,1.1136211276054382,0.615506329113924,632,1.2002510828307913,0.5737,0.46223743569577597,0.07576451125367292,,,0.5512515607350346,,0.5513029987952006,0.4486970012047994,0.9811304577787346,0.07616186042986497,10,0.025,0.15,0.20572556922425603,0.1983652176987599,0.18917219154829837,0.1657241008384761,0.1518396975877329,0.17642492580601107,0.18419973402559894,0.1582788160509788,0.15023929705413563,0.16051138464135395,0.17233747918099243,1.0
63,0,1.1015404958415915,0.6098612125639152,6845,1.1509040160612627,0.5887509130752374,1369,1.1874843828285797,0.5777,0.6062622522095118,0.0993890779840867,,,0.9699999999823822,,0.9700285520951957,0.029971447904804327,0.9881479121366331,0.07621756497786085,10,0.025,0.15,1.0,0.27083429828722555,0.27711346868156217,0.239700032205669,0.22996000985036014,0.22271763759621957,0.22658198016689723,0.22348338038349255,0.2156703872777708,0.21767893650989978,0.21175665635527074,0.20199987069012806
63,1,1.0818995626859886,0.6142205184373859,5478,1.1908330122629802,0.5857664233576643,1096,1.1892471396470372,0.5782,0.5536705212845852,0.09106501601994593,,,0.823348132730432,,0.8233978643692957,0.17660213563070426,0.9876643041570884,0.07617918500575814,10,0.025,0.15,0.27083429828722555,1.0,0.20217723897085838,0.22283090054901264,0.2134569913122851,0.20302034676881664,0.20996351789929532,0.20712788396547355,0.19879263841376008,0.17697091479862423,0.18872417597629187,0.19045856810223766
63,2,1.0961755829422097,0.6091701244813278,4820,1.1752346605062485,0.5902489626556017,964,1.189835159084465,0.578,0.5278262552596664,0.08718776971131748,,,0.7550394856533689,,0.7550873892162202,0.2449126107837798,0.9868919933259677,0.07610456445579761,10,0.025,0.15,0.27711346868156217,0.20217723897085838,1.0,0.20740811788707525,0.20593019527882608,0.20376810890624517,0.1777601269418327,0.1858298270332921,0.16224839725849557,0.18479577093388333,0.1693726562730154,0.18086743264858263
63,3,1.0906930381911142,0.614911484339537,4406,1.2032471214021956,0.5777525539160046,881,1.1899792287923112,0.5782,0.5283177534037221,0.08732801939150985,,,0.7575103799799975,,0.7575547523559605,0.24244524764403952,0.9869239762611064,0.07610832068480551,10,0.025,0.15,0.239700032205669,0.22283090054901264,0.20740811788707525,1.0,0.2121783205838839,0.20145127877362584,0.21508861901823786,0.19857275067508165,0.17329370593517723,0.17901477406661243,0.15962950556344763,0.1517779448386214
63,4,1.0945388557332936,0.6173881322957199,4112,1.2135964972632272,0.5669099756690997,822,1.1905285806595525,0.5781,0.5099058457208305,0.08364706670660478,,,0.692659999620878,,0.6927183905200442,0.30728160947995575,0.9857560858237607,0.07597470031507017,10,0.025,0.15,0.22996000985036014,0.2134569913122851,0.20593019527882608,0.2121783205838839,1.0,0.1800172224230107,0.19470385398141804,0.1865342999719456,0.1634776976236853,0.1513720111294619,0.20435253295316966,0.14577826526511858
63,5,1.1121222684460301,0.6070969400874261,3889,1.2501985345567976,0.5591259640102828,778,1.1906086727033687,0.5788,0.4972641537896262,0.08248821333689316,,,0.6722435237138576,,0.6722780610981829,0.3277219389018171,0.9853813178664514,0.07591289044349256,10,0.025,0.15,0.22271763759621957,0.20302034676881664,0.20376810890624517,0.20145127877362584,0.1800172224230107,1.0,0.17501589922095953,0.19358680459230404,0.1827895958877669,0.15613703560236228,0.13383288381093505,0.16792797693027134
63,6,1.0800977408885957,0.620344920506602,3711,1.2799669702847798,0.5498652291105122,742,1.190226933624171,0.579,0.5006429675938835,0.08354041115609147,,,0.6907809607930866,,0.6908204188740902,0.3091795811259098,0.9857973048639368,0.0759692416611402,10,0.025,0.15,0.22658198016689723,0.20996351789929532,0.1777601269418327,0.21508861901823786,0.19470385398141804,0.17501589922095953,1.0,0.16923585036471386,0.15959515861811574,0.17236731762284055,0.15754474130695872,0.171540242543537
63,7,1.0885857320257595,0.61489898989899,3564,1.1969120403130848,0.5890603085553997,713,1.1917528163028668,0.5775,0.4934503567790668,0.08078389171022123,,,0.6422170834944017,,0.6422571008895711,0.3577428991104289,0.9844134988090208,0.07580530239270455,10,0.025,0.15,0.22348338038349255,0.20712788396547355,0.1858298270332921,0.19857275067508165,0.1865342999719456,0.19358680459230404,0.16923585036471386,1.0,0.16981575399493953,0.1628142793747607,0.17098687287842754,0.15058387848469426
63,8,1.1212044753410197,0.6022958442313281,3441,1.1264118750890095,0.5857558139534884,688,1.192905475067187,0.577,0.4654757438419608,0.07716506751369955,,,0.5784612719732143,,0.5785017576867851,0.42149824231321487,0.9823252027088657,0.07548047601205023,10,0.025,0.15,0.2156703872777708,0.19879263841376008,0.16224839725849557,0.17329370593517723,0.1634776976236853,0.1827895958877669,0.15959515861811574,0.16981575399493953,1.0,0.15671383456547136,0.15330718832374393,0.1473539098122693
63,9,1.1505204995473226,0.5952609478104379,3334,1.225159764289856,0.568215892053973,667,1.1954065900814683,0.5768,0.4597496211480267,0.07574970154631351,,,0.5535256020014866,,0.5535640606690763,0.44643593933092374,0.9814198469901293,0.0753067165735726,10,0.025,0.15,0.21767893650989978,0.17697091479862423,0.18479577093388333,0.17901477406661243,0.1513720111294619,0.15613703560236228,0.17236731762284055,0.1628142793747607,0.15671383456547136,1.0,0.14839797519792064,0.15803931158076445
63,10,1.0924006306208096,0.6142857142857143,3241,1.3045085072517395,0.5540123456790124,648,1.1932031059566932,0.5772,0.4595311764243395,0.07610617899824387,,,0.5598059593779711,,0.5598438712019937,0.44015612879800625,0.9817093305961718,0.07535207804738489,10,0.025,0.15,0.21175665635527074,0.18872417597629187,0.1693726562730154,0.15962950556344763,0.20435253295316966,0.13383288381093505,0.15754474130695872,0.17098687287842754,0.15330718832374393,0.14839797519792064,1.0,0.16203594449666942
63,11,1.0550716285705566,0.6218740107628996,3159,1.1069497108459472,0.6170886075949367,632,1.1950676999514616,0.5758,0.4534072292060204,0.07554958592507253,,,0.55,,0.5500404350481095,0.4499595649518905,0.9814102604303844,0.07528009045367567,10,0.025,0.15,0.20199987069012806,0.19045856810223766,0.18086743264858263,0.1517779448386214,0.14577826526511858,0.16792797693027134,0.171540242543537,0.15058387848469426,0.1473539098122693,0.15803931158076445,0.16203594449666942,1.0
64,0,1.0975231356090969,0.6105332359386414,6845,1.1471830443902449,0.5953250547845143,1369,1.1834032233757308,0.5803,0.6035956318710627,0.09969961479346777,,,0.969999999982708,,0.9700285520951957,0.029971447904804327,0.9870225695675535,0.07548276051114176,10,0.025,0.15,1.0,0.27132931404965127,0.26991914285918606,0.23483749573076992,0.22060145742369738,0.2185635184865158,0.22522226459077038,0.21870415735102502,0.20689025277416284,0.21357871760943256,0.20535228870419786,0.19676398173231907
64,1,1.0781761438347572,0.6155896312522818,5478,1.1868870655695598,0.5875912408759124,1096,1.1850600423692148,0.5795,0.5506721766555661,0.09125468777337821,,,0.8239711953284307,,0.8240167681668895,0.1759832318331105,0.9865155690289626,0.07544589446722451,10,0.025,0.15,0.27132931404965127,1.0,0.1941075401164272,0.21652315375981523,0.2074963945960015,0.19808424931329677,0.2077172208313664,0.20290105140700207,0.19131840285242663,0.16982865096686342,0.1877210718961795,0.1838533392771633
64,2,1.0897161472784846,0.6111410788381743,4820,1.1696849912405014,0.5912863070539419,964,1.1856979116608826,0.5795,0.5230085441873934,0.08720061835345612,,,0.7538686461923216,,0.7539155980261095,0.24608440197389048,0.9856582224133261,0.075368349413321,10,0.025,0.15,0.26991914285918606,0.1941075401164272,1.0,0.2028056430220323,0.1933803647209082,0.2015682377414279,0.17417304290184488,0.17906874417802465,0.16027364391384888,0.17854303804034793,0.16517314975655037,0.17874788783258627
64,3,1.083525379044669,0.6160463004993191,4406,1.1980555398123605,0.5811577752553916,881,1.1858835914466954,0.5805,0.5247828340406632,0.08737821549174295,,,0.7569396375404235,,0.7569771088115397,0.24302289118846032,0.9857007719890792,0.07537309755704336,10,0.025,0.15,0.23483749573076992,0.21652315375981523,0.2028056430220323,1.0,0.20468343018823293,0.19969898427023688,0.20701066295383674,0.1916628347161811,0.1667824385994738,0.177362696708233,0.1602048727944045,0.1475079459413369
64,4,1.0792168134992772,0.6215466926070039,4112,1.209042259625026,0.5693430656934306,822,1.186582789390902,0.5799,0.49916500224742144,0.08355520781359269,,,0.6908325841465521,,0.6908699311778977,0.30913006882210226,0.984545057014549,0.07523462702352515,10,0.025,0.15,0.22060145742369738,0.2074963945960015,0.1933803647209082,0.20468343018823293,1.0,0.17281909372612833,0.18507802192652714,0.17756484387846222,0.16011137124607183,0.13919990774260937,0.18574758862333365,0.1441312719186028
64,5,1.107005795163493,0.6075854975572127,3889,1.2473475592476981,0.5578406169665809,778,1.186592702624164,0.5796,0.497000107520039,0.08258768850082177,,,0.6741023402512807,,0.6741265204403294,0.3258734795596706,0.9841001747939293,0.07518370376132145,10,0.025,0.15,0.2185635184865158,0.19808424931329677,0.2015682377414279,0.19969898427023688,0.17281909372612833,1.0,0.17467885339976538,0.18838419968343045,0.18041424452741195,0.14502314814262598,0.1392833102285975,0.17289892516662309
64,6,1.0694346573846094,0.6257073565076798,3711,1.2777687708536785,0.5444743935309974,742,1.1862218063088912,0.5803,0.49663055831383196,0.08337273506817623,,,0.6876772843042017,,0.6877258998861216,0.31227410011387835,0.9844900015948027,0.07522638191329305,10,0.025,0.15,0.22522226459077038,0.2077172208313664,0.17417304290184488,0.20701066295383674,0.18507802192652714,0.17467885339976538,1.0,0.16373340512229306,0.15554215276899627,0.16122018762480134,0.15153855881558306,0.17133989173097203
64,7,1.0853625578539712,0.6148148148148148,3564,1.1929366985956829,0.5890603085553997,713,1.187915645068205,0.5792,0.48881342628983915,0.08096460975230417,,,0.6460362303912489,,0.6460860523840174,0.3539139476159826,0.9833325900966516,0.07508573477418844,10,0.025,0.15,0.21870415735102502,0.20290105140700207,0.17906874417802465,0.1916628347161811,0.17756484387846222,0.18838419968343045,0.16373340512229306,1.0,0.16742081635321598,0.15919447122400243,0.16859683704537953,0.14232362261169013
64,8,1.1158860977049228,0.6058994478349317,3441,1.1224934657414753,0.5828488372093024,688,1.1892592295815674,0.5785,0.45792947732611644,0.07697814210004517,,,0.5771026440301731,,0.577140169332079,0.422859830667921,0.9810080335677265,0.07473439014080524,10,0.025,0.15,0.20689025277416284,0.19131840285242663,0.16027364391384888,0.1667824385994738,0.16011137124607183,0.18041424452741195,0.15554215276899627,0.16742081635321598,1.0,0.130895481806916,0.15223070504456288,0.13839011716736555
64,9,1.1399287221608339,0.5972105578884224,3334,1.2198032140731812,0.5712143928035982,667,1.1920733029329325,0.5782,0.4470969023494268,0.07546885683300014,,,0.551004239283206,,0.5510471852255285,0.44895281477447146,0.9800671113778107,0.07455163023364589,10,0.025,0.15,0.21357871760943256,0.16982865096686342,0.17854303804034793,0.177362696708233,0.13919990774260937,0.14502314814262598,0.16122018762480134,0.15919447122400243,0.130895481806916,1.0,0.14059544298133486,0.14234221593778607
64,10,1.0878875902065863,0.6134834927491515,3241,1.301975667476654,0.5570987654320988,648,1.1896552285061608,0.5793,0.45682014521905406,0.07612884240349715,,,0.562416641512317,,0.5624432671518872,0.4375567328481128,0.9803369015760005,0.0746331495961331,10,0.025,0.15,0.20535228870419786,0.1877210718961795,0.16517314975655037,0.1602048727944045,0.18574758862333365,0.1392833102285975,0.15153855881558306,0.16859683704537953,0.15223070504456288,0.14059544298133486,1.0,0.16115989044963736
64,11,1.0463176293373109,0.6294080405191517,3159,1.102459967136383,0.6170886075949367,632,1.1916111541699759,0.5784,0.44944749880869955,0.07541078111651764,,,0.55,,0.5500404350481095,0.4499595649518905,0.9799843579969741,0.07454385538964031,10,0.025,0.15,0.19676398173231907,0.1838533392771633,0.17874788783258627,0.1475079459413369,0.1441312719186028,0.17289892516662309,0.17133989173097203,0.14232362261169013,0.13839011716736555,0.14234221593778607,0.16115989044963736,1.0
65,0,1.0824831558598413,0.6164353542731921,6845,1.1427333896810359,0.5975164353542732,1369,1.1789526909212522,0.5814,0.5975931889370603,0.0999523658176299,,,0.9699999999830533,,0.9700285520951957,0.029971447904804327,0.9869357381832836,0.07469677033957035,10,0.025,0.15,1.0,0.26053987901994347,0.2626400281462375,0.23216423619501375,0.2064084638514906,0.21527825998079392,0.21772658826538446,0.21380860779790659,0.20554141357153094,0.20281587750689953,0.1963555126946219,0.1904162574268135
65,1,1.0695011970608734,0.619569185834246,5478,1.18268879254659,0.5857664233576643,1096,1.1804330763937552,0.5824,0.5436097123560217,0.09135105115922122,,,0.8242363371652115,,0.8242890858378307,0.17571091416216933,0.9864406232935231,0.07465969375842124,10,0.025,0.15,0.26053987901994347,1.0,0.19035795365277844,0.2130942861443897,0.19903006284536012,0.1948926599394954,0.19799672012530142,0.19488094195448244,0.18429480730197723,0.1613722527400338,0.17557688704849578,0.17919718298492912
65,2,1.0793726668546075,0.6157676348547718,4820,1.1643901020288467,0.5933609958506224,964,1.1810582144350945,0.5818,0.5205629353272517,0.08733696577378691,,,0.7562109466427906,,0.756259180406331,0.243740819593669,0.9855413296694668,0.07458653466001469,10,0.025,0.15,0.2626400281462375,0.19035795365277844,1.0,0.19946792543522177,0.18722538464149438,0.2007211803145017,0.17626415804944084,0.1768784707862777,0.14988103570540667,0.17079501402182992,0.16657485012690876,0.16838351194995502
65,3,1.0709074897425515,0.6212437585111212,4406,1.192671639578683,0.5800227014755959,881,1.181244511393052,0.5818,0.5244694543869434,0.08762900950638132,,,0.7611601161426345,,0.761202158736446,0.23879784126355397,0.9856225452592486,0.07459376785107757,10,0.025,0.15,0.23216423619501375,0.2130942861443897,0.19946792543522177,1.0,0.19947097528865648,0.19508670284836854,0.2058558508161961,0.18835732336277955,0.16504774586222298,0.17275745353273356,0.1536288698100784,0.1482591785193855
65,4,1.0700291418667995,0.6276994163424124,4112,1.2039903061730521,0.5742092457420924,822,1.1820150115821935,0.5809,0.49088239710033,0.08336823635386703,,,0.6889541888150893,,0.6889884636332129,0.31101153636678713,0.9843227055313511,0.07444398185521857,10,0.025,0.15,0.2064084638514906,0.19903006284536012,0.18722538464149438,0.19947097528865648,1.0,0.1680246778632557,0.17727582973579753,0.16997519888641616,0.1561675488045672,0.1277324832211371,0.18126311798745826,0.13947375049478694
65,5,1.1005565435655655,0.6115710979686295,3889,1.2446162019457137,0.5604113110539846,778,1.1819854031635235,0.5806,0.49169204506334674,0.0826633546282701,,,0.6770087890411228,,0.6770394943143371,0.3229605056856629,0.9839216440004186,0.07440646383238833,10,0.025,0.15,0.21527825998079392,0.1948926599394954,0.2007211803145017,0.19508670284836854,0.1680246778632557,1.0,0.1636325185662561,0.18284057526309147,0.17133159407690438,0.14239344926568906,0.13005129018910688,0.16106774082465744
65,6,1.0689392963360096,0.6260307194826192,3711,1.2735422849655151,0.5485175202156334,742,1.1816319264943087,0.5812,0.49297681234091084,0.08331318113934819,,,0.688021186123734,,0.6880642339621396,0.31193576603786044,0.9842644556978357,0.0744414337621037,10,0.025,0.15,0.21772658826538446,0.19799672012530142,0.17626415804944084,0.2058558508161961,0.17727582973579753,0.1636325185662561,1.0,0.16046020374577238,0.1502060924515732,0.16562469870068947,0.1484478645079599,0.1631763847710436
65,7,1.074645332140582,0.6198653198653199,3564,1.1887291769186656,0.5932678821879382,713,1.1833695097814632,0.58,0.4837964388948067,0.08110968589153934,,,0.6506792737442899,,0.6507154527900183,0.3492845472099817,0.9831783955022667,0.07431672369281601,10,0.025,0.15,0.21380860779790659,0.19488094195448244,0.1768784707862777,0.18835732336277955,0.16997519888641616,0.18284057526309147,0.16046020374577238,1.0,0.15798327256187103,0.14655460210624685,0.16455432890281807,0.13981723863984638
65,8,1.1149784315515447,0.605841325196164,3441,1.1179505189259846,0.5886627906976745,688,1.1848131606850443,0.5803,0.4525579987419456,0.07681854370269126,,,0.577958692303035,,0.5779983825980756,0.42200161740192443,0.9809785051461849,0.07395551254910313,10,0.025,0.15,0.20554141357153094,0.18429480730197723,0.14988103570540667,0.16504774586222298,0.1561675488045672,0.17133159407690438,0.1502060924515732,0.15798327256187103,1.0,0.13601115858573104,0.14220324663615114,0.13236697001266925
65,9,1.1585902464610558,0.5965206958608278,3334,1.2146845857302349,0.5772113943028486,667,1.1876121495343461,0.5798,0.440103587573458,0.07516873945595963,,,0.55,,0.5500404350481095,0.4499595649518905,0.979768570355535,0.07375863420142312,10,0.025,0.15,0.20281587750689953,0.1613722527400338,0.17079501402182992,0.17275745353273356,0.1277324832211371,0.14239344926568906,0.16562469870068947,0.14655460210624685,0.13601115858573104,1.0,0.1298670254666785,0.13651653281126616
65,10,1.0686459208910282,0.6192841715519901,3241,1.2979121406873066,0.5601851851851852,648,1.1852864464627038,0.5808,0.4493970765055404,0.07604449443979727,,,0.5648411329249955,,0.5648776220890891,0.4351223779109109,0.9803191889416869,0.07386949479242998,10,0.025,0.15,0.1963555126946219,0.17557688704849578,0.16657485012690876,0.1536288698100784,0.18126311798745826,0.13005129018910688,0.1484478645079599,0.16455432890281807,0.14220324663615114,0.1298670254666785,1.0,0.15621660193760975
65,11,1.0354210748672485,0.6311490978157644,3159,1.0976302981376649,0.6218354430379747,632,1.1871897548059873,0.5805,0.4430926043214499,0.07524437213150778,,,0.5512817221848564,,0.5513277549471044,0.4486722450528956,0.9798233127489667,0.07376868913999195,10,0.025,0.15,0.1904162574268135,0.17919718298492912,0.16838351194995502,0.1482591785193855,0.13947375049478694,0.16106774082465744,0.1631763847710436,0.13981723863984638,0.13236697001266925,0.13651653281126616,0.15621660193760975,1.0
66,0,1.0794052067730162,0.6168736303871439,6845,1.1381261402910405,0.6004382761139518,1369,1.1746832094615018,0.583,0.5953868339683055,0.10021192318937652,,,0.9699999999833395,,0.9700285520951957,0.029971447904804327,0.987606284392021,0.07422041270032347,10,0.025,0.15,1.0,0.2568158970008003,0.2597298316401008,0.2283581370358893,0.2070680234698718,0.20858993720940633,0.20926741928765316,0.21039994307792254,0.20119546736680718,0.20222144877045062,0.19664400728611578,0.18441481853410813
66,1,1.0656839392906012,0.620627966411099,5478,1.1790702475441828,0.5894160583941606,1096,1.1762048753002021,0.5842,0.5405033062910942,0.09144171873668969,,,0.8238848222923053,,0.8239259956099091,0.1760740043900909,0.9870627326759894,0.07418165250602239,10,0.025,0.15,0.2568158970008003,1.0,0.18675369793251484,0.21065262098731322,0.19335382689274494,0.18716553668753863,0.1966990522859206,0.19499527300083283,0.1815820469443361,0.15246820137909597,0.17679818066548927,0.17281881210017236
66,2,1.076424715864031,0.6172821576763485,4820,1.1599386632442474,0.5954356846473029,964,1.1768451831008815,0.5836,0.5194435056058099,0.08753174100129663,,,0.7587430009519922,,0.7587925599511478,0.2412074400488522,0.9862825772282532,0.07411264717390398,10,0.025,0.15,0.2597298316401008,0.18675369793251484,1.0,0.19597122006538528,0.18513449509502813,0.19316836913219235,0.16565418577817456,0.17618017960751503,0.15567614873034474,0.17466697053445016,0.1615726714452843,0.16776867360107592
66,3,1.0651281120095935,0.6230594643667726,4406,1.1877281154905046,0.5800227014755959,881,1.1770300208767759,0.5832,0.5186948606734599,0.08772458100213636,,,0.7619557938966315,,0.7620108596986351,0.23798914030136487,0.9863499615340906,0.07411732181850611,10,0.025,0.15,0.2283581370358893,0.21065262098731322,0.19597122006538528,1.0,0.19489531234662136,0.1880257981062615,0.1947047032226704,0.187480537342694,0.16283250966698815,0.1547717428023803,0.15298363709532994,0.14412096828904747
66,4,1.0689841960415696,0.6271643968871595,4112,1.2002589021410262,0.5742092457420924,822,1.1778338845772078,0.5819,0.4877499288368578,0.08322918786363794,,,0.6870607135406059,,0.6870904919872588,0.3129095080127412,0.985010544062496,0.07396014379100117,10,0.025,0.15,0.2070680234698718,0.19335382689274494,0.18513449509502813,0.19489531234662136,1.0,0.16902963064592233,0.16971965031138003,0.15967322169469658,0.15059102339587693,0.13861698046266405,0.17277220318305725,0.1352249326800125
66,5,1.092404104240479,0.6130624839290306,3889,1.2421991995402746,0.5629820051413882,778,1.177825953387007,0.5826,0.4877297377192025,0.08269034371869324,,,0.6780833506511643,,0.6781205129474674,0.32187948705253255,0.9847982833020318,0.07393413359726084,10,0.025,0.15,0.20858993720940633,0.18716553668753863,0.19316836913219235,0.1880257981062615,0.16902963064592233,1.0,0.16059661958503008,0.1761939197960331,0.17138981458370595,0.14266254622848862,0.1280344625884339,0.15927390675736908
66,6,1.052735753306027,0.6320668283481541,3711,1.26987491051356,0.5539083557951483,742,1.1774761012837858,0.5823,0.48351564434310235,0.08301705868098376,,,0.683526554971763,,0.683566866366292,0.31643313363370795,0.9849695540670005,0.07395034191295853,10,0.025,0.15,0.20926741928765316,0.1966990522859206,0.16565418577817456,0.1947047032226704,0.16971965031138003,0.16059661958503008,1.0,0.15212992671867606,0.14609316583063647,0.15096790664243692,0.14836021842168562,0.15815882869904688
66,7,1.065589386011873,0.6230359147025814,3564,1.1849534809589386,0.5960729312762973,713,1.179207886321635,0.5811,0.48066544708882586,0.08122063859482852,,,0.653597464776391,,0.6536449307652952,0.3463550692347048,0.984144054815016,0.07385261712311267,10,0.025,0.15,0.21039994307792254,0.19499527300083283,0.17618017960751503,0.187480537342694,0.15967322169469658,0.1761939197960331,0.15212992671867606,1.0,0.15502295008206243,0.14584880641247455,0.16074793472420879,0.13847900465212062
66,8,1.1024747731509033,0.6086021505376344,3441,1.1138830582300823,0.5872093023255814,688,1.1807173935672906,0.5826,0.4504353628595913,0.0767307827997637,,,0.5787946388169537,,0.578840091762803,0.42115990823719696,0.9819811225252203,0.07348419450054551,10,0.025,0.15,0.20119546736680718,0.1815820469443361,0.15567614873034474,0.16283250966698815,0.15059102339587693,0.17138981458370595,0.14609316583063647,0.15502295008206243,1.0,0.13069096687195939,0.13994307185285648,0.12708482183920364
66,9,1.131485805246565,0.6005698860227955,3334,1.2089063723882039,0.5727136431784108,667,1.1834846825539311,0.582,0.4387600034574061,0.0750024553696048,,,0.55,,0.5500404350481095,0.4499595649518905,0.9806747873344648,0.07328435372518992,10,0.025,0.15,0.20222144877045062,0.15246820137909597,0.17466697053445016,0.1547717428023803,0.13861698046266405,0.14266254622848862,0.15096790664243692,0.14584880641247455,0.13069096687195939,1.0,0.13886236147019287,0.14110684001447496
