round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002954993999992439,0.0018942510000670154,0.00030263900021054724,0.0009688008576631546,6.012618541717529e-06,1.9315630197525024e-06,0.030627964064478874,0.0367565931039735,14.167931874000033,3.124359952243683,1188.2636394380006,0.886208661755877,0.879778535598529,0.8795833333333333,0.3410856407433272,0.8798,0.03547050598474452,1.0,0.0
83,0.0029562560000613303,0.0018789009998272377,0.0003036109999356995,0.00099160335958004,5.902722477912903e-06,1.823529601097107e-06,0.04246184416115284,0.04859994177263616,14.37901801399994,3.1729598940163193,1202.6426574520005,0.886851787860282,0.8801914345052567,0.8796083333333334,0.33877446860693894,0.8801,0.03556027962199213,1.0,0.0
84,0.0030400030000237166,0.0018820369998593378,0.00028963400018255925,0.001000070944428444,5.709007382392883e-06,1.957640051841736e-06,0.03436814062297344,0.040587552214901734,14.340697573999933,3.213547446231221,1216.9833550260005,0.8877801407206091,0.8788183814746575,0.8785583333333333,0.3364214909057648,0.8781,0.035536083350639125,1.0,0.0
85,0.0029734690001532726,0.0018837000000075932,0.000298912000062046,0.0009770281612873077,5.843117833137512e-06,1.734122633934021e-06,0.029045147821307182,0.03518583422328447,14.157147162000001,3.2487332804545055,1231.1405021880005,0.8882289607171215,0.8797574735615609,0.8789250000000001,0.33815651273908326,0.8792,0.035638766924188436,1.0,0.0
86,0.003032057999917015,0.005154065999931845,0.00028709999992315716,0.0009406488388776779,6.202608346939087e-06,2.000480890274048e-06,0.03325529210269451,0.04267736803058142,14.366195730000072,3.291410648485087,1245.5066979180006,0.8888074950330268,0.8792426076004795,0.878975,0.33710726612387376,0.8792,0.03495853227620707,1.0,0.0
87,0.0030185930002062378,0.0019515779999892402,0.0002933920000032231,0.0009770672768354416,5.859881639480591e-06,1.9762665033340454e-06,0.03715786337852478,0.04340632980370174,14.277721925999913,3.3348169782887886,1259.7844198440005,0.8888122834839097,0.8802845435254256,0.87995,0.33470402747249833,0.88,0.03408183156815045,1.0,0.0
88,0.0030390120000447496,0.0019023949998882017,0.0002898339998864685,0.0009724292904138565,5.319714546203613e-06,1.7229467630386353e-06,0.04130389541387558,0.0475146083654181,14.110768591000124,3.3823315866542067,1273.8951884350006,0.8898533700108091,0.8809561757180289,0.880725,0.33131632931268634,0.8806,0.03438565466422995,1.0,0.0
89,0.0029179040000144596,0.0018877479999446223,0.0002969779998238664,0.0010085254907608032,6.580725312232971e-06,1.9241124391555786e-06,0.041805824264883995,0.047925484593179135,14.521465074999924,3.430257071247386,1288.4166535100005,0.8910019944198636,0.8802042270697349,0.8796666666666666,0.3343752146290895,0.8796,0.03417192959280876,1.0,0.0
90,0.0030339019999701122,0.0018554480000148033,0.00030315000003611203,0.0009927954524755478,5.813315510749817e-06,2.073124051094055e-06,0.0333862267434597,0.03957940863551812,14.42967224899985,3.469836479882904,1302.8463257590004,0.8910544025573995,0.8817248571018705,0.8815333333333334,0.32890900707663817,0.8814,0.03410956182625821,1.0,0.0
91,0.002971114000047237,0.0018591139998989092,0.000300615000014659,0.000988595187664032,5.720183253288269e-06,1.8533319234848022e-06,0.03200012072920799,0.0381271324320096,14.361624840000104,3.5079636123149136,1317.2079505990005,0.891387318366203,0.8806242656429295,0.8802666666666666,0.3303440714153809,0.8801,0.033377373252175796,1.0,0.0
92,0.0029795599998578837,0.0018721189999268972,0.0002976999999191321,0.0009816233068704605,6.012618541717529e-06,1.9241124391555786e-06,0.036226605996489525,0.04236554503404477,14.379564068000036,3.5503291573489584,1331.5875146670005,0.8916220571889829,0.8833653505337159,0.882775,0.32758924030600645,0.8831,0.03357259988447488,1.0,0.0
93,0.0029805219999161636,0.0019131359999846609,0.00029301999984454596,0.0009998288005590439,5.939975380897522e-06,1.775100827217102e-06,0.031040828675031662,0.03723505055154419,14.21921118299997,3.5875642079005026,1345.8067258500005,0.8924757480172746,0.8820084948657924,0.8816250000000001,0.3294742966588503,0.8815,0.0335918231868554,1.0,0.0
94,0.0029876149999381596,0.00533700999994835,0.0002872899999601941,0.0009401068091392517,5.731359124183655e-06,1.642853021621704e-06,0.03610772453248501,0.04566712055361677,14.408461869999883,3.6332313284541193,1360.2151877200004,0.8930135724791821,0.8844116678801432,0.8836916666666667,0.32515968209781204,0.8837,0.03322759116613756,1.0,0.0
95,0.003016519999846423,0.0019007529999726103,0.00029949299982945377,0.0009767338633537292,5.580484867095947e-06,1.957640051841736e-06,0.031678687781095505,0.03787972576901666,14.3187953260001,3.671111054223136,1374.5339830460005,0.8936194626066744,0.8834277986548433,0.8832416666666667,0.32865426559655814,0.8831,0.032442589536031755,1.0,0.0
96,0.0029374109999480424,0.0018634630000633479,0.000302568000051906,0.0009945295751094818,5.912035703659058e-06,1.911073923110962e-06,0.03054783307015896,0.03665362775495851,14.31619326200007,3.7077646819780945,1388.8501763080005,0.8937654571463051,0.8805036490796163,0.8806500000000002,0.32648719304476304,0.8803,0.032398509518583564,1.0,0.0
97,0.0031078310000793863,0.0018030779999662627,0.0003007249999882333,0.0009936671704053879,6.251037120819092e-06,1.8533319234848022e-06,0.03260974772274494,0.038823153262228516,14.341598016000034,3.746587835240323,1403.1917743240006,0.8938272942420834,0.8847603141710199,0.8844083333333335,0.32176328532564374,0.8848,0.03249761988663091,1.0,0.0
98,0.0030834350000077393,0.0018444770000769495,0.0003031100000043807,0.0009892508387565613,5.550682544708252e-06,2.0135194063186646e-06,0.02980518713593483,0.03603302417673149,14.501171744999965,3.7826208594170545,1417.6929460690005,0.8947320830453142,0.884625490019978,0.88435,0.32314117746754956,0.8847,0.03192763775682027,1.0,0.0
99,0.00301928399994722,0.001848232999918764,0.0003031200001260004,0.0009588915854692459,6.243586540222168e-06,1.903623342514038e-06,0.031351374462246895,0.03748905025759086,14.143828299000006,3.8201099096746454,1431.8367743680005,0.8948695884668786,0.8851612053529624,0.8846416666666667,0.32133450372198136,0.8848,0.0323557579819125,1.0,0.0
