round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002968087999988711,0.005400671000188595,0.0002953249997972307,0.0009237639605998993,5.470588803291321e-06,1.862645149230957e-06,0.026875462383031845,0.0364706435775588,14.404282113999898,2.9585609197941807,1206.1861926559998,0.8866858284220861,0.8784038817108296,0.8793083333333335,0.34074610359847735,0.8794,0.03615671625717367,1.0,0.0
83,0.0030259669999850303,0.0018413309999232297,0.0003036709999832965,0.0009957719594240189,5.850568413734436e-06,2.4940818548202515e-06,0.024019084870815277,0.030194170480399407,14.282016242000054,2.98875509027458,1220.4682088979998,0.8871532009656399,0.876229820794498,0.8765166666666667,0.34116209674471865,0.8767,0.036047134146637835,1.0,0.0
84,0.0031501609998940694,0.005340157000091494,0.0002945530000033614,0.000979570671916008,5.921348929405212e-06,1.9241124391555786e-06,0.02686723694205284,0.036639524075326335,14.547760130999905,3.0253946143499064,1235.0159690289997,0.8882638745340375,0.8785267732373402,0.8795999999999999,0.33820165658054263,0.8803,0.03579308037123597,1.0,0.0
85,0.0030643490001693863,0.005293550000033065,0.00027786300006482634,0.0009849518537521362,6.804242730140686e-06,1.9837170839309692e-06,0.02664496749639511,0.036274469310228596,14.419436299999916,3.061669083660135,1249.4354053289997,0.8880754146949222,0.8748536991430437,0.8753083333333332,0.34361238201586203,0.8751,0.035266202204491004,1.0,0.0
86,0.0031214269999964017,0.004956596000056379,0.0003013860000464774,0.0009854119271039963,6.07222318649292e-06,1.942738890647888e-06,0.026631776243448257,0.03600461213272865,14.492286764000028,3.0976736957928637,1263.9276920929997,0.8890519666078956,0.879459119150936,0.8800333333333333,0.3352397777878057,0.8805,0.035497474942840085,1.0,0.0
87,0.0030598509999890666,0.0018950520000089455,0.00028610799995476555,0.0009894706308841705,5.41098415851593e-06,1.9632279872894287e-06,0.031443800777196884,0.03768165662017964,14.420913102999975,3.1353553524130433,1278.3486051959997,0.8893672249768755,0.8789231694877263,0.8799416666666667,0.3365848082751512,0.88,0.03398699479969973,1.0,0.0
88,0.0030746690001706156,0.0018689529999846854,0.0003079890000208252,0.0009874962270259857,6.061047315597534e-06,1.8440186977386475e-06,0.02842315286397934,0.03467016515719479,14.439945482999974,3.170025517570238,1292.7885506789996,0.8905146540402846,0.8800740420380913,0.88095,0.3337528653466663,0.8806,0.03408482449891033,1.0,0.0
89,0.00308344599989141,0.0018692539999847213,0.000279586000033305,0.001000450924038887,5.9604644775390625e-06,1.6633421182632446e-06,0.02755795605480671,0.033798316785350835,14.333907780000118,3.203823834355589,1307.1224584589997,0.8906385702414599,0.8806369970699417,0.8807583333333332,0.33390581607818604,0.8813,0.03432454681806192,1.0,0.0
90,0.003053589000046486,0.003613281000070856,0.00029613599986078043,0.0009361691772937775,5.461275577545166e-06,1.9744038581848145e-06,0.031990908086299896,0.039897518943007526,14.571200968000085,3.2437213532985965,1321.6936594269998,0.8908966399649998,0.8801674972934858,0.8809666666666666,0.3307513295413968,0.8817,0.03367133016958124,1.0,0.0
91,0.002966074999903867,0.0019122740000057092,0.0002997340000092663,0.0009982064366340637,6.444752216339111e-06,2.203509211540222e-06,0.02994867041707039,0.036133608115051175,14.605298003999906,3.2798549614136476,1336.2989574309997,0.8918509558360671,0.8822431691880719,0.8820416666666667,0.3296249969222675,0.8822,0.03338005888219642,1.0,0.0
92,0.0030030340001303557,0.0018236880000586098,0.0002907359998971515,0.0010151993483304977,5.850568413734436e-06,1.8719583749771118e-06,0.025334076955914497,0.031474456831119824,14.524423785999943,3.3113294182447675,1350.8233812169997,0.8917861079397911,0.8793637928872737,0.8803749999999999,0.33233014141884853,0.8797,0.03302432717088885,1.0,0.0
93,0.002966755999977977,0.0018787209999118204,0.00029953300008855877,0.0010011512786149979,6.502494215965271e-06,1.601874828338623e-06,0.03747295215725899,0.043627217804896645,14.401752859999988,3.354956636049664,1365.2251340769997,0.8922059718513365,0.8785009413826744,0.8794999999999998,0.3313211025759435,0.8791,0.03260595447942366,1.0,0.0
94,0.0031176299999060575,0.0018792920000123559,0.00029507499993997044,0.0009978171437978745,5.7891011238098145e-06,1.823529601097107e-06,0.030758431181311607,0.03705585795569277,14.554424120000022,3.392012494005357,1379.7795581969997,0.8927123354693886,0.8828496757222287,0.8831666666666668,0.3270870244350677,0.8832,0.03353634875195166,1.0,0.0
95,0.003039263000118808,0.003651142000080654,0.00029899199989813496,0.0009399056434631348,6.644055247306824e-06,1.7937272787094116e-06,0.02743278071284294,0.03537052113892969,14.516664368000193,3.4273830151442866,1394.2962225649999,0.8932877985787532,0.8812069334356355,0.8821166666666668,0.326112312368882,0.882,0.0321309039869046,1.0,0.0
96,0.003120935999959329,0.0018834800000604446,0.00029805099984514527,0.0009794402867555618,1.0078772902488708e-05,1.7546117305755615e-06,0.028941499069333076,0.03523523974058662,14.427719621000051,3.462618254884873,1408.723942186,0.8938758503415735,0.8823598192084822,0.8831416666666668,0.32567037277804395,0.8827,0.03227599252841411,1.0,0.0
97,0.00308902599999783,0.0018438160000187054,0.0002754380000169476,0.0010055694729089737,6.6515058279037476e-06,1.7415732145309448e-06,0.029351016506552696,0.03557325905853759,14.403937029999952,3.4981915139434108,1423.1278792159999,0.8942966075618363,0.8806440453033808,0.8817750000000001,0.33054086344596295,0.8822,0.031815569995977386,1.0,0.0
98,0.0030735269999695447,0.0018358209999860264,0.000281418999975358,0.0009825676679611206,6.191432476043701e-06,1.953914761543274e-06,0.028416570276021957,0.034598050291151594,14.477360419999968,3.5327895642345624,1437.6052396359999,0.8945533435496819,0.8837441317225099,0.8846083333333333,0.32296099780371396,0.8847,0.03151044733286559,1.0,0.0
99,0.003064530000074228,0.0018576309998934448,0.0002784939999855851,0.0010089054703712463,5.7425349950790405e-06,1.776963472366333e-06,0.029559528455138206,0.035776608423930156,14.520750432000114,3.5685661726584925,1452.125990068,0.894930453473699,0.8839246763006422,0.8849166666666667,0.32187031697446167,0.8849,0.03099385748718667,1.0,0.0
