round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002961185000003752,0.001897816999871793,0.00029937299996163347,0.0009757839143276215,6.411224603652954e-06,1.7639249563217163e-06,0.03343434818089008,0.03957668224461486,14.152818296000078,2.8109066524093897,1187.458105425,0.8827284193379432,0.8748491408600314,0.8763000000000002,0.35096481737618246,0.8765,0.036628919713067726,1.0,0.0
83,0.003044853000119474,0.0018427740001243365,0.0003065360001528461,0.0010023042559623718,6.191432476043701e-06,1.775100827217102e-06,0.02791248820722103,0.03411692199688332,14.215134992999992,2.845023574406273,1201.673240418,0.8837499078055253,0.8766013032362121,0.8775,0.34866622137947206,0.8775,0.035975229672945336,1.0,0.0
84,0.0030500929999561777,0.001868612000180292,0.00029601699998238473,0.0009923260658979416,7.4729323387146e-06,5.319714546203613e-06,0.037502825260162354,0.04372266597306407,14.144313988000022,2.888746240379337,1215.817554406,0.8837006247826542,0.874072111067861,0.8749916666666667,0.3554571496840483,0.8745,0.03563221614761805,1.0,0.0
85,0.0029690200001368794,0.0018302599999060476,0.0002823700001499674,0.0009974967688322067,6.012618541717529e-06,1.862645149230957e-06,0.03390774689614773,0.03999476892886378,14.19767318800018,2.928741009308201,1230.0152275940002,0.8843809668686653,0.8700234802705734,0.8705416666666665,0.3631265232928645,0.8709,0.03405949764121577,1.0,0.0
86,0.0029888879998907214,0.001868441000169696,0.00028693899980680726,0.001011790707707405,5.679205060005188e-06,1.914799213409424e-06,0.031209977343678474,0.03737363005552652,14.157631361000085,2.9661146393637274,1244.1728589550003,0.8848454099630452,0.8768911535595237,0.8786750000000002,0.346555509934791,0.8788,0.036600204984908916,1.0,0.0
87,0.003047206999781338,0.0019030569999358704,0.00030862099993100855,0.0009736735373735428,6.863847374916077e-06,1.864507794380188e-06,0.028909822925925255,0.03515110981811631,14.134727543999816,3.0012657491818437,1258.307586499,0.8852811924107429,0.8773825636700981,0.8789416666666666,0.34554756770785244,0.8791,0.03484158549597896,1.0,0.0
88,0.0030080640001415304,0.0018488349999188358,0.0002830220000760164,0.0009840205311775208,5.41098415851593e-06,2.123415470123291e-06,0.030889617279171944,0.037021093210114486,14.139058845999898,3.0382868423919582,1272.446645345,0.8863982937209699,0.8786214308998073,0.8796333333333334,0.3425613112104967,0.8798,0.03493645887853716,1.0,0.0
89,0.003085369000018545,0.0018533229999775358,0.0002861380000922509,0.0009809546172618866,5.68293035030365e-06,1.5944242477416992e-06,0.03960577771067619,0.04581883968262446,14.171119634999968,3.0841056820745827,1286.61776498,0.8862749580139518,0.8742084755959084,0.8743916666666668,0.35321164669129795,0.874,0.03484723369599982,1.0,0.0
90,0.0030602720000842965,0.004920748000131425,0.00030082600005698623,0.0009343363344669342,5.930662155151367e-06,1.912936568260193e-06,0.03122759237885475,0.040451618312317805,14.195695875999945,3.1245573003869005,1300.813460856,0.8862536619173581,0.8773254170746573,0.8787416666666669,0.346265258356786,0.8787,0.03362314383099096,1.0,0.0
91,0.0029597630000353092,0.0019113630000902049,0.0003036110001630732,0.0009877271950244904,5.381181836128235e-06,1.8011778593063354e-06,0.03362630307674408,0.03979594963175259,14.243917295000074,3.164353250018653,1315.057378151,0.8874109218652494,0.8792217879263312,0.8804416666666667,0.33901649025587227,0.8803,0.03401862259642376,1.0,0.0
92,0.002986632999864014,0.0018820469999809575,0.0003046530000574421,0.000979449599981308,5.930662155151367e-06,1.7452985048294067e-06,0.029651572927832603,0.035812031488376306,14.221980249000126,3.2001652815070294,1329.2793584,0.887251372323703,0.878234159904434,0.8800166666666667,0.3414716718438715,0.8804,0.03351928717996812,1.0,0.0
93,0.0029728370000157156,0.0018862360000184708,0.00029345200005082006,0.0009960737079381943,5.990266799926758e-06,1.73225998878479e-06,0.033869268372654915,0.04002558960746683,14.267557441000008,3.240190871114496,1343.546915841,0.888361564422587,0.8811662877430059,0.8828666666666667,0.3362840678745184,0.8827,0.03306667094511742,1.0,0.0
94,0.002986834000012095,0.0018891600000188191,0.0002931510000507842,0.0009865034371614456,6.593763828277588e-06,1.7937272787094116e-06,0.030287474393844604,0.036451510322194736,14.20478194400016,3.276642381436691,1357.7516977850003,0.8888459954910695,0.8815839958300281,0.8826416666666667,0.33514565148483066,0.8824,0.03283351624228272,1.0,0.0
95,0.003010958999993818,0.0018562790000942186,0.00030153699981383397,0.0010165814310312271,6.18956983089447e-06,2.0936131477355957e-06,0.031470268964767456,0.037663908578679184,14.162216380000018,3.31430629001537,1371.9139141650003,0.8891068920162927,0.8805893712438607,0.8814166666666666,0.33536625067932535,0.8812,0.03258813132626683,1.0,0.0
96,0.0030336519998854783,0.0018999710000571213,0.00028443500013963785,0.0009821150451898575,5.420297384262085e-06,1.823529601097107e-06,0.032500436529517174,0.03870785340177463,14.238681444999884,3.3530141434171448,1386.1525956100002,0.8895711446609522,0.8818270646692364,0.882675,0.3328801801743599,0.8823,0.03225637360066174,1.0,0.0
97,0.003031317000022682,0.0018642539998836583,0.0002906560000610625,0.0009896904230117798,6.813555955886841e-06,1.952052116394043e-06,0.03115541860461235,0.037340101635663814,14.277873747000058,3.3903542450528086,1400.4304693570002,0.8899625650423445,0.8800368195209191,0.88135,0.33532115974174903,0.8818,0.03280202648906989,1.0,0.0
98,0.003037339000002248,0.0018253409998578718,0.00029043599988654023,0.0009989216923713684,6.504356861114502e-06,1.942738890647888e-06,0.033121632412075996,0.03928211719994579,14.286269355000059,3.4296363622527544,1414.7167387120003,0.8911232256390895,0.8813051540307114,0.8828499999999998,0.33091752814313474,0.8825,0.03252242499108344,1.0,0.0
99,0.003089066000029561,0.0018845119998331938,0.0003076979999150353,0.0009846296161413193,6.463378667831421e-06,1.9725412130355835e-06,0.03637688048183918,0.04265122201763916,14.1121246969999,3.4722875842703935,1428.8288634090002,0.8908370027241532,0.8813462654097696,0.8822666666666668,0.3357556669380718,0.8819,0.03167949435630313,1.0,0.0
