round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,7,0.12780830598498846,0.962450315641805,4277,0.1204946220892927,0.9719495091164095,713,0.14776315446050403,0.9643,0.6054111739643867,0.08274109381804501,,,0.8457654097640084,,0.8457858541237889,0.15421414587621107,0.9298179839608794,0.30757735729368446,5,0.1,0.5,0.33135592494706817,0.3248873893945745,0.3261345772532809,0.31878763413493055,0.3192156923455946,0.31781825621869353,0.30626544009020285,1.0,0.3082360083474115,0.297756478922543,0.30409104472443144,0.3167763755538742
14,8,0.12238019694259632,0.961830951804311,4129,0.14559215713631024,0.9607558139534884,688,0.14835048965609873,0.9637,0.610774911322611,0.08211406666405928,,,0.8200286999063426,,0.8200542141458762,0.1799457858541238,0.9293842718200394,0.3075048422272608,5,0.1,0.5,0.3257777275235584,0.3400297929388038,0.32538405122968567,0.3313346784667607,0.31920463712040464,0.3151404346420951,0.3115276841981841,0.3082360083474115,1.0,0.3100875591768254,0.31532220983253423,0.3188327815611921
14,9,0.12857610599492633,0.9613096725818545,4001,0.18174351148662113,0.9445277361319341,667,0.14866322240890406,0.9636,0.5997980908395232,0.08040794740318896,,,0.75,,0.750002509914161,0.24999749008583905,0.9280716440512009,0.3071612342912019,5,0.1,0.5,0.3305029346457306,0.32068600305029316,0.3247497518315756,0.32349285865768335,0.31326907724042347,0.3053465623387224,0.31240568740026736,0.297756478922543,0.3100875591768254,1.0,0.31549638023669985,0.3012990650953796
14,10,0.11447141541236798,0.9659038313191052,3889,0.1419381449619929,0.9722222222222222,648,0.14775918959119258,0.9643,0.607201969283798,0.08286831625912149,,,0.8509873320245614,,0.8510014557502134,0.14899854424978665,0.929860944308323,0.30758902376161146,5,0.1,0.5,0.32431630134917655,0.3297168314067614,0.3247414594535215,0.316545328743245,0.32392126931700416,0.30999520639947076,0.30428502403582064,0.30409104472443144,0.31532220983253423,0.31549638023669985,1.0,0.3163361280152746
14,11,0.11082345227468289,0.9665523608546558,3791,0.15993557292968036,0.9699367088607594,632,0.1477747699632622,0.9643,0.6031114784815913,0.0828688036449611,,,0.8510073370719717,,0.8510265548918227,0.14897344510817734,0.92989491151388,0.3075895444113689,5,0.1,0.5,0.3201328238455441,0.3219714130403437,0.31908537550263244,0.30691420772132105,0.31830241468394754,0.298351349668102,0.31519442746127485,0.3167763755538742,0.3188327815611921,0.3012990650953796,0.3163361280152746,1.0
15,0,0.1195544423294482,0.9633065497930363,8214,0.13081286262807457,0.9649379108838568,1369,0.13214077696370813,0.9651,0.6399858109888222,0.08746398281181463,,,0.9899999999716032,,0.9900005019828322,0.009999498017167818,0.9177302007740401,0.29415626377760906,5,0.1,0.5,1.0,0.35797423444060467,0.33798546830563,0.3343070283272111,0.3334251544179259,0.3149239875891205,0.30332374030162496,0.31876489139386804,0.2609379031313871,0.313975284304716,0.30517402167993096,0.31040360979590637
15,1,0.11743104598130036,0.9641618497109826,6574,0.14648451070700372,0.9552919708029197,1096,0.13214170704253567,0.9651,0.6216107617268596,0.0861282146601051,,,0.9520683645635237,,0.9520857386677376,0.0479142613322624,0.9177206717395423,0.2941530915384302,5,0.1,0.5,0.35797423444060467,1.0,0.3153123459203558,0.31209503648674547,0.3054579348741795,0.3078286147063018,0.31066831876882417,0.3094818752728487,0.24209160563434487,0.2994363347472674,0.31621289974796424,0.29166993517571993
15,2,0.11143392468622541,0.9667300708974581,5783,0.1403679099054106,0.9636929460580913,964,0.1321486439793921,0.9651,0.6065461852432638,0.08483998980130256,,,0.9154868098938861,,0.9155062496862607,0.08449375031373929,0.9176356594305068,0.2941371892674358,5,0.1,0.5,0.33798546830563,0.3153123459203558,1.0,0.3111061130763448,0.2986516307620653,0.29366274413959637,0.2891798753619059,0.3012914271124828,0.22689580575196625,0.3000984076855146,0.301302885582451,0.2942922065929256
15,3,0.10372759773934552,0.9685644032532628,5287,0.13476305880716868,0.9591373439273553,881,0.1321385505076605,0.9652,0.6020470888964152,0.08459382338972346,,,0.9084964541485546,,0.908508609005572,0.09149139099442805,0.9176066200131812,0.294131916233375,5,0.1,0.5,0.3343070283272111,0.31209503648674547,0.3111061130763448,1.0,0.2884187537054474,0.30864506281375065,0.29881759087051835,0.28923164413085345,0.23377760865041763,0.2878844439030606,0.2938153212361219,0.2807726755157577
15,4,0.11732984411950793,0.9625126646403243,4935,0.12007421305259833,0.9732360097323601,822,0.1321623032263959,0.9651,0.5937886867446583,0.08411475279343844,,,0.894892348398797,,0.8948998544249787,0.10510014557502134,0.9175308033676454,0.294118755899921,5,0.1,0.5,0.3334251544179259,0.3054579348741795,0.2986516307620653,0.2884187537054474,1.0,0.28687587193178593,0.2707678811513351,0.2920934280547136,0.23830263015742867,0.2885816040870477,0.2860535718961071,0.29361889226210625
15,5,0.1031206961354394,0.9673023355474609,4667,0.127475768327713,0.974293059125964,778,0.13214129391022192,0.9651,0.5881964648002583,0.08330460689097023,,,0.8718867400075168,,0.871899001054164,0.12810099894583604,0.9173400389876566,0.29408884431427074,5,0.1,0.5,0.3149239875891205,0.3078286147063018,0.29366274413959637,0.30864506281375065,0.28687587193178593,1.0,0.28421622088091325,0.29492512856593317,0.22564601941020165,0.27725289238586104,0.2791688126147401,0.27666750770945586
15,6,0.12790172041792955,0.9600718616662924,4453,0.10713057320875426,0.9690026954177897,742,0.13220079006335606,0.9653,0.5757577740944079,0.08134922053501555,,,0.8163598866077844,,0.8163796998142664,0.1836203001857336,0.9163718866567712,0.29395575013660136,5,0.1,0.5,0.30332374030162496,0.31066831876882417,0.2891798753619059,0.29881759087051835,0.2707678811513351,0.28421622088091325,1.0,0.2798443787034538,0.2205316074619273,0.2750062757945932,0.2716880411359677,0.27571318694427577
15,7,0.1157217607545013,0.9655833528173954,4277,0.10548592593682848,0.97054698457223,713,0.13214561955545084,0.9651,0.587442580069936,0.08288476397557373,,,0.8599645150502112,,0.8599718889613975,0.14002811103860247,0.9172043670762795,0.2940679989947903,5,0.1,0.5,0.31876489139386804,0.3094818752728487,0.3012914271124828,0.28923164413085345,0.2920934280547136,0.29492512856593317,0.2798443787034538,1.0,0.21813445012488014,0.2714458392810565,0.2841150513898466,0.2892794798302292
15,8,0.17514315728778876,0.95340276095907,4129,0.1309685851023956,0.9622093023255814,688,0.13260894001553805,0.9655,0.49846210953593806,0.0790123473122266,,,0.75,,0.750002509914161,0.24999749008583905,0.9159722723395771,0.29363136390199673,5,0.1,0.5,0.2609379031313871,0.24209160563434487,0.22689580575196625,0.23377760865041763,0.23830263015742867,0.22564601941020165,0.2205316074619273,0.21813445012488014,1.0,0.21543573925077542,0.21501234693423094,0.23114300831526755
15,9,0.11557606410896701,0.9655586103474132,4001,0.16675749811388196,0.9505247376311844,667,0.13282162327759753,0.9655,0.5757591564214781,0.08073491859751208,,,0.7989156339550791,,0.7989207369107977,0.20107926308920232,0.9157458321014202,0.29389102162237596,5,0.1,0.5,0.313975284304716,0.2994363347472674,0.3000984076855146,0.2878844439030606,0.2885816040870477,0.27725289238586104,0.2750062757945932,0.2714458392810565,0.21543573925077542,1.0,0.28467331724861256,0.27295243106596584
15,10,0.10838647830055752,0.9679094883003343,3889,0.12400980684019271,0.9737654320987654,648,0.13214227209052148,0.9651,0.5839710009823166,0.08284429681657308,,,0.8588153743709332,,0.8588273681040108,0.14117263189598916,0.9172159269182407,0.2940659144545427,5,0.1,0.5,0.30517402167993096,0.31621289974796424,0.301302885582451,0.2938153212361219,0.2860535718961071,0.2791688126147401,0.2716880411359677,0.2841150513898466,0.21501234693423094,0.28467331724861256,1.0,0.28628871879714046
15,11,0.10509842672080053,0.9679240305987866,3791,0.14277100525796413,0.9715189873417721,632,0.13215441906604522,0.9651,0.5809598838761892,0.08272908241574446,,,0.8555436459348281,,0.8555644796947944,0.14443552030520557,0.9171906568679631,0.29405968070896776,5,0.1,0.5,0.31040360979590637,0.29166993517571993,0.2942922065929256,0.2807726755157577,0.29361889226210625,0.27666750770945586,0.27571318694427577,0.2892794798302292,0.23114300831526755,0.27295243106596584,0.28628871879714046,1.0
16,0,0.11777821412320875,0.9633308984660336,8214,0.12022539340825968,0.9656683710737765,1369,0.1207458831149692,0.9669,0.6160374660727232,0.0883399965679675,,,0.9899999999761888,,0.9900005019828322,0.009999498017167818,0.906737591947424,0.28302557616424595,5,0.1,0.5,1.0,0.31897461482481854,0.3025098819656036,0.29386211186510036,0.29745834417456557,0.2898263874923277,0.2698641070531461,0.28899034929624656,0.2516803918408583,0.28749928052361723,0.2641005935779419,0.2804483369607763
16,1,0.11097153506910844,0.9665956799513234,6574,0.13538331245737417,0.958029197080292,1096,0.12074640229308663,0.967,0.6019931085913663,0.08681105172243374,,,0.953594123772649,,0.9536067466492646,0.04639325335073541,0.9067255823032876,0.2830230438526323,5,0.1,0.5,0.31897461482481854,1.0,0.28432771827878267,0.29147878118963294,0.28102964003578523,0.28746387875879825,0.26500845516797616,0.2754758335131345,0.25113559708823874,0.26342042188551573,0.2699646446549463,0.2719768257022401
16,2,0.10732725750287038,0.9691509597094934,5783,0.12869860340029962,0.966804979253112,964,0.12075874647393395,0.9669,0.574304999019863,0.08478800588285881,,,0.9054231537047657,,0.9054414939009086,0.09455850609909144,0.9066428150559425,0.28300302332324895,5,0.1,0.5,0.3025098819656036,0.28432771827878267,1.0,0.2558888070740526,0.2690771558377616,0.254451455065051,0.25728446779945546,0.26339125651751344,0.23094211173988768,0.26762175065956356,0.25007520021498725,0.2476724560644382
16,3,0.10277325870042824,0.9689048609797617,5287,0.12398064695298672,0.9625425652667423,881,0.12075223667791095,0.9669,0.5735250569475399,0.0845763677703045,,,0.900383815007814,,0.9004066060940716,0.09959339390592836,0.9066042449410175,0.2829989718806024,5,0.1,0.5,0.29386211186510036,0.29147878118963294,0.2558888070740526,1.0,0.27097977388277505,0.2672404700708528,0.26483955126798353,0.2517721802700506,0.2395189974555196,0.25634419181705076,0.2531060053596002,0.23542644535892954
16,4,0.10388334133451985,0.969483282674772,4935,0.10747486388740632,0.975669099756691,822,0.12077200944764546,0.9669,0.5730105337765927,0.08420340528109671,,,0.8915031635897291,,0.8915215099643592,0.1084784900356408,0.9065237852973539,0.2829907869694274,5,0.1,0.5,0.29745834417456557,0.28102964003578523,0.2690771558377616,0.27097977388277505,1.0,0.26149987781790673,0.24080921649591172,0.2558775904390727,0.23683989636095493,0.25759385449823985,0.2576160485140603,0.2517989571738293
16,5,0.10219465133555437,0.9684165416755947,4667,0.1165123650431633,0.9730077120822622,778,0.12075277746092683,0.9669,0.5662260422621211,0.08334332375882414,,,0.8710236665586402,,0.8710406104111239,0.1289593895888761,0.9063368407786927,0.28296522815838193,5,0.1,0.5,0.2898263874923277,0.28746387875879825,0.254451455065051,0.2672404700708528,0.26149987781790673,1.0,0.2589142393496974,0.26043509082437866,0.22639523925403174,0.2517887767630801,0.2450435792090075,0.23866393496923372
16,6,0.11452471184544265,0.9642039074781047,4453,0.0960025437331448,0.9716981132075472,742,0.12079468188872829,0.9669,0.5502340197318992,0.08128227215302193,,,0.8219477369532479,,0.8219617489081873,0.1780382510918127,0.9056300765168225,0.28285582735632747,5,0.1,0.5,0.2698641070531461,0.26500845516797616,0.25728446779945546,0.26483955126798353,0.24080921649591172,0.2589142393496974,1.0,0.25890167085403465,0.2198163362914898,0.24147412113447278,0.2335849611150357,0.24118921994531667
16,7,0.11228997411602525,0.9662380173018471,4277,0.09474466959743397,0.9719495091164095,713,0.12075443176356272,0.967,0.5607424592804839,0.08282129308285198,,,0.8585935359235106,,0.8586064956578485,0.14139350434215148,0.9061950035422304,0.28294481101471824,5,0.1,0.5,0.28899034929624656,0.2754758335131345,0.26339125651751344,0.2517721802700506,0.2558775904390727,0.26043509082437866,0.25890167085403465,1.0,0.22307334425942335,0.2384313045030916,0.2387649879980866,0.25313504923408425
16,8,0.1330255862069316,0.9619278275611528,4129,0.12058824554763058,0.9651162790697675,688,0.12112415328728982,0.967,0.5167223492609677,0.07826066869133157,,,0.75,,0.750002509914161,0.24999749008583905,0.9041940084682693,0.28251685402203963,5,0.1,0.5,0.2516803918408583,0.25113559708823874,0.23094211173988768,0.2395189974555196,0.23683989636095493,0.22639523925403174,0.2198163362914898,0.22307334425942335,1.0,0.2316152586777788,0.21194241195122238,0.22447662262272802
16,9,0.11665127337705274,0.9645088727818045,4001,0.15546582639217377,0.9505247376311844,667,0.12127964106349709,0.9667,0.5551229006679741,0.08101921855467517,,,0.8156841383909565,,0.8157070428191355,0.18429295718086447,0.9054134805890177,0.28283604464845763,5,0.1,0.5,0.28749928052361723,0.26342042188551573,0.26762175065956356,0.25634419181705076,0.25759385449823985,0.2517887767630801,0.24147412113447278,0.2384313045030916,0.2316152586777788,1.0,0.2523430664794033,0.24193217868196001
16,10,0.10444187385404147,0.9681151967086654,3889,0.11019597761332989,0.9753086419753086,648,0.12075639581873109,0.9669,0.5479089642856142,0.08229376416185909,,,0.846032485963105,,0.8460519050248482,0.15394809497515183,0.9061176969089726,0.2829198323864067,5,0.1,0.5,0.2641005935779419,0.2699646446549463,0.25007520021498725,0.2531060053596002,0.2576160485140603,0.2450435792090075,0.2335849611150357,0.2387649879980866,0.21194241195122238,0.2523430664794033,1.0,0.24572150914245167
16,11,0.09931898554454424,0.9701925613294645,3791,0.13041795305907727,0.9715189873417721,632,0.12076873469728822,0.9669,0.5492437323465161,0.08226063237277484,,,0.8452435812388264,,0.8452637919783144,0.15473620802168564,0.906071633250876,0.28291792142172106,5,0.1,0.5,0.2804483369607763,0.2719768257022401,0.2476724560644382,0.23542644535892954,0.2517989571738293,0.23866393496923372,0.24118921994531667,0.25313504923408425,0.22447662262272802,0.24193217868196001,0.24572150914245167,1.0
17,0,0.11117664126555639,0.9657657657657658,8214,0.1120507524370454,0.9663988312636961,1369,0.11182957763572375,0.9676,0.6041293304526234,0.08911008293849364,,,0.9899999999760035,,0.9900005019828322,0.009999498017167818,0.8993025302029573,0.2759460152414238,5,0.1,0.5,1.0,0.29697432736233037,0.2877829249044859,0.27726415179899233,0.29327388828931894,0.2592292777003952,0.24081443322358917,0.2616785285364045,0.25918548157724,0.2722225068362656,0.24548056152811698,0.25961415832804036
17,1,0.10595068335227975,0.9673258290234256,6574,0.1273684070578643,0.958029197080292,1096,0.11182955602487436,0.9676,0.5872853477629607,0.08731842799879638,,,0.9470066572624494,,0.9470257517192912,0.05297424828070885,0.8992777347871548,0.2759416263117056,5,0.1,0.5,0.29697432736233037,1.0,0.27282512926305175,0.2609405935855861,0.25511896238606296,0.2518071295343387,0.2522754400448289,0.24629148125200462,0.26359018843790877,0.2551047318757191,0.25854519040075424,0.2422162112206719
17,2,0.10247141441114206,0.968320940688224,5783,0.1195254593246406,0.966804979253112,964,0.11183652811097547,0.9676,0.569228835200104,0.08511294176558963,,,0.8940828361776224,,0.8940966818934792,0.10590331810652076,0.8991643032912691,0.27591309046700613,5,0.1,0.5,0.2877829249044859,0.27282512926305175,1.0,0.2480071049785494,0.2486508249971513,0.23294677696462446,0.23753867370996692,0.23809686204759117,0.256802050799638,0.24867514111736228,0.2418229731150355,0.24018660415039703
17,3,0.09335219485331775,0.9715906941554757,5287,0.11501964534233723,0.9625425652667423,881,0.11183269984853535,0.9676,0.5538113817461591,0.08435407844845808,,,0.875872817081147,,0.8758847447417298,0.12411525525827016,0.8990498095458652,0.275892195413128,5,0.1,0.5,0.27726415179899233,0.2609405935855861,0.2480071049785494,1.0,0.24106814622347633,0.24945749610928566,0.22868702868845403,0.23325643350983621,0.23525256117137047,0.23131987139262364,0.22539348166656786,0.22120733706085746
17,4,0.09971485920100202,0.9701317122593718,4935,0.09809237958576816,0.9768856447688564,822,0.11184799534598955,0.9676,0.5564773043677358,0.08418151167586335,,,0.8717318286403758,,0.8717484062045078,0.12825159379549222,0.8989884028531889,0.2758864454557424,5,0.1,0.5,0.29327388828931894,0.25511896238606296,0.2486508249971513,0.24106814622347633,1.0,0.22838090048300994,0.2220750856150767,0.2325209590850749,0.2356975330764671,0.24008496170292631,0.23962808910255504,0.2361526631532435
17,5,0.09796925447083857,0.9696164559674308,4667,0.10752051331102848,0.9717223650385605,778,0.11182846462490936,0.9676,0.5391330170745388,0.08286644912615279,,,0.8401750072699503,,0.8401987852015461,0.15980121479845388,0.8987603849658824,0.2758262834556553,5,0.1,0.5,0.2592292777003952,0.2518071295343387,0.23294677696462446,0.24945749610928566,0.22838090048300994,1.0,0.2187728952905988,0.22932049369131816,0.23544693466562844,0.22430313713054595,0.2175035412760346,0.21987378971441235
17,6,0.10966738172898269,0.9658207949696833,4453,0.08721616798235725,0.9730458221024259,742,0.11186594561266061,0.9676,0.5252587050959279,0.08079604150870487,,,0.790492592268358,,0.7905075046433412,0.20949249535665881,0.8979712720057839,0.2756616614054586,5,0.1,0.5,0.24081443322358917,0.2522754400448289,0.23753867370996692,0.22868702868845403,0.2220750856150767,0.2187728952905988,1.0,0.21617760359277483,0.2199016881691684,0.2282563314060487,0.21107827945195012,0.21927850569248594
17,7,0.10849034559840003,0.9667523965396306,4277,0.08579205260004687,0.9747545582047685,713,0.11182827598299272,0.9677,0.5338197368565062,0.08227181188616153,,,0.825905829604799,,0.8259274132824658,0.17407258671753423,0.8985547955177066,0.27578859645309406,5,0.1,0.5,0.2616785285364045,0.24629148125200462,0.23809686204759117,0.23325643350983621,0.2325209590850749,0.22932049369131816,0.21617760359277483,1.0,0.21902246481633195,0.2075460329287026,0.2191239180158643,0.23249235156915993
17,8,0.1064106187032135,0.9660934851053524,4129,0.1130822736939246,0.9651162790697675,688,0.11212190444441364,0.9677,0.5394447023730421,0.07910859995659968,,,0.75,,0.750002509914161,0.24999749008583905,0.8965702072262347,0.27544586829843526,5,0.1,0.5,0.25918548157724,0.26359018843790877,0.256802050799638,0.23525256117137047,0.2356975330764671,0.23544693466562844,0.2199016881691684,0.21902246481633195,1.0,0.2341923894159408,0.2199679157923884,0.23639137377448124
17,9,0.11102066961433997,0.967808047988003,4001,0.14652098236339434,0.9565217391304348,667,0.11223738998793566,0.9677,0.5398348246097687,0.08116996133757759,,,0.7994653375185315,,0.7994729180262035,0.20052708197379654,0.8980165898910799,0.27569910290366667,5,0.1,0.5,0.2722225068362656,0.2551047318757191,0.24867514111736228,0.23131987139262364,0.24008496170292631,0.22430313713054595,0.2282563314060487,0.2075460329287026,0.2341923894159408,1.0,0.22757008890151487,0.2231958528376676
17,10,0.09867566889457283,0.9699665723836461,3889,0.09867557306729612,0.9768518518518519,648,0.11182973497865585,0.9677,0.5317406772302752,0.08179935722062505,,,0.8145685989238398,,0.8145826012750363,0.18541739872496366,0.898359747036438,0.2757542754977373,5,0.1,0.5,0.24548056152811698,0.25854519040075424,0.2418229731150355,0.22539348166656786,0.23962808910255504,0.2175035412760346,0.21107827945195012,0.2191239180158643,0.2199679157923884,0.22757008890151487,1.0,0.22137355129890038
17,11,0.09455483125722301,0.9700342917436032,3791,0.12064199717715382,0.9683544303797469,632,0.11184245211104997,0.9676,0.5352231952753469,0.0819107361369774,,,0.8172412965598088,,0.8172581697705938,0.18274183022940615,0.8983804374807732,0.27576271596435026,5,0.1,0.5,0.25961415832804036,0.2422162112206719,0.24018660415039703,0.22120733706085746,0.2361526631532435,0.21987378971441235,0.21927850569248594,0.23249235156915993,0.23639137377448124,0.2231958528376676,0.22137355129890038,1.0
18,0,0.10889303302591674,0.9658388117847577,8214,0.10604947296426047,0.9671292914536158,1369,0.10533689187107662,0.9682,0.595823347767551,0.09009729566847799,,,0.9899999999773653,,0.9900005019828322,0.009999498017167818,0.8942744111814862,0.26730110659498846,5,0.1,0.5,1.0,0.28680520410153376,0.2691490674800475,0.2670733654216568,0.26848995945977044,0.25122079345343795,0.23597145408266673,0.24047074495780119,0.23367186711258053,0.24932656629527242,0.22223437889260625,0.24132540830630297
18,1,0.10249676991398762,0.967843017949498,6574,0.12211840126131263,0.958941605839416,1096,0.10533694893169326,0.9682,0.5793574695544966,0.08810920380765612,,,0.9450001561508862,,0.9450278600471864,0.05497213995281358,0.8942499553601734,0.26729723718885645,5,0.1,0.5,0.28680520410153376,1.0,0.24731935449361955,0.2504178905590738,0.2444552781863842,0.24335798869804823,0.2375564403897197,0.23419992547031976,0.2388523557742284,0.2272561641996495,0.23916052189944992,0.22664878677172381
18,2,0.09638721345234354,0.9717101850250734,5783,0.11237684120574305,0.966804979253112,964,0.10534098015104335,0.9682,0.5449242612206575,0.08510437499517767,,,0.8769867861696135,,0.8769991466291853,0.12300085337081468,0.8940187782673443,0.2672551431135839,5,0.1,0.5,0.2691490674800475,0.24731935449361955,1.0,0.22730067253221495,0.2313645180995553,0.2056207226189875,0.21136868148974786,0.21117249156959836,0.22312228916212948,0.22047290685369647,0.21780405680009657,0.20902936532105384
18,3,0.08967455523509353,0.9712502364289768,5287,0.10863418384854283,0.9648127128263337,881,0.10534007283159719,0.9682,0.5467908221693326,0.08461030375857549,,,0.8658036366761778,,0.8658250087846996,0.1341749912153004,0.8939187422843484,0.2672410344914462,5,0.1,0.5,0.2670733654216568,0.2504178905590738,0.22730067253221495,1.0,0.23400733084549152,0.2356612835018209,0.21907937213489373,0.20379227025315488,0.22348558123239337,0.20812837170835433,0.22279675334987692,0.20092145293977484
18,4,0.09808007324715295,0.969321175278622,4935,0.09100593723213443,0.9781021897810219,822,0.10534971673339129,0.9681,0.5415914761943598,0.08427658440761061,,,0.858250002474846,,0.8582651473319612,0.14173485266803876,0.8938510144948364,0.2672299056283065,5,0.1,0.5,0.26848995945977044,0.2444552781863842,0.2313645180995553,0.23400733084549152,1.0,0.21566569370227856,0.19801234093479517,0.20692792560763992,0.20883425857664042,0.2138750075993353,0.21901053916980012,0.21928967154520299
18,5,0.09106014403227512,0.972959074351832,4667,0.10122045874595642,0.9730077120822622,778,0.10533166217942017,0.9682,0.5245478726917525,0.08262218888906109,,,0.8208032720550659,,0.8208222478791225,0.1791777521208775,0.8935255824525512,0.2671522764091302,5,0.1,0.5,0.25122079345343795,0.24335798869804823,0.2056207226189875,0.2356612835018209,0.21566569370227856,1.0,0.2141421220746835,0.20939499163991607,0.20594885856854644,0.19648259551801578,0.1968028672118108,0.18945916175596517
18,6,0.10403241521204888,0.968335953289917,4453,0.08017352207874258,0.9730458221024259,742,0.10536984668169826,0.9682,0.506687078251093,0.08037071433993408,,,0.7698418426128044,,0.7698509110988404,0.2301490889011596,0.8927235342586141,0.26696526294277045,5,0.1,0.5,0.23597145408266673,0.2375564403897197,0.21136868148974786,0.21907937213489373,0.19801234093479517,0.2141421220746835,1.0,0.19247384562442935,0.19265320909325784,0.19577948566293354,0.18136475637846008,0.19072303948188
18,7,0.09865683423939035,0.9700724807107786,4277,0.07970631029456854,0.9747545582047685,713,0.10533907032086731,0.9682,0.5119780707366569,0.08168268953135938,,,0.7995379949294016,,0.7995482154510316,0.2004517845489684,0.8932594945334661,0.26708691317484934,5,0.1,0.5,0.24047074495780119,0.23419992547031976,0.21117249156959836,0.20379227025315488,0.20692792560763992,0.20939499163991607,0.19247384562442935,1.0,0.20463056445618977,0.18956358275300486,0.1915962644670797,0.20535096757935456
18,8,0.10325848373629225,0.9693388229595544,4129,0.10806474707682025,0.9651162790697675,688,0.10557287468458898,0.9682,0.5164782052237818,0.07949410227980482,,,0.75,,0.750002509914161,0.24999749008583905,0.8920702057439835,0.2668618539713108,5,0.1,0.5,0.23367186711258053,0.2388523557742284,0.22312228916212948,0.22348558123239337,0.20883425857664042,0.20594885856854644,0.19265320909325784,0.20463056445618977,1.0,0.21000137192439428,0.20496992182334953,0.20291811463635626
18,9,0.10421454557744263,0.9682579355161209,4001,0.14033250581650508,0.9565217391304348,667,0.10564588136173571,0.9681,0.5131463182155249,0.0809046154397331,,,0.7819265287297775,,0.7819436775262286,0.21805632247377138,0.8928870560907914,0.2670193541068485,5,0.1,0.5,0.24932656629527242,0.2272561641996495,0.22047290685369647,0.20812837170835433,0.2138750075993353,0.19648259551801578,0.19577948566293354,0.18956358275300486,0.21000137192439428,1.0,0.19900921395552384,0.19758891113859758
18,10,0.08946601324523876,0.9736178966315248,3889,0.0902248163308416,0.9768518518518519,648,0.105340055582789,0.9682,0.5126127601149439,0.08135432998343431,,,0.7921056782106697,,0.7921238893629838,0.20787611063701616,0.8930950838218731,0.2670602671507858,5,0.1,0.5,0.22223437889260625,0.23916052189944992,0.21780405680009657,0.22279675334987692,0.21901053916980012,0.1968028672118108,0.18136475637846008,0.1915962644670797,0.20496992182334953,0.19900921395552384,1.0,0.2038365313895532
18,11,0.08973319939447238,0.9713004484304932,3791,0.11237991396337747,0.9683544303797469,632,0.10535023377512019,0.9682,0.510986035228922,0.08137359689917545,,,0.7925417788841118,,0.7925555945986648,0.20744440540133524,0.8931098133629058,0.26706194123841037,5,0.1,0.5,0.24132540830630297,0.22664878677172381,0.20902936532105384,0.20092145293977484,0.21928967154520299,0.18945916175596517,0.19072303948188,0.20535096757935456,0.20291811463635626,0.19758891113859758,0.2038365313895532,1.0
19,0,0.10528779948032407,0.9669101533966399,8214,0.10196431262721849,0.9671292914536158,1369,0.10051793343247697,0.9691,0.570819042624293,0.09076274453869619,,,0.9899999999778347,,0.9900005019828322,0.009999498017167818,0.8814135810017056,0.25672422578533877,5,0.1,0.5,1.0,0.2552906563445827,0.2484855720414834,0.23171758435674483,0.2413018300474329,0.21692199101916265,0.20282362959533826,0.21199892547954352,0.2099107454265246,0.22094629854969688,0.19841679714519403,0.2109016775059845
19,1,0.10072705983387722,0.9683297839975662,6574,0.11838954966515303,0.9607664233576643,1096,0.10051756464510252,0.9691,0.5574965239175843,0.08873107026452287,,,0.9449673571058866,,0.9449726419356458,0.055027358064354215,0.8813960265101989,0.2567205992904228,5,0.1,0.5,0.2552906563445827,1.0,0.2254130597221887,0.21985634284510688,0.21767475221187646,0.21658213199577564,0.21013751298812644,0.20709674889964355,0.21413372112592696,0.21208576958674397,0.2113144208850247,0.1957990689691702
19,2,0.09598826499403716,0.9709839183814629,5783,0.10660033901372264,0.9678423236514523,964,0.10052813979954765,0.9691,0.5264274819089992,0.08522564748666345,,,0.8672686560506856,,0.8672807589980422,0.13271924100195776,0.8810849984652156,0.2566653435035394,5,0.1,0.5,0.2484855720414834,0.2254130597221887,1.0,0.2004002838445321,0.21046462350716413,0.18560143563259437,0.1781478627254349,0.1845399735584823,0.20051349030700938,0.2004148470401405,0.1959802858943874,0.18952890457597904
19,3,0.09061381206875779,0.9718554946094193,5287,0.1036511944340808,0.9648127128263337,881,0.10052678918840881,0.9691,0.5213797963575629,0.08465168580832122,,,0.8545466308660695,,0.8545554942020983,0.1454445057979017,0.8810173147053758,0.2566459176518967,5,0.1,0.5,0.23171758435674483,0.21985634284510688,0.2004002838445321,1.0,0.19878518104219864,0.21066630132695024,0.1844356771389364,0.1820836450633167,0.21059206225754354,0.19532369359101007,0.19052397525172265,0.17068936003070212
