round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030276509999112022,0.0018477029998393846,0.0002783929999168322,0.000982256606221199,1.0270625352859497e-05,1.8849968910217285e-06,0.02985464036464691,0.03600279959277941,14.291248933000134,3.1643569205616586,1185.4962318210003,0.8861909127924336,0.8789599729185836,0.8789083333333333,0.33706062553694455,0.8788,0.03739015871582194,1.0,0.0
83,0.003001972000220121,0.001921871999911673,0.00029368200011958834,0.0009756814688444138,5.822628736495972e-06,1.8738210201263428e-06,0.027580466121435165,0.033781370040287584,14.35384791399997,3.198138290601946,1199.8500797350002,0.8870979783479633,0.8783152812730237,0.8778416666666667,0.33687467537463284,0.8779,0.036692817738503566,1.0,0.0
84,0.003010689000120692,0.0018706460000430525,0.00030080500005169597,0.0009889490902423859,6.0889869928359985e-06,1.8030405044555664e-06,0.026907149702310562,0.03308613082026568,14.078964365000047,3.231224421422212,1213.9290441000003,0.8874234641421187,0.8789871819625988,0.8792166666666666,0.3361157015346871,0.8788,0.0363818470576576,1.0,0.0
85,0.003031658000054449,0.0018609070000366046,0.00028188999999656517,0.0009702835232019424,5.710870027542114e-06,1.7136335372924805e-06,0.0274227075278759,0.033574870554730296,14.217386332999922,3.264799291976942,1228.1464304330002,0.8875073182310725,0.8769661149116653,0.8759333333333333,0.33945895231569917,0.8759,0.036528039143104846,1.0,0.0
86,0.0029422300001442636,0.0018836200001715042,0.0002984210000249732,0.0010138452053070068,5.749985575675964e-06,2.0544975996017456e-06,0.02702103555202484,0.03316695624084787,14.250171673000068,3.29796624821779,1242.3966021060003,0.8887764414013072,0.8803336548413662,0.8797083333333334,0.3350295596800673,0.8798,0.035730048095682254,1.0,0.0
87,0.0030522770000516175,0.0018776490001073398,0.00028605800002878823,0.0009748935699462891,5.8300793170928955e-06,1.9334256649017334e-06,0.030399924144148827,0.036598565219264856,14.157434491999993,3.334564813437055,1256.5540365980003,0.8888174084023612,0.8797992553234016,0.8797083333333333,0.3312871314513798,0.8797,0.03602296262896617,1.0,0.0
88,0.0031231899999966117,0.0018838599999071448,0.00027914499992220954,0.001002393662929535,6.241723895072937e-06,2.0042061805725098e-06,0.029458286240696907,0.035755120833528053,14.28095302099996,3.370319934270583,1270.8349896190002,0.8895976010499024,0.8802688750933495,0.8796749999999999,0.33172742244058523,0.8798,0.03497165072961227,1.0,0.0
89,0.0030590290000418463,0.001931068999965646,0.0002821499999754451,0.0009721294045448303,6.282702088356018e-06,1.942738890647888e-06,0.02931670844554901,0.03556931129105578,14.265278115000001,3.4058892455616387,1285.1002677340002,0.8902801187313067,0.8821103866839715,0.8815666666666666,0.3321784930630995,0.8817,0.03428533294677843,1.0,0.0
90,0.0030106889998933184,0.0018481229999451898,0.00029993399994054926,0.0010055098682641983,6.282702088356018e-06,1.914799213409424e-06,0.029493430629372597,0.03566588399871762,14.240926252000008,3.4415551295603564,1299.3411939860002,0.8909824835065644,0.8736462681053502,0.8739166666666667,0.34455968377689206,0.8742,0.03555701460677944,1.0,0.0
91,0.0030065509999985807,0.001890834000050745,0.0003001339998718322,0.0009789112955331802,6.692484021186829e-06,1.7713755369186401e-06,0.030391858890652657,0.0365767530456651,14.146283843999981,3.4781318826060215,1313.4874778300002,0.890989982400808,0.8816564714767433,0.8810416666666666,0.3281832979605221,0.8811,0.035999546761699926,1.0,0.0
92,0.0030389210000976163,0.0018859349997910613,0.0002983609999773762,0.000982215628027916,5.599111318588257e-06,1.7434358596801758e-06,0.029518617317080498,0.035731392492152736,14.311346144000026,3.513863275098174,1327.7988239740002,0.8911404628955153,0.877937292392101,0.8780916666666666,0.33299279665223325,0.8775,0.03378302786094513,1.0,0.0
93,0.0030035549998501665,0.0018940990000828606,0.00029926199999863456,0.0009816456586122513,5.8319419622421265e-06,1.7713755369186401e-06,0.02631710097193718,0.03250326594798025,14.165796499999942,3.5463665410461545,1341.9646204740002,0.8920512925298999,0.8779740019512713,0.8772166666666666,0.33540772182492024,0.8771,0.033468796033928126,1.0,0.0
94,0.0029852009997739515,0.0018376929999703862,0.0002764400001069589,0.0009605642408132553,5.340203642845154e-06,1.601874828338623e-06,0.023941606283187866,0.030008446602323602,14.23753410800009,3.576374987648478,1356.2021545820003,0.8922767500117667,0.881590586106073,0.8815249999999999,0.3262092353294071,0.8818,0.03440696117422226,1.0,0.0
95,0.003045322999923883,0.001893439000014041,0.00030308899999909045,0.0009724777191877365,5.932524800300598e-06,1.864507794380188e-06,0.02548045665025711,0.03170258240197654,14.235610225000073,3.6080775700504546,1370.4377648070003,0.8926506857034032,0.883255444547407,0.8832333333333334,0.322742595840186,0.8829,0.033149239178132825,1.0,0.0
96,0.002955253999971319,0.0018322539999644505,0.0003028890000678075,0.0009891092777252197,6.193295121192932e-06,1.9352883100509644e-06,0.024414926767349243,0.030502561628509284,14.158150063999983,3.638580131678964,1384.5959148710003,0.8933162979370458,0.8837405755378267,0.8835583333333336,0.32280954504355835,0.8835,0.03251423676893388,1.0,0.0
97,0.003094424999972034,0.00185099899999841,0.0002983609999773762,0.0009826477617025375,5.669891834259033e-06,1.8533319234848022e-06,0.0329614095389843,0.0391953655243924,14.162169768000012,3.6777754972033563,1398.7580846390003,0.8935878983985219,0.8824404214692149,0.8824333333333333,0.32400537744021646,0.8826,0.03208980864042879,1.0,0.0
98,0.003017820999957621,0.0018718879998687044,0.0002938719999292516,0.0009776260703802109,5.509704351425171e-06,1.7434358596801758e-06,0.02962128072977066,0.035789740940117554,14.347226718999991,3.713565238143474,1413.1053113580003,0.8941753464495091,0.8840948517881245,0.8838916666666669,0.3198584833036596,0.8835,0.032182587823594094,1.0,0.0
99,0.0030360460000338207,0.0018742029999430088,0.00029202800010352803,0.0009989887475967407,5.632638931274414e-06,1.9744038581848145e-06,0.029930131509900093,0.03613900430036665,14.290714738999895,3.7497042424438405,1427.3960260970002,0.894534618497544,0.8831374110693732,0.8833166666666665,0.31880614913690586,0.8833,0.03148960453605655,1.0,0.0
