round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
10,3,1.7367073910576956,0.3677485247389923,4406,1.975774151938302,0.3620885357548241,881,1.9878984463365772,0.3421,0.9582140801651634,0.0839740016059645,,,0.9634644724091682,,0.9635011800432407,0.0364988199567593,0.9960670659225158,0.14266439964861263,10,0.025,0.15,0.8934765957522852,0.907581463805834,0.9109436295837159,1.0,0.8995652407674593,0.9111768604284595,0.9118758844327495,0.9100491166932526,0.9051795176583705,0.8881141543770329,0.9051007447524101,0.8918851201593677
10,4,1.7956646966211725,0.3443093385214008,4112,1.9787829092570715,0.3588807785888078,822,1.9879000473626052,0.3421,0.9539849965862967,0.08372926980389189,,,0.9304095342135605,,0.930451717251737,0.06954828274826297,0.9960570228417617,0.1426626793037496,10,0.025,0.15,0.8763092283396665,0.8977791841114534,0.905707154872625,0.8995652407674593,1.0,0.9108118551502666,0.9088859152637518,0.9050967703555183,0.9096303225194983,0.883658775965105,0.893634770753556,0.8953368968075185
10,5,1.7737471995815155,0.3679352018513757,3889,1.9743704966136388,0.3393316195372751,778,1.9879051884518395,0.3422,0.9584316117836538,0.0838976426996337,,,0.9531509826703087,,0.953194368800647,0.04680563119935299,0.996063814536527,0.14266406688799813,10,0.025,0.15,0.8860189424012902,0.9021005959826189,0.9023864418920997,0.9111768604284595,0.9108118551502666,1.0,0.9094911533643621,0.9112562200471734,0.9146380758155523,0.8964115390527839,0.9033498497436016,0.8896416326148295
10,6,1.7865598423727627,0.3620856911883589,3711,1.9988495508829753,0.3436657681940701,742,1.9879526714735394,0.3423,0.9580646763423096,0.08402238927507098,,,0.969999999864934,,0.9700285520951957,0.029971447904804327,0.9960687534426385,0.14266453566239268,10,0.025,0.15,0.8799187335291313,0.8979255493481008,0.901251417397887,0.9118758844327495,0.9088859152637518,0.9094911533643621,1.0,0.9141662646138333,0.9164261595714563,0.8856707715791964,0.9033633990895944,0.9037474373080713
10,7,1.783081339086805,0.34865319865319866,3564,2.0010193586349487,0.3085553997194951,713,1.9879927423935901,0.3422,0.9569197996220806,0.08380715783174211,,,0.9409295562334329,,0.9409813338614645,0.05901866613853546,0.9960572886279987,0.14266352027647589,10,0.025,0.15,0.8733322013813781,0.8895539958063208,0.8973608281946064,0.9100491166932526,0.9050967703555183,0.9112562200471734,0.9141662646138333,1.0,0.9079249850089299,0.8970195949780014,0.9099437549804265,0.9041932134077939
10,8,1.79035787847307,0.35428654460912523,3441,1.966316560904185,0.35319767441860467,688,1.988027257255361,0.3422,0.9565208114905239,0.08383584098236158,,,0.9448036737896808,,0.9448515456090839,0.05514845439091609,0.9960605841303878,0.14266370081219235,10,0.025,0.15,0.8676315300676471,0.9002548813991814,0.894685665055615,0.9051795176583705,0.9096303225194983,0.9146380758155523,0.9164261595714563,0.9079249850089299,1.0,0.8956238052494009,0.9005878303887896,0.902494588876146
10,9,1.7791047988114534,0.3637972405518896,3334,1.9873159527778625,0.3808095952023988,667,1.988157263284997,0.3425,0.9395370558716438,0.08275767023919069,,,0.7991794967190862,,0.7992193560099685,0.20078064399003148,0.9958180357179626,0.14261081893999678,10,0.025,0.15,0.8497521577405949,0.8767762294723919,0.8775171857377547,0.8881141543770329,0.883658775965105,0.8964115390527839,0.8856707715791964,0.8970195949780014,0.8956238052494009,1.0,0.886605468538566,0.885204174644581
10,10,1.7970910562918736,0.34794816414686824,3241,1.9814696113268535,0.36728395061728397,648,1.9881075650830813,0.3423,0.9491094618744907,0.08316370915561588,,,0.8540215367554882,,0.8540624845274051,0.14593751547259493,0.9959203790836264,0.1426456699036792,10,0.025,0.15,0.8592689290620236,0.8801927396267719,0.8889795331906047,0.9051007447524101,0.893634770753556,0.9033498497436016,0.9033633990895944,0.9099437549804265,0.9005878303887896,0.886605468538566,1.0,0.9002379237623623
10,11,1.8104247508049012,0.3445077556188667,3159,2.0112322568893433,0.30854430379746833,632,1.9884160409999798,0.3415,0.9453427270887077,0.08277135331971892,,,0.8010276152609185,,0.8010760674027496,0.19892393259725039,0.9958611365365192,0.1426129356608355,10,0.025,0.15,0.8531000586862821,0.8802978927365831,0.8826856694810709,0.8918851201593677,0.8953368968075185,0.8896416326148295,0.9037474373080713,0.9041932134077939,0.902494588876146,0.885204174644581,0.9002379237623623,1.0
11,0,1.702327796264931,0.3808473338203068,6845,1.9614097530191594,0.3352812271731191,1369,1.9497761786738528,0.3523,0.9286911908685047,0.08148983502119517,,,0.6,,0.6000148536911423,0.39998514630885773,0.9940358094033471,0.14124297755210707,10,0.025,0.15,1.0,0.8960795591295904,0.8911117983811081,0.8847686479567745,0.8706542308129002,0.8730455051045996,0.8673280766075084,0.8638438467754703,0.8578079716264401,0.8451091877693451,0.8495951175669,0.843068149088368
11,1,1.7066295815068622,0.37782037239868566,5478,1.9531832138697307,0.3375912408759124,1096,1.9425359813472893,0.3535,0.9462959513275404,0.08327882292733177,,,0.8691198141111012,,0.8691554851380568,0.13084451486194315,0.9957581142624611,0.14184695444312165,10,0.025,0.15,0.8960795591295904,1.0,0.901169547716824,0.8982797947091121,0.8907979137793027,0.8869778901414291,0.8848438554645138,0.8802530009889626,0.8893637991245091,0.8670741243530337,0.874934624721571,0.8696596886742772
11,2,1.7492437080333108,0.3650207468879668,4820,1.9359662383794785,0.3599585062240664,964,1.942249704010879,0.3539,0.9471410981055235,0.08351335731064023,,,0.9044011312301985,,0.9044412536515324,0.09555874634846762,0.9958161166654608,0.1418562971331403,10,0.025,0.15,0.8911117983811081,0.901169547716824,1.0,0.8997736290698723,0.8939707839093429,0.8860354989846209,0.8891633782239946,0.88506481998035,0.8824842946203788,0.873352404986301,0.8756092833503673,0.8707866814663868
11,3,1.7130438825062344,0.37510213345438037,4406,1.9283825159072876,0.37343927355278095,881,1.9422202049931394,0.3539,0.952015119498239,0.083943135668733,,,0.969053257408445,,0.9691043224241224,0.030895677575877634,0.995850775458003,0.14186118241919957,10,0.025,0.15,0.8847686479567745,0.8982797947091121,0.8997736290698723,1.0,0.8888431050332799,0.8918550551765217,0.8968813648847008,0.8992996649833056,0.8929387106395595,0.8804875890879793,0.8912364636024646,0.8787072699933879
11,4,1.7727358789154977,0.35330739299610897,4112,1.9313427380153112,0.3710462287104623,822,1.9422307014465332,0.3539,0.9502169331943822,0.08373066522888103,,,0.937091048451679,,0.9371193741644799,0.06288062583552012,0.995831474862306,0.14185946961611712,10,0.025,0.15,0.8706542308129002,0.8907979137793027,0.8939707839093429,0.8888431050332799,1.0,0.8974907882113764,0.8989461578898127,0.8962433538610606,0.8984674617689637,0.8809548276408269,0.8843279031624115,0.8818898774993186
11,5,1.7435209089709867,0.3762406788377475,3889,1.9281003815787179,0.3496143958868895,778,1.9422282433208031,0.3539,0.9493447641665316,0.08380733922420462,,,0.9486252188604662,,0.9486722450528956,0.0513277549471044,0.995848331208478,0.14186061495191127,10,0.025,0.15,0.8730455051045996,0.8869778901414291,0.8860354989846209,0.8918550551765217,0.8974907882113764,1.0,0.8915154720682821,0.8976264243388766,0.9020427870590019,0.8838491998927278,0.8890909492991437,0.8730035972617745
11,6,1.7596590580611393,0.3693074642953382,3711,1.9552959005037944,0.35983827493261455,742,1.9422885586943808,0.3535,0.9512867506274472,0.08394942918815665,,,0.9699999998495688,,0.9700285520951957,0.029971447904804327,0.9958523206605706,0.1418611937184329,10,0.025,0.15,0.8673280766075084,0.8848438554645138,0.8891633782239946,0.8968813648847008,0.8989461578898127,0.8915154720682821,1.0,0.9011993837727029,0.903790043859754,0.8769267884984461,0.8914889490658492,0.8921850961085157
11,7,1.7519608097417014,0.3595398428731762,3564,1.9570646087328594,0.30995792426367463,713,1.942334857168077,0.3534,0.9515669445120591,0.08382391247186476,,,0.9511183544005184,,0.9511643643445397,0.04883563565546034,0.9958467238691722,0.14186071354591806,10,0.025,0.15,0.8638438467754703,0.8802530009889626,0.88506481998035,0.8992996649833056,0.8962433538610606,0.8976264243388766,0.9011993837727029,1.0,0.8954237577286556,0.8890307107922901,0.8978514000489527,0.8918831870585393
11,8,1.7611956958417538,0.36291775646614355,3441,1.9200201630592346,0.36627906976744184,688,1.9423792588559887,0.3536,0.9507998188807892,0.08381659256699672,,,0.9500172114410614,,0.9500750936607747,0.049924906339225306,0.9958476761808261,0.14186067921428094,10,0.025,0.15,0.8578079716264401,0.8893637991245091,0.8824842946203788,0.8929387106395595,0.8984674617689637,0.9020427870590019,0.903790043859754,0.8954237577286556,1.0,0.883869254002238,0.8931113392115275,0.8894746262589331
11,9,1.7456638596676015,0.3731853629274145,3334,1.9413886666297913,0.38830584707646176,667,1.9426657504673246,0.3536,0.9375434369143302,0.08270477534174339,,,0.7827650774499164,,0.7828060272977835,0.21719397270221652,0.9954231542851258,0.14178917731990895,10,0.025,0.15,0.8451091877693451,0.8670741243530337,0.873352404986301,0.8804875890879793,0.8809548276408269,0.8838491998927278,0.8769267884984461,0.8890307107922901,0.883869254002238,1.0,0.8825364670216611,0.8767726711330567
11,10,1.771178311109543,0.35597037951249616,3241,1.935405155022939,0.3873456790123457,648,1.9424880999553054,0.3536,0.9444110913921954,0.08318527846481773,,,0.8550477970356658,,0.8550857388060933,0.1449142611939067,0.9957346325466616,0.14184204382828045,10,0.025,0.15,0.8495951175669,0.874934624721571,0.8756092833503673,0.8912364636024646,0.8843279031624115,0.8890909492991437,0.8914889490658492,0.8978514000489527,0.8931113392115275,0.8825364670216611,1.0,0.8873757504088202
11,11,1.7845574202537537,0.353877809433365,3159,1.9664047002792358,0.3338607594936709,632,1.9429326434678669,0.3533,0.9388640291929244,0.08275685658543486,,,0.7905997277417625,,0.7906372233500025,0.20936277664999747,0.9954403327574786,0.1417962181624359,10,0.025,0.15,0.843068149088368,0.8696596886742772,0.8707866814663868,0.8787072699933879,0.8818898774993186,0.8730035972617745,0.8921850961085157,0.8918831870585393,0.8894746262589331,0.8767726711330567,0.8873757504088202,1.0
12,0,1.6810020981011566,0.3877136596055515,6845,1.91868164322593,0.34550766983199416,1369,1.9054482043543948,0.3634,0.9242656734820784,0.08166892241803662,,,0.6,,0.6000148536911423,0.39998514630885773,0.9945782737233979,0.1403159524646238,10,0.025,0.15,1.0,0.884233201151831,0.8791105926745267,0.8729846687342303,0.8571619259071479,0.8630328167932869,0.8596107560583647,0.8541661414224465,0.848733755256462,0.8355581802185925,0.8379011096482462,0.8323793760924186
12,1,1.6816037616064383,0.38795180722891565,5478,1.9093642632166545,0.3458029197080292,1096,1.8974215652369246,0.3642,0.9401755632669632,0.08331713822007243,,,0.8620247759376081,,0.8620669736429503,0.13793302635704974,0.9961484469699362,0.14093672525078435,10,0.025,0.15,0.884233201151831,1.0,0.8924555328192678,0.8853939949291155,0.8773805647927174,0.8751637712071512,0.8723204443501166,0.8677062133799359,0.8775715267398757,0.8528214312411978,0.8605970377745928,0.8558537470005179
12,2,1.729805653659921,0.3717634854771784,4820,1.8901317566633224,0.3744813278008299,964,1.8970942391624934,0.364,0.9417662339131666,0.08351686445118271,,,0.8937762133955517,,0.8938208644848245,0.10617913551517555,0.9962067511316415,0.1409455313987862,10,0.025,0.15,0.8791105926745267,0.8924555328192678,1.0,0.8878060729650167,0.8797148592027355,0.8751111565796699,0.8744109691146348,0.8731335119228584,0.8715198878762698,0.8627695723882172,0.8646674475957915,0.8583775304070543
12,3,1.6874821741240364,0.3852019972764412,4406,1.8813953399658203,0.3870601589103292,881,1.8970572465582738,0.3639,0.9481166954824091,0.08399633532893035,,,0.9699999998410251,,0.9700285520951957,0.029971447904804327,0.9962487415676871,0.14095244880141164,10,0.025,0.15,0.8729846687342303,0.8853939949291155,0.8878060729650167,1.0,0.8737985510383401,0.8807074993604478,0.8878532783079923,0.8916309334554665,0.8832951398627561,0.8787219569056797,0.8785298898639786,0.8691850443178786
12,4,1.7531185561960394,0.36349708171206224,4112,1.8844114542007446,0.38077858880778587,822,1.897068760063075,0.3641,0.9397666327602194,0.0835871934274353,,,0.9049567482634641,,0.9049941410440494,0.0950058589559506,0.9962268080287696,0.14094769434665178,10,0.025,0.15,0.8571619259071479,0.8773805647927174,0.8797148592027355,0.8737985510383401,1.0,0.8793657467471422,0.8819955438967653,0.8766194314043285,0.8812516695117256,0.863053868066811,0.8615328930536619,0.8638246052131979
12,5,1.7187519142704626,0.3847775777834919,3889,1.8833688838141305,0.35347043701799485,778,1.8970544896548307,0.3639,0.9433400397331345,0.08375334105680274,,,0.931370034256594,,0.9314089551253486,0.0685910448746514,0.9962485203718424,0.14095066941265214,10,0.025,0.15,0.8630328167932869,0.8751637712071512,0.8751111565796699,0.8807074993604478,0.8793657467471422,1.0,0.8786337250479497,0.8836446394999673,0.8912628521601524,0.8779771913541229,0.8712627121701608,0.8598365513579317
12,6,1.7355920409334118,0.37749932632713556,3711,1.91245033343633,0.37331536388140163,742,1.897134104861489,0.3643,0.9459004033757948,0.08392708095059505,,,0.958990298961085,,0.9590368206499315,0.040963179350068546,0.996247219956652,0.14095222029126758,10,0.025,0.15,0.8596107560583647,0.8723204443501166,0.8744109691146348,0.8878532783079923,0.8819955438967653,0.8786337250479497,1.0,0.8889671517263045,0.8912904229392924,0.8732150475541872,0.877779562910114,0.8785185378337226
12,7,1.7296531741108214,0.3647867564534231,3564,1.9136844078699748,0.31837307152875177,713,1.89718727069565,0.3643,0.945469279165948,0.08383407056146995,,,0.9442039910393485,,0.9442573979633939,0.05574260203660608,0.9962410378948993,0.14095166780916477,10,0.025,0.15,0.8541661414224465,0.8677062133799359,0.8731335119228584,0.8916309334554665,0.8766194314043285,0.8836446394999673,0.8889671517263045,1.0,0.8830447344741741,0.8797687270380815,0.882700805210933,0.8784734092460711
12,8,1.7377871327930026,0.3719848881139204,3441,1.874640981356303,0.37790697674418605,688,1.897240560266036,0.3643,0.9450675584568071,0.08381620800623782,,,0.9413642949106065,,0.9414021884438283,0.05859781155617172,0.996240023441447,0.14095150381715257,10,0.025,0.15,0.848733755256462,0.8775715267398757,0.8715198878762698,0.8832951398627561,0.8812516695117256,0.8912628521601524,0.8912904229392924,0.8830447344741741,1.0,0.8730327817512725,0.8774840649610904,0.8766446828693447
12,9,1.7321403013335335,0.3775644871025795,3334,1.8959535956382751,0.39580209895052476,667,1.897617696206781,0.3651,0.9337425612474229,0.08274440216178491,,,0.77097417615643,,0.7710138469409649,0.22898615305903514,0.9959089213729425,0.1408701757404205,10,0.025,0.15,0.8355581802185925,0.8528214312411978,0.8627695723882172,0.8787219569056797,0.863053868066811,0.8779771913541229,0.8732150475541872,0.8797687270380815,0.8730327817512725,1.0,0.8718295284197215,0.8603111198872081
12,10,1.7477985991881444,0.3687442147485344,3241,1.8900314966837566,0.3904320987654321,648,1.8973827663856218,0.3645,0.9362586318332272,0.08312905661856336,,,0.8321245411306551,,0.832153290092588,0.16784670990741202,0.9961023587928782,0.14092362939429434,10,0.025,0.15,0.8379011096482462,0.8605970377745928,0.8646674475957915,0.8785298898639786,0.8615328930536619,0.8712627121701608,0.877779562910114,0.882700805210933,0.8774840649610904,0.8718295284197215,1.0,0.8725143187637502
12,11,1.7567055549621582,0.360968660968661,3159,1.9213272333145142,0.34335443037974683,632,1.8979055700422842,0.365,0.931692907820644,0.08270938679888862,,,0.7654076158759476,,0.7654519648132561,0.23454803518674394,0.9958918676419382,0.14086349913282295,10,0.025,0.15,0.8323793760924186,0.8558537470005179,0.8583775304070543,0.8691850443178786,0.8638246052131979,0.8598365513579317,0.8785185378337226,0.8784734092460711,0.8766446828693447,0.8603111198872081,0.8725143187637502,1.0
13,0,1.6628610973004943,0.3942878013148283,6845,1.877478220246055,0.35719503287070853,1369,1.8627972587754456,0.376,0.9209189946726378,0.08193772062728945,,,0.6,,0.6000148536911423,0.39998514630885773,0.9944302636845866,0.13906386384839167,10,0.025,0.15,1.0,0.8718637060800473,0.8658760092101061,0.8604537751937438,0.8487079462251969,0.8525895107067661,0.8458968618136149,0.8455213555235411,0.8347878847137744,0.8218584222181533,0.8259931709591432,0.822510680954496
13,1,1.6606830164443616,0.3946148229280759,5478,1.8670538134045072,0.35583941605839414,1096,1.8540901292728473,0.3744,0.9345883955019683,0.08342844573543147,,,0.8651190700664533,,0.8651532405802842,0.1348467594197158,0.9961894310787154,0.13970131063756785,10,0.025,0.15,0.8718637060800473,1.0,0.8763425313356428,0.8724501861532405,0.8652964643371431,0.8608774258698607,0.8575021671679304,0.8518688630423681,0.861334514948805,0.8376914434341786,0.8453329423240503,0.8456001902845782
13,2,1.7027077191754392,0.38278008298755184,4820,1.8460962623357773,0.3817427385892116,964,1.8537347844884366,0.3743,0.9318642704247377,0.08346392560235977,,,0.8714290123051237,,0.8714743113663745,0.12852568863362546,0.9962229527497092,0.13970317688246559,10,0.025,0.15,0.8658760092101061,0.8763425313356428,1.0,0.8709529166577956,0.8619997831594127,0.8580012635197672,0.8546883783596807,0.8547291463956839,0.849946227329966,0.838881916386425,0.8428483253466976,0.841103214375753
13,3,1.6610670256614686,0.3943486155242851,4406,1.8361183064324516,0.3961407491486947,881,1.8537032936192765,0.3743,0.9394798850702655,0.08401817560779755,,,0.9699999998221542,,0.9700285520951957,0.029971447904804327,0.9963206581457388,0.13971769804093714,10,0.025,0.15,0.8604537751937438,0.8724501861532405,0.8709529166577956,1.0,0.8570558930635457,0.8616084783222644,0.866515875379947,0.8747791039714699,0.8630846323719665,0.8552327215316347,0.8640873275566447,0.8533959008496659
13,4,1.7255187890746377,0.37200875486381324,4112,1.8393181903021676,0.39416058394160586,822,1.85372468338737,0.3744,0.9321336352186093,0.08351713232560418,,,0.8808915999484097,,0.8809311613936063,0.11906883860639372,0.996255277780984,0.13970853397770125,10,0.025,0.15,0.8487079462251969,0.8652964643371431,0.8619997831594127,0.8570558930635457,1.0,0.8617843858225674,0.8648883845512756,0.8592025905294783,0.864160282169444,0.8419093115631305,0.842692099139572,0.8502207300398282
13,5,1.6969719163833126,0.3927487786063255,3889,1.8405825410570418,0.36889460154241643,778,1.8537069619456423,0.3745,0.9342473474882678,0.08369178620691273,,,0.911953044035664,,0.9120001320328102,0.08799986796718984,0.9962853151686065,0.13971424763521412,10,0.025,0.15,0.8525895107067661,0.8608774258698607,0.8580012635197672,0.8616084783222644,0.8617843858225674,1.0,0.8588992049029713,0.8659258100358354,0.87401198571063,0.8592954881951395,0.851405273384912,0.8369083363624171
13,6,1.7065976714265758,0.3878469415251954,3711,1.8712267875671387,0.38544474393531,742,1.8537900975987882,0.3745,0.9360008721647286,0.08385928446971601,,,0.9417418920463475,,0.9418065389249228,0.05819346107507717,0.9963143250974376,0.1397168578688612,10,0.025,0.15,0.8458968618136149,0.8575021671679304,0.8546883783596807,0.866515875379947,0.8648883845512756,0.8588992049029713,1.0,0.8704697012434306,0.8720771552622758,0.8525495971414148,0.857706660106253,0.859363169756841
13,7,1.7042463115283422,0.37648709315375983,3564,1.871911843617757,0.332398316970547,713,1.8538472878782055,0.3746,0.9374554384551927,0.08384892453098834,,,0.939899421354452,,0.9399415754815071,0.06005842451849286,0.9963143573234642,0.13971672816206465,10,0.025,0.15,0.8455213555235411,0.8518688630423681,0.8547291463956839,0.8747791039714699,0.8592025905294783,0.8659258100358354,0.8704697012434306,1.0,0.8652447697849208,0.8614438521822394,0.8651556351989675,0.8626721794010371
13,8,1.7112409331180432,0.3814879395524557,3441,1.8319927255312602,0.38372093023255816,688,1.853916450391842,0.3745,0.9352892303796606,0.08376589431656367,,,0.9251328536516226,,0.9251786568962387,0.07482134310376132,0.9963057095097883,0.1397156743385786,10,0.025,0.15,0.8347878847137744,0.861334514948805,0.849946227329966,0.8630846323719665,0.864160282169444,0.87401198571063,0.8720771552622758,0.8652447697849208,1.0,0.854653199440023,0.8571081879270979,0.8561274171344038
13,9,1.7032500876320733,0.38773245350929814,3334,1.8521249294281006,0.4062968515742129,667,1.8543152899681767,0.3746,0.923527326729775,0.0827012989750061,,,0.7357991358459297,,0.7358353550857388,0.26416464491426117,0.9958017933809555,0.13957351801389478,10,0.025,0.15,0.8218584222181533,0.8376914434341786,0.838881916386425,0.8552327215316347,0.8419093115631305,0.8592954881951395,0.8525495971414148,0.8614438521822394,0.854653199440023,1.0,0.8538291341439399,0.845634061702038
13,10,1.7157355904579163,0.3757790805307004,3241,1.8461592594782512,0.4012345679012346,648,1.8540632513504993,0.3749,0.9272026165091297,0.08306527655538062,,,0.8005309882222561,,0.80057269231404,0.19942730768595995,0.9960073391038142,0.1396607299185424,10,0.025,0.15,0.8259931709591432,0.8453329423240503,0.8428483253466976,0.8640873275566447,0.842692099139572,0.851405273384912,0.857706660106253,0.8651556351989675,0.8571081879270979,0.8538291341439399,1.0,0.8572821906280722
13,11,1.7369737892150878,0.36568534346312126,3159,1.8776016712188721,0.3575949367088608,632,1.8546197821822348,0.3753,0.9242178487058681,0.08270213504694991,,,0.7359478276570774,,0.7359921440477959,0.2640078559522041,0.9958013016254463,0.1395743074820674,10,0.025,0.15,0.822510680954496,0.8456001902845782,0.841103214375753,0.8533959008496659,0.8502207300398282,0.8369083363624171,0.859363169756841,0.8626721794010371,0.8561274171344038,0.845634061702038,0.8572821906280722,1.0
14,0,1.6446696639060974,0.4016508400292184,6845,1.8385949459942905,0.36011687363038714,1369,1.8221925029271766,0.3838,0.9171714435089786,0.08224868681008,,,0.6,,0.6000148536911423,0.39998514630885773,0.9935608623731952,0.1378134165854561,10,0.025,0.15,1.0,0.8589033058511244,0.8549941250970212,0.8500652790188901,0.8333270839656579,0.841511931685934,0.8336494589525059,0.8341448389655093,0.8223573114406786,0.8087954733054099,0.8149471473290918,0.8115901679321138
14,1,1.6397180499032487,0.40224534501642933,5478,1.8266059690051608,0.3704379562043796,1096,1.8128139535083045,0.3837,0.9281589733726671,0.08355560632376906,,,0.861676795272998,,0.8617121354656632,0.13828786453433684,0.9954984149525068,0.13848075645630117,10,0.025,0.15,0.8589033058511244,1.0,0.8627977042352221,0.8604381824503251,0.8485615468859579,0.849806504613169,0.8395887580338606,0.8353555123674993,0.8481452698287117,0.8159272314824642,0.8350013284139648,0.8288805313120834
14,2,1.6867812131580553,0.38927385892116184,4820,1.8043006211519241,0.38589211618257263,964,1.8124295382560054,0.3837,0.9256527369825311,0.08349469682587433,,,0.849481245322268,,0.8495238566783846,0.1504761433216154,0.9954814990939649,0.13847619204662415,10,0.025,0.15,0.8549941250970212,0.8627977042352221,1.0,0.8558637097678079,0.8481996519255336,0.8405541183981883,0.8388619232854452,0.8391054382794346,0.8343231509650768,0.824062896144633,0.8322304557480616,0.8246724200921906
14,3,1.6409439645494734,0.39963685882886973,4406,1.7934719494410925,0.40635641316685583,881,1.8124002761478666,0.3838,0.9332273360437977,0.08409661612035298,,,0.9699999997997759,,0.9700285520951957,0.029971447904804327,0.9956465222115428,0.1384975757262775,10,0.025,0.15,0.8500652790188901,0.8604381824503251,0.8558637097678079,1.0,0.847498247140018,0.8492584179597993,0.8503604480823922,0.8600522792627808,0.8467333811809122,0.83651839367737,0.8485812210311802,0.8330910305633329
14,4,1.7045931415124373,0.37677529182879377,4112,1.7956338950565882,0.40632603406326034,822,1.812421496910385,0.3837,0.9229532965714633,0.08343856157294663,,,0.8382416143166083,,0.838284563714083,0.161715436285917,0.9954830230722419,0.13847081562810135,10,0.025,0.15,0.8333270839656579,0.8485615468859579,0.8481996519255336,0.847498247140018,1.0,0.8459412272826384,0.8450631781324469,0.8376680939753286,0.8415673494602406,0.8233363403952924,0.8247060521799776,0.8294280104902758
14,5,1.6746993011043918,0.3992543070197994,3889,1.8001924071993147,0.36632390745501286,778,1.8124083431461189,0.3837,0.9270154951128559,0.08368393319870053,,,0.887370929477697,,0.8874090211417537,0.11259097885824632,0.9955910621717162,0.1384901226881576,10,0.025,0.15,0.841511931685934,0.849806504613169,0.8405541183981883,0.8492584179597993,0.8459412272826384,1.0,0.840864755718014,0.8506007307385585,0.8586331595382599,0.8359737314504839,0.8377330071969781,0.8191557430233336
14,6,1.6866900345374798,0.3945836701697656,3711,1.8316286007563274,0.39622641509433965,742,1.8125065957443625,0.3831,0.9265119340937041,0.08377299445784848,,,0.9052031407445031,,0.9052499546137215,0.09475004538627851,0.9956150732483537,0.1384934886511935,10,0.025,0.15,0.8336494589525059,0.8395887580338606,0.8388619232854452,0.8503604480823922,0.8450631781324469,0.840864755718014,1.0,0.8515691038848359,0.8536573086462781,0.8275679050801609,0.8442180483067748,0.8387339654800903
14,7,1.6772078773805073,0.3834736251402918,3564,1.8322192827860515,0.3506311360448808,713,1.8125572928899452,0.3833,0.9286935677438036,0.08383897972460212,,,0.9184149819929259,,0.9184614876796884,0.08153851232031162,0.9956287480591082,0.1384950615454849,10,0.025,0.15,0.8341448389655093,0.8353555123674993,0.8391054382794346,0.8600522792627808,0.8376680939753286,0.8506007307385585,0.8515691038848359,1.0,0.8461265426838384,0.8416866349513954,0.8496827281962607,0.842432804898856
14,8,1.6901560915840996,0.3877361232199942,3441,1.7919480204582214,0.38953488372093026,688,1.812640697141237,0.3829,0.9253748691411618,0.08367620125684931,,,0.8858228083090467,,0.8858658876730867,0.11413411232691328,0.9955904900569568,0.1384897796587808,10,0.025,0.15,0.8223573114406786,0.8481452698287117,0.8343231509650768,0.8467333811809122,0.8415673494602406,0.8586331595382599,0.8536573086462781,0.8461265426838384,1.0,0.8224270350334106,0.8418771886065689,0.8355853175727161
14,9,1.6785572520008794,0.3982603479304139,3334,1.8104167381922405,0.41829085457271364,667,1.813297398482697,0.3835,0.9105162241981939,0.08250975514470767,,,0.6522721747108897,,0.6523080985624928,0.34769190143750717,0.993660142801709,0.13809999077037366,10,0.025,0.15,0.8087954733054099,0.8159272314824642,0.824062896144633,0.83651839367737,0.8233363403952924,0.8359737314504839,0.8275679050801609,0.8416866349513954,0.8224270350334106,1.0,0.8312517699871795,0.8216226293454565
14,10,1.6977061771429502,0.3821968528232027,3241,1.8035402695337932,0.4104938271604938,648,1.812826256208782,0.3831,0.9204706582501416,0.08307060504980987,,,0.7645678472898728,,0.7646102556485287,0.2353897443514713,0.9952043544094981,0.13840109970884326,10,0.025,0.15,0.8149471473290918,0.8350013284139648,0.8322304557480616,0.8485812210311802,0.8247060521799776,0.8377330071969781,0.8442180483067748,0.8496827281962607,0.8418771886065689,0.8312517699871795,1.0,0.8383270707290253
14,11,1.710620343208313,0.3760050648939538,3159,1.8355433464050293,0.370253164556962,632,1.8135888682136052,0.3827,0.9136168126308679,0.08261336351445896,,,0.6730170682379963,,0.6730537538578337,0.3269462461421663,0.9940602898397466,0.1381756649920637,10,0.025,0.15,0.8115901679321138,0.8288805313120834,0.8246724200921906,0.8330910305633329,0.8294280104902758,0.8191557430233336,0.8387339654800903,0.842432804898856,0.8355853175727161,0.8216226293454565,0.8383270707290253,1.0
