round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021877819999645,0.0013407600004029518,0.00026689100013754796,0.00048048235476017,5.248934030532837e-06,1.6205012798309326e-06,0.01552172377705574,0.019804508567631274,23.45737808800004,3.153124534589324,3781.5917611190002,0.8292806953274271,0.644678483605604,0.6466000000000001,1.1417105620420431,0.6467,0.04624632404390872,1.0,0.0
160,0.0022029309998288227,0.0013117550001879863,0.0002616319998196559,0.0004904419183731079,4.950910806655884e-06,1.695007085800171e-06,0.017377160489559174,0.021650566325661202,23.592492452999977,3.174775100914985,3805.184253572,0.8314999254238016,0.6451246179146464,0.6469083333333334,1.143622935572757,0.6478,0.04600585967142297,1.0,0.0
161,0.0022416040001189685,0.00127091800004564,0.0002620719997139531,0.00047984160482883453,5.038455128669739e-06,1.6652047634124756e-06,0.015838507562875748,0.020099646827475226,23.405969733000347,3.1948747477424604,3828.5902233050006,0.8317236749822876,0.6447734360938892,0.6464,1.146514299549634,0.6469,0.04593038370028592,1.0,0.0
162,0.0021963479998703406,0.001337884999884409,0.00026631099990481744,0.0004953891038894653,5.109235644340515e-06,1.7620623111724854e-06,0.018902216106653214,0.02320502050815776,23.641849901000114,3.218079768250618,3852.2320732060007,0.8346917716214852,0.6452066968023004,0.6468499999999999,1.1493394895444942,0.6472,0.04582942121744369,1.0,0.0
163,0.002216365000094811,0.0013340470000002824,0.00026436699999976554,0.0004967842251062393,5.120411515235901e-06,1.564621925354004e-06,0.01844628155231476,0.022764529810956446,23.37328771800003,3.2408442980615746,3875.6053609240007,0.8359010534553689,0.6455010548361111,0.6473166666666667,1.151996789099295,0.6477,0.04559275839181138,1.0,0.0
164,0.0021916300001976197,0.0013200309999774618,0.0002699269998629461,0.00048339925706386566,4.9211084842681885e-06,1.6409903764724731e-06,0.018779205158352852,0.023050754514315486,23.753448417000072,3.26389505257589,3899.358809341001,0.8372352633627358,0.6460691539162988,0.6475666666666666,1.1543538781661022,0.6481,0.0454841600332897,1.0,0.0
165,0.0022033010000086506,0.001320953000231384,0.00026689200012697256,0.00048028305172920227,4.669651389122009e-06,1.8123537302017212e-06,0.016999952495098114,0.021277863552313647,23.423300021999694,3.2851729161282037,3922.7821093630005,0.8402380055719431,0.6461726646253748,0.6480083333333333,1.156847111786468,0.6488,0.04547609079167592,1.0,0.0
166,0.0022433960002672393,0.0013649659999828145,0.0002608109998618602,0.0005000513046979904,4.779547452926636e-06,1.5012919902801514e-06,0.01667807810008526,0.02105358324433837,23.401601086000028,3.306226499372542,3946.1837104490005,0.8408428217267643,0.6462153682320096,0.6483166666666668,1.1600198956984509,0.6481,0.04529443760634198,1.0,0.0
167,0.002202439000029699,0.0013358610003706417,0.00026888500042332453,0.00047665461897850037,5.09992241859436e-06,1.6838312149047852e-06,0.01618332788348198,0.020473951256917644,23.615645817000313,3.3267004506294597,3969.799356266001,0.8422282180821337,0.6464769309604944,0.6484166666666666,1.1624927649015113,0.6491,0.045058533032342425,1.0,0.0
168,0.00218061800023861,0.0013728809999520308,0.00026897600037045777,0.00048587284982204437,5.0086528062820435e-06,1.6130506992340088e-06,0.017846664413809776,0.022161633967698435,23.669868178000343,3.348862084597158,3993.469224444001,0.8451683598880079,0.647977370633019,0.64925,1.1650886580913882,0.6484,0.04500983252663882,1.0,0.0
169,0.0022041420002096856,0.0013517609995687963,0.00026925599968308234,0.00048687495291233063,5.230307579040527e-06,1.7024576663970947e-06,0.018864497542381287,0.02318346426000062,23.578563226999904,3.372045548857159,4017.047787671001,0.8454018047140984,0.647839546793784,0.6494749999999999,1.16778776464583,0.6484,0.04481343972582395,1.0,0.0
170,0.002262252000036824,0.001366658999813808,0.00026841399994737003,0.0005107596516609192,4.597008228302002e-06,1.642853021621704e-06,0.01994200237095356,0.024356326883662405,23.364513105999777,3.396401875740821,4040.412300777001,0.8448475441415711,0.6475762475873907,0.6495583333333333,1.1711863981017583,0.6493,0.04460114960159647,1.0,0.0
171,0.002150892999907228,0.0013259929996820574,0.0002628840002216748,0.0004829801619052887,5.247071385383606e-06,1.6335397958755493e-06,0.016637060791254044,0.02086669156415155,23.50647612299963,3.4172685673049727,4063.9187769000005,0.8485418400707821,0.6483837024479508,0.6502333333333332,1.1737850414046758,0.6497,0.04453349610296336,1.0,0.0
172,0.0021847660000275937,0.0013449180000861816,0.00027523699964149273,0.00048020295798778534,4.870817065238953e-06,1.5832483768463135e-06,0.017575403675436974,0.021866981698622112,23.372556545000407,3.439135549003595,4087.291333445001,0.8506163118847082,0.6482632895309918,0.6499999999999999,1.1773175838627392,0.6496,0.044485454714336056,1.0,0.0
173,0.0022079299997130875,0.0013397679995250655,0.0002604390001579304,0.0004903320223093033,5.250796675682068e-06,1.6856938600540161e-06,0.017908867448568344,0.022214272960809467,23.496893390000423,3.4613498219644043,4110.788226835001,0.8514568398551754,0.6473675579000333,0.6498833333333333,1.1801183910309514,0.6493,0.04428400471903834,1.0,0.0
174,0.0021978209997541853,0.0013298690000738134,0.0002682639997146907,0.00047397054731845856,5.6121498346328735e-06,1.6540288925170898e-06,0.017441920936107635,0.021719111661695933,23.707623624000007,3.4830689336261003,4134.495850459001,0.8517339636587895,0.6484470093848824,0.6501166666666667,1.1826375851148292,0.6492,0.044025298043459477,1.0,0.0
175,0.002177102000132436,0.0013269139999465551,0.00026223299937555566,0.00047009438276290894,5.498528480529785e-06,1.6521662473678589e-06,0.015884386375546455,0.02012788045249181,23.22616980299972,3.503196814078592,4157.722020262001,0.8528980032182051,0.6486333957597122,0.6504166666666666,1.1857006278219102,0.6491,0.043994810978466026,1.0,0.0
176,0.002197380000325211,0.001324920000115526,0.000270998999440053,0.0004692003130912781,4.8782676458358765e-06,1.644715666770935e-06,0.019105710089206696,0.02337473238549137,23.74302242000067,3.5265715464640834,4181.465042682002,0.8566471146137636,0.6492634256976216,0.651,1.1891158208062378,0.6495,0.043829844887978385,1.0,0.0
177,0.0021842650003236486,0.001338344999567198,0.00026862499998969724,0.0004851706326007843,4.468485713005066e-06,1.6633421182632446e-06,0.020208872854709625,0.024491410315022222,23.321428058000492,3.5510629567791057,4204.786470740002,0.8582153854748595,0.6494973333265164,0.6514833333333333,1.1927236062061937,0.6507,0.04381575161605267,1.0,0.0
178,0.002241282999420946,0.0013215239996497985,0.00026712199996836716,0.00047798827290534973,4.630535840988159e-06,1.6130506992340088e-06,0.016511574387550354,0.020825735246035038,23.782902681999985,3.5718886920251407,4228.569373422002,0.8584666801135307,0.6502147827499744,0.6516666666666667,1.1959744812567024,0.6511,0.04374269513940962,1.0,0.0
179,0.002187252000112494,0.001343955999800528,0.0002641460005179397,0.000476764515042305,5.017966032028198e-06,1.603737473487854e-06,0.023782309144735336,0.02806104936371412,23.434293756999978,3.599949741388855,4252.003667179002,0.8584715051672233,0.6492773381690236,0.6512249999999999,1.1985402303405954,0.6504,0.04347589420109072,1.0,0.0
180,0.0021703490001527825,0.0028706749999400927,0.0002643469997565262,0.0004894286394119263,4.898756742477417e-06,1.6521662473678589e-06,0.018110357224941254,0.023911707787192427,23.641343134000635,3.6238614491760472,4275.645010313003,0.8613567008438756,0.6485880053251797,0.6514249999999999,1.2023781115495706,0.6503,0.04337808148540398,1.0,0.0
181,0.0022324060000755708,0.001348444000541349,0.00027172099999006605,0.0004839114844799042,4.3548643589019775e-06,1.73225998878479e-06,0.019265592098236084,0.02360816170767066,23.506905440999617,3.647469610883718,4299.151915754002,0.8611414180788824,0.6485362493996807,0.6515416666666667,1.2049009535886064,0.6511,0.04321690837722555,1.0,0.0
182,0.002177131999815174,0.001317497000854928,0.0002713900003072922,0.00048198550939559937,4.947185516357422e-06,1.69314444065094e-06,0.01933000050485134,0.023584645345181343,23.532482286999766,3.6710542562288992,4322.684398041002,0.8654676188455621,0.6487960557819431,0.6513,1.2088528222675565,0.6513,0.04338325801273149,1.0,0.0
183,0.0021648390002155793,0.0013429039991024183,0.00027240200051892316,0.00048339739441871643,4.736706614494324e-06,1.8142163753509521e-06,0.016971558332443237,0.02124165164968872,23.516150315999766,3.692295907878588,4346.200548357002,0.8645541538290219,0.6496850405048894,0.6519083333333334,1.211806729624543,0.6513,0.042965222951620946,1.0,0.0
184,0.002213859999756096,0.0013419030001387,0.0002647579995027627,0.00047456100583076477,4.468485713005066e-06,1.6614794731140137e-06,0.016001224517822266,0.020302436488236708,23.451425829000073,3.7125983443668247,4369.651974186002,0.8663631203005281,0.6501501916988659,0.6519416666666668,1.2147757063938092,0.6513,0.04285787289567793,1.0,0.0
185,0.002216485999269935,0.0013242790000731475,0.000264096000137215,0.0004737675189971924,4.539266228675842e-06,1.6707926988601685e-06,0.01593508943915367,0.020219928016558697,23.582430389000365,3.7328182723833834,4393.234404575002,0.8670768818293871,0.6503417508552681,0.6515750000000001,1.2176540222349046,0.6506,0.042782573771975634,1.0,0.0
186,0.002174537000428245,0.0013235779997557984,0.000256022000030498,0.00048538297414779663,4.839152097702026e-06,1.562759280204773e-06,0.01776745356619358,0.022013375451933825,23.423195029999988,3.754831647835317,4416.657599605002,0.8681730222222882,0.6505650477531391,0.6519499999999999,1.2209102956554558,0.6508,0.042583273959199655,1.0,0.0
187,0.002194874999986496,0.0013392169994403957,0.00026592999984131893,0.0004778001457452774,5.06080687046051e-06,1.8812716007232666e-06,0.015668578445911407,0.01995334266939608,23.81175544100006,3.7747849905047133,4440.469355046002,0.8703614919769658,0.6500737913187408,0.65225,1.2245125159432617,0.6517,0.04266811802844966,1.0,0.0
188,0.0022025590005796403,0.0013460200007102685,0.00027219100047659595,0.0004900898784399033,4.798173904418945e-06,1.6130506992340088e-06,0.016879083588719368,0.02119635469352943,23.65340954900057,3.7959813451982427,4464.122764595003,0.8717890773808422,0.6500587773660421,0.6524666666666666,1.2280740647376338,0.6521,0.042380717709100256,1.0,0.0
189,0.0021734749998358893,0.001348734999737644,0.00027349399988452205,0.00047708675265312195,4.759058356285095e-06,1.862645149230957e-06,0.019526250660419464,0.023805663116036158,23.581079112000225,3.819787008314279,4487.703843707003,0.8729473033494782,0.650509748611536,0.65245,1.2309609719469576,0.6523,0.04236069611553748,1.0,0.0
190,0.002204442999754974,0.0013800240003547515,0.00026488700041227276,0.00047992169857025146,5.349516868591309e-06,1.6726553440093994e-06,0.017855560407042503,0.022191858278347354,23.66271229799986,3.841978866592626,4511.366556005003,0.875274566882748,0.6512981670289993,0.6525083333333334,1.2347199947019167,0.653,0.04226941905702497,1.0,0.0
191,0.002145682999980636,0.0013677199995072442,0.0002695160001167096,0.0004842802882194519,4.9602240324020386e-06,1.6354024410247803e-06,0.01740350015461445,0.021677295068911917,23.612925619000634,3.863656161661538,4534.979481624004,0.8750654963178078,0.6510247040855759,0.6528999999999999,1.237759427179264,0.6528,0.042025815970251845,1.0,0.0
192,0.0021949649999442045,0.0013193290005801828,0.0002704389999053092,0.0004846695810556412,5.3998082876205444e-06,1.603737473487854e-06,0.017935950309038162,0.022212356436284608,23.85991978600032,3.8858685180978227,4558.839401410004,0.8763152085088138,0.650624036601217,0.6527,1.2411579233181627,0.6533,0.04198046323833053,1.0,0.0
193,0.0022247610004342278,0.0013404590008576633,0.00026512800013733795,0.0004845932126045227,5.0086528062820435e-06,1.6316771507263184e-06,0.016327986493706703,0.020649568037697463,23.386779706999732,3.90651808613552,4582.226181117004,0.8777230961219513,0.6510111548251453,0.6523499999999999,1.2447014307673974,0.6531,0.041861304908729566,1.0,0.0
194,0.0022254030000112834,0.0013311419997990015,0.0002632249997986946,0.0004964806139469147,4.7478824853897095e-06,1.6316771507263184e-06,0.015059445053339005,0.019382075226531015,23.554691266999725,3.925900161362051,4605.7808723840035,0.8800139796346946,0.6510419183376555,0.6523416666666667,1.2484222786336006,0.6535,0.04192394319911803,1.0,0.0
195,0.0022056549996705144,0.0013406699999904959,0.000270037999143824,0.0004761256277561188,4.809349775314331e-06,1.8849968910217285e-06,0.018448645249009132,0.02274782822223642,23.565800244000457,3.9486479895842876,4629.346672628004,0.8797953948148437,0.650834783593866,0.6522,1.2518196294579325,0.6529,0.04163297913468611,1.0,0.0
196,0.002259758000036527,0.0013080280004942324,0.0002625439992698375,0.000492636114358902,4.850327968597412e-06,1.6130506992340088e-06,0.017997227609157562,0.022326657101984893,23.56577679699967,3.9709746466862725,4652.912449425004,0.8818239548777957,0.6516659609248102,0.6523416666666667,1.2546007965184465,0.6533,0.04164508950980487,1.0,0.0
197,0.002182261999223556,0.0013587940002253163,0.00027838300047733355,0.0004757344722747803,4.628673195838928e-06,1.7546117305755615e-06,0.019350772723555565,0.023652329480682965,23.55595821800034,3.9946269761669555,4676.468407643004,0.8814198709258045,0.651445140428817,0.6525250000000001,1.2585066609744784,0.6527,0.04137416513831007,1.0,0.0
198,0.0023678309999013436,0.0013374440004554344,0.0002720809998209006,0.0005119312554597855,4.947185516357422e-06,1.8030405044555664e-06,0.017750943079590797,0.022246980561249075,23.615994685999794,4.016873956728205,4700.084402329004,0.8847429369415939,0.6511473182759089,0.6526,1.2625531388234488,0.6523,0.04133515567099236,1.0,0.0
199,0.002175798999815015,0.0013548159995480091,0.0002664100002220948,0.0004957430064678192,5.070120096206665e-06,1.562759280204773e-06,0.01887764222919941,0.02317704311462876,23.53017639599966,4.040050999842833,4723.614578725003,0.8860267990446337,0.6514948486643991,0.6523999999999999,1.2667310449141491,0.6523,0.041097236145524296,1.0,0.0
