round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021856680000382767,0.0013441759997476765,0.0002786039999591594,0.0004863627254962921,4.848465323448181e-06,1.5925616025924683e-06,0.020908774808049202,0.025210026560216647,23.856763283999953,3.8035751296177196,3813.819790956003,0.8113682616294504,0.6401344468929834,0.6402083333333334,1.1068821798397015,0.6406,0.0469504791985702,1.0,0.0
161,0.0021994640001139487,0.0013612090001515753,0.0002656189999470371,0.00048403069376945496,5.319714546203613e-06,1.6540288925170898e-06,0.019211025908589363,0.0235283223460101,23.54636017699977,3.8271034519637297,3837.366151133003,0.8117028810785678,0.6406336105757011,0.6406666666666667,1.1085607069957106,0.6415,0.04675495871484668,1.0,0.0
162,0.0021743570000580803,0.001352792000034242,0.00026575899983072304,0.0004890412092208862,4.8782676458358765e-06,1.6633421182632446e-06,0.021115466952323914,0.025403957771231944,23.657626844999868,3.8525074097349616,3861.0237779780027,0.8121584809912795,0.6407569552752393,0.6409416666666666,1.1099276150329203,0.6414,0.046455572155123255,1.0,0.0
163,0.002164076999633835,0.001386486000228615,0.00027116000001115026,0.0004818663001060486,5.017966032028198e-06,1.6335397958755493e-06,0.018304944038391113,0.022615184844198666,23.848344439000357,3.8751225945791603,3884.872122417003,0.8159720627172792,0.6416717861963604,0.6417750000000001,1.1111891352677647,0.6419,0.046445132970424595,1.0,0.0
164,0.0022729819997948653,0.001337593999778619,0.0002683739999156387,0.00048466213047504425,4.736706614494324e-06,1.69314444065094e-06,0.01944733038544655,0.02381737236646586,23.485528258999693,3.898939966945626,3908.357650676003,0.8183004495730319,0.6417010242552001,0.64195,1.1132591502575935,0.6426,0.04640393392448101,1.0,0.0
165,0.0021589269999822136,0.0029135049999240437,0.0002784129997053242,0.0004841405898332596,4.697591066360474e-06,1.6130506992340088e-06,0.019697532057762146,0.02553882828897258,23.40122953700029,3.9244787952345987,3931.758880213003,0.8182079524302558,0.6419474134360343,0.64225,1.1145632968673223,0.6424,0.04620190090086264,1.0,0.0
166,0.002167464000194741,0.0013519109998014756,0.000273643999662454,0.00046214833855628967,4.759058356285095e-06,1.7043203115463257e-06,0.01969311386346817,0.023954744580350962,23.52206270800025,3.9484335398149497,3955.2809429210033,0.8205995186375241,0.6424552179831675,0.6424666666666667,1.1158414588698857,0.6425,0.046003370223225294,1.0,0.0
167,0.0022526840002683457,0.0013405690001491166,0.0002622730003167817,0.0004930645227432251,5.289912223815918e-06,1.6223639249801636e-06,0.02288421243429184,0.027239715233918105,23.318849790999593,3.975673255048868,3978.599792712003,0.8232019719305287,0.6425926270984853,0.6429500000000001,1.1181169348427011,0.6427,0.04586058980184807,1.0,0.0
168,0.0021406630003184546,0.0013233680001576431,0.00026476699986233143,0.0004798527806997299,4.900619387626648e-06,1.5944242477416992e-06,0.02124386839568615,0.025459014220359677,23.67872453500013,4.0011322692692275,4002.278517247003,0.8240649907977224,0.6426253226118539,0.6425666666666666,1.119837354255628,0.6422,0.04569516029480844,1.0,0.0
169,0.0021635260000039125,0.0013179970001147012,0.0002739450001172372,0.0004650317132472992,4.991888999938965e-06,1.5720725059509277e-06,0.018816715106368065,0.023043778781357105,23.533259204999922,4.024176048050585,4025.811776452003,0.8262709991408714,0.6427668274043662,0.6428499999999999,1.1216906331762482,0.6417,0.045684037773914665,1.0,0.0
170,0.0021365150000747235,0.0013687929999832704,0.0002702980000321986,0.0004900693893432617,5.038455128669739e-06,1.7713755369186401e-06,0.018850840628147125,0.023123325848246168,23.440824514999804,4.047299373898831,4049.2526009670028,0.8266815628786229,0.6432570160654852,0.64305,1.1237964026535614,0.6422,0.04545011915345704,1.0,0.0
171,0.002164368000194372,0.0013025180001022818,0.00026800400019055814,0.0004687327891588211,4.760921001434326e-06,1.4528632164001465e-06,0.021938443183898926,0.026148279757762793,23.30349551800009,4.073447653656594,4072.556096485003,0.8262956039383597,0.6436144309591265,0.643325,1.1256865625140033,0.6434,0.04534010874722784,1.0,0.0
172,0.002163907000067411,0.001330441000391147,0.0002625330002956616,0.000489087775349617,4.597008228302002e-06,1.7210841178894043e-06,0.019838934764266014,0.024091221632716042,23.278078889000426,4.09753887528931,4095.8341753740033,0.8258683799605085,0.6432391044295649,0.6430250000000001,1.1272795253162142,0.6429,0.04523687847100667,1.0,0.0
173,0.002207509000072605,0.0013367929996093153,0.0002688250006031012,0.0004794616252183914,5.401670932769775e-06,1.603737473487854e-06,0.017558783292770386,0.021858377326680056,23.583796085999893,4.11939725261599,4119.417971460003,0.8329062458805088,0.6433001037817738,0.6427833333333334,1.129334265672708,0.6425,0.04511824116540563,1.0,0.0
174,0.0021422160007205093,0.0013623509994431515,0.00026702200011641253,0.00048580393195152283,4.770234227180481e-06,1.6633421182632446e-06,0.022119224071502686,0.026383050580079725,23.425721851000162,4.145780303196069,4142.843693311003,0.8331592899895487,0.6432853956385635,0.643075,1.132177385348308,0.6427,0.04503380361781655,1.0,0.0
175,0.0021224390002316795,0.0013566200004788698,0.00026495800011616666,0.0004816446453332901,4.971399903297424e-06,1.603737473487854e-06,0.019770247861742973,0.024002484645279765,23.471573128999808,4.169782787841349,4166.315266440003,0.8344280617631191,0.6431577649819203,0.6431916666666666,1.1344810082942625,0.643,0.04499002517228255,1.0,0.0
176,0.0021586070006378577,0.0013316430004124413,0.00026156199965043925,0.0004856456071138382,5.11854887008667e-06,1.562759280204773e-06,0.020057184621691704,0.02430132353765657,23.389207135000106,4.194084111379006,4189.704473575003,0.8375794172203522,0.6434287714232928,0.6430833333333331,1.1371123700202266,0.6436,0.04482884401238425,1.0,0.0
177,0.0021774919996460085,0.001364184000522073,0.0002804870000545634,0.0004817768931388855,4.738569259643555e-06,1.6111880540847778e-06,0.019285446032881737,0.023595735683556995,23.45448183999997,4.217679847062563,4213.158955415003,0.8376855004401361,0.6438995725493138,0.6433916666666667,1.139582845983626,0.6426,0.04470093907114223,1.0,0.0
178,0.0022193509994394844,0.001317815999755112,0.00026862499998969724,0.0004780590534210205,4.718080163002014e-06,1.5124678611755371e-06,0.019411100074648857,0.02370118167527835,23.79869453399988,4.241381028737841,4236.957649949003,0.8401539379124779,0.6443497826495909,0.6437083333333333,1.1418121894703637,0.6434,0.04440361348458738,1.0,0.0
179,0.0021865999997316976,0.0013352500000110012,0.0002685749996089726,0.0004954002797603607,5.1800161600112915e-06,1.560896635055542e-06,0.021154368296265602,0.0254469344881727,23.607775766000486,4.266827963226014,4260.565425715004,0.8407876416648069,0.6438852394174709,0.6434,1.1442949945413614,0.6429,0.044367438591055325,1.0,0.0
180,0.0021524149997276254,0.0013039610003033886,0.0002716310000323574,0.0004756450653076172,4.9192458391189575e-06,1.6856938600540161e-06,0.017379451543092728,0.02158970854816289,23.665036499999587,4.288417671774177,4284.230462215003,0.8426344106154063,0.6436448948538752,0.6432333333333333,1.146677216397056,0.6436,0.04429748502516906,1.0,0.0
181,0.002182471999731206,0.0013442460003716405,0.0002750670000750688,0.0004867035895586014,4.859641194343567e-06,1.5832483768463135e-06,0.019026661291718483,0.02332159277102619,23.7934277509994,4.311739264545203,4308.023889966003,0.842651779506406,0.6438097807509613,0.6434666666666667,1.1494680869428417,0.644,0.0440978828793179,1.0,0.0
182,0.002189094999266672,0.001333997000074305,0.00027325300015945686,0.00048219598829746246,4.809349775314331e-06,1.562759280204773e-06,0.021492332220077515,0.02577724531693093,23.64930144400023,4.337516509862134,4331.673191410003,0.8417316976324568,0.6433588797923745,0.643025,1.1509798161591156,0.6429,0.04367723145810451,1.0,0.0
183,0.002166702000067744,0.0013395480000326643,0.000267643000370299,0.00048323720693588257,5.04031777381897e-06,1.6130506992340088e-06,0.019653186202049255,0.023916969777928898,23.59636563500044,4.361433479640063,4355.269557045003,0.8461085631093117,0.6443212971932272,0.6446166666666667,1.1543972099883646,0.6441,0.043745267537610905,1.0,0.0
184,0.0022050640000088606,0.0013068360003671842,0.00026730200079327915,0.0004899725317955017,4.608184099197388e-06,1.6242265701293945e-06,0.020594967529177666,0.024870374472811818,23.60451267100052,4.3863038541128745,4378.874069716004,0.8476427651817461,0.645063089085695,0.6451250000000001,1.1568678376040882,0.6451,0.043681956543594726,1.0,0.0
185,0.002152234999812208,0.001368242000353348,0.0002818200000547222,0.0004689190536737442,5.019828677177429e-06,1.6130506992340088e-06,0.01837902143597603,0.022656870369246462,23.579495316999783,4.408960724482121,4402.4535650330035,0.8492866668136476,0.6451623890030934,0.6454083333333333,1.1590721893914138,0.6452,0.04366143616501025,1.0,0.0
186,0.0021643079999194015,0.0013541250000344007,0.0002685150002434966,0.0004798620939254761,5.381181836128235e-06,1.8365681171417236e-06,0.01804788038134575,0.022321908225421794,23.48620770999969,4.431282632707543,4425.939772743003,0.8503407681582257,0.6452783406099128,0.6453916666666667,1.1614788151994537,0.6453,0.043449385195505875,1.0,0.0
187,0.002175528999941889,0.0013134079999872483,0.0002689950006242725,0.0004883371293544769,5.129724740982056e-06,1.6838312149047852e-06,0.019246121868491173,0.023499204554354947,23.739838245999636,4.454781837261898,4449.679610989003,0.8518654670244971,0.6458454832986836,0.6459333333333334,1.164293093017385,0.6462,0.04321726774827067,1.0,0.0
188,0.002166382000723388,0.0013154830003259121,0.0002685550007299753,0.0004761442542076111,4.6510249376297e-06,1.5124678611755371e-06,0.01892254315316677,0.023155270901952463,23.402689610999914,4.47793710816385,4473.082300600003,0.8536556081316968,0.6461966652635013,0.6462083333333333,1.1674199836163581,0.647,0.0432719235458747,1.0,0.0
189,0.0021691170004487503,0.00131074399996578,0.0002794660003928584,0.0004814267158508301,4.719942808151245e-06,1.6521662473678589e-06,0.018351981416344643,0.02259910724205838,23.67248933600058,4.5005362154059085,4496.754789936003,0.8545155979891343,0.6466459665027062,0.6464666666666666,1.1704674068885514,0.6474,0.0430411294912781,1.0,0.0
190,0.002251542000522022,0.0013292480007294216,0.00026644099943951005,0.0004718191921710968,4.7888606786727905e-06,1.8347054719924927e-06,0.01934688165783882,0.023672555416851537,23.40392966300078,4.52420877082276,4520.158719599004,0.8567978968668396,0.6465669920055048,0.6465083333333334,1.1726878843730009,0.647,0.042877270081109704,1.0,0.0
191,0.0021502710005734116,0.002883780000047409,0.00027864399999089073,0.0004922561347484589,4.8074871301651e-06,1.8719583749771118e-06,0.020149830728769302,0.025961461309634615,23.690530465999473,4.550170232132395,4543.849250065004,0.8555780763176601,0.6454865257683055,0.6458750000000001,1.1748599100716506,0.6463,0.042823369473603864,1.0,0.0
192,0.00217659099962475,0.0013521009996111388,0.00027847399996971944,0.00047848932445049286,4.608184099197388e-06,1.734122633934021e-06,0.016813920810818672,0.021105918441207905,23.447957512999892,4.571276150573603,4567.2972075780035,0.8581358624999211,0.6461938451036026,0.646225,1.1776210854325113,0.6465,0.042617508204750625,1.0,0.0
193,0.0021893450002608006,0.0013512499999706051,0.0002684149994820473,0.0004856232553720474,5.058944225311279e-06,1.642853021621704e-06,0.022311624139547348,0.02661295919187978,23.42875001900029,4.597889109765482,4590.725957597004,0.8586631536507157,0.646300815203935,0.6459666666666667,1.1797705353060854,0.6462,0.04257376979410194,1.0,0.0
194,0.0021366259998103487,0.0013367120000111754,0.00026283400075044483,0.00047486089169979095,4.718080163002014e-06,1.5012919902801514e-06,0.020419206470251083,0.024636458734676125,23.500925577999624,4.6225255685001585,4614.226883175003,0.8614106384721442,0.6463445226114218,0.6460083333333334,1.1828665620164027,0.6461,0.04241000885822485,1.0,0.0
195,0.002146124000319105,0.0013250600004539592,0.00027070800024375785,0.0004646033048629761,5.498528480529785e-06,1.73225998878479e-06,0.016147008165717125,0.020360734260066238,23.46069892899959,4.642886302760225,4637.687582104003,0.8622513575462397,0.6458328866870934,0.645975,1.1860581560979915,0.6461,0.04223549307246135,1.0,0.0
196,0.0021252540000205045,0.0013448279996737256,0.0002686649995666812,0.0004714149981737137,5.010515451431274e-06,1.601874828338623e-06,0.018618904054164886,0.02283567844187928,23.581992910000736,4.665721981202104,4661.269575014004,0.8642536577285859,0.6465269193239156,0.6462416666666665,1.1890742197821411,0.6461,0.04238184507277437,1.0,0.0
197,0.0021632649995808606,0.0013511690003724652,0.0002730030000748229,0.0004968233406543732,5.031004548072815e-06,1.5832483768463135e-06,0.022089876234531403,0.026380750828138844,23.50370436100002,4.692102732030243,4684.773279375004,0.863714665243238,0.6464369935168618,0.6463333333333333,1.191844248318974,0.6467,0.04216798381477285,1.0,0.0
198,0.0021670619998985785,0.0013219350003055297,0.00026751299992611166,0.0004812851548194885,5.159527063369751e-06,1.7937272787094116e-06,0.01969158835709095,0.023936336766382738,23.30297656499988,4.716039068796626,4708.076255940004,0.8653443720533094,0.6465529899644854,0.6463083333333334,1.195037011104294,0.6468,0.04177737639030383,1.0,0.0
199,0.002122049000718107,0.0013465609999911976,0.00027863400009664474,0.0004689302295446396,5.260109901428223e-06,1.6130506992340088e-06,0.019207509234547615,0.023430556625498866,23.461919189999207,4.7394696254221245,4731.538175130003,0.8683402451331812,0.647157422851073,0.6469083333333332,1.1985563809358621,0.6475,0.041764912897459594,1.0,0.0
