round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,2,0.11579103247771935,0.9648625280996023,5783,0.15205399740126826,0.9605809128630706,964,0.14999089573328486,0.9649,0.6244372816839814,0.08597260567092464,,,0.9312794161384688,,0.9312986295868682,0.06870137041313185,0.9250928970630131,0.3056473723924748,5,0.1,0.5,0.3382085645756351,0.3543244302791626,1.0,0.33776568207084606,0.3209359972625868,0.32077100869339625,0.3369472639677431,0.3321156454316024,0.3061668989547967,0.3038684141570068,0.3010073590051468,0.29740584148448346
14,3,0.1268553212028367,0.9610365046340079,5287,0.15844203890966518,0.960272417707151,881,0.15022822290944596,0.9647,0.6204517335678583,0.085393382848259,,,0.9165210470098083,,0.9165403343205663,0.08345966567943375,0.9250634820057146,0.30564147182886414,5,0.1,0.5,0.33718634176050705,0.3451026005599505,0.33776568207084606,1.0,0.3191345177071896,0.32751081900477474,0.31934317614516494,0.31405422820197304,0.31539396068612524,0.31730909893876863,0.3040322037294039,0.29196725139478225
14,4,0.11236532675072311,0.9671732522796352,4935,0.14804755007991424,0.9708029197080292,822,0.15013376092567993,0.9648,0.6095216686035612,0.08435753407559311,,,0.8901280287269331,,0.8901510968324883,0.10984890316751172,0.924984803357404,0.30562280994303,5,0.1,0.5,0.3345947024910804,0.35078485771883744,0.3209359972625868,0.3191345177071896,1.0,0.3175713571354367,0.3075037087492914,0.3099411328786685,0.31351239017262283,0.2861459457584546,0.2966610215378033,0.29497036407909616
14,5,0.11438716171494341,0.9659310049282194,4667,0.1579691331088543,0.9627249357326478,778,0.15001824677895054,0.9649,0.6155182073653234,0.08545421571641368,,,0.918071044503433,,0.9180864414437027,0.08191355855629734,0.9250721864809603,0.3056422175826183,5,0.1,0.5,0.33501628759151647,0.3265022264959639,0.32077100869339625,0.32751081900477474,0.3175713571354367,1.0,0.3108464508971227,0.307489542932149,0.3221116091661585,0.3129708684198434,0.29775863576731043,0.3132396074099384
14,6,0.11239076904287296,0.965371659555356,4453,0.16308860278998813,0.9622641509433962,742,0.15018033930145133,0.965,0.6080970453779724,0.08367454804858883,,,0.8727258140665053,,0.8727423322122383,0.1272576677877617,0.9248953027953362,0.30560356404739175,5,0.1,0.5,0.3290423393913943,0.3300944792343873,0.3369472639677431,0.31934317614516494,0.3075037087492914,0.3108464508971227,1.0,0.319437895979578,0.3128972220106377,0.29402650974682204,0.2961431075042024,0.29397401008680085
14,7,0.110677234699199,0.965536591068506,4277,0.1483543197745862,0.9635343618513323,713,0.15004203215051,0.9648,0.6120405610550002,0.08537624906359313,,,0.9160844849325303,,0.9161086290848853,0.08389137091511467,0.9250688718132405,0.30564124491496125,5,0.1,0.5,0.33225531422694776,0.333794094985356,0.3321156454316024,0.31405422820197304,0.3099411328786685,0.307489542932149,0.319437895979578,1.0,0.31132100021578923,0.30279305502733017,0.30024949155879704,0.29947199969893534
14,8,0.13236606440345686,0.9594090578832647,4129,0.13143822008913214,0.9723837209302325,688,0.15334517388536145,0.9642,0.5972554128157199,0.0777118398906524,,,0.7207983613526846,,0.7208172280508006,0.2791827719491994,0.9223158876365481,0.304999376052957,5,0.1,0.5,0.33245523763077856,0.3303897391174914,0.3061668989547967,0.31539396068612524,0.31351239017262283,0.3221116091661585,0.3128972220106377,0.31132100021578923,1.0,0.29404570691873055,0.2970072993882179,0.2997084462428445
14,9,0.1432626630751151,0.9574106473381655,4001,0.15632228553295135,0.9580209895052474,667,0.15194688557673947,0.9645,0.5768884171167782,0.07297085752152274,,,0.6,,0.6,0.4,0.9176381268132753,0.30347731813394924,5,0.1,0.5,0.32289568364245785,0.30963773220169666,0.3038684141570068,0.31730909893876863,0.2861459457584546,0.3129708684198434,0.29402650974682204,0.30279305502733017,0.29404570691873055,1.0,0.29244882599240074,0.2986559755267915
14,10,0.1270182179142034,0.9601954229879146,3889,0.1698277775375616,0.9598765432098766,648,0.15041530563141972,0.9648,0.589650414548088,0.08242875853578387,,,0.8409835885064416,,0.8410019577330455,0.15899804226695446,0.9247028727550783,0.3055495692081204,5,0.1,0.5,0.3230250721809216,0.3240285169198236,0.3010073590051468,0.3040322037294039,0.2966610215378033,0.29775863576731043,0.2961431075042024,0.30024949155879704,0.2970072993882179,0.29244882599240074,1.0,0.2908308142275736
14,11,0.11751155269551365,0.9637035083091533,3791,0.15026592034846545,0.9620253164556962,632,0.15032073661399345,0.9648,0.5872194918286863,0.08200692547144224,,,0.830235448359655,,0.8302545052959189,0.16974549470408107,0.9246003079806188,0.3055250129147091,5,0.1,0.5,0.31747959651254315,0.31350097497034773,0.29740584148448346,0.29196725139478225,0.29497036407909616,0.3132396074099384,0.29397401008680085,0.29947199969893534,0.2997084462428445,0.2986559755267915,0.2908308142275736,1.0
15,0,0.11207270570641116,0.9644752860969077,8214,0.13540075866635456,0.9671292914536158,1369,0.1344216753559086,0.9658,0.6277830930660487,0.08810515737375252,,,0.9634520718471339,,0.96346568947342,0.03653431052657996,0.9145152230080276,0.28922823807965065,5,0.1,0.5,1.0,0.34315495558132536,0.3116171503970613,0.31320575023257946,0.3094863515318248,0.31983926382040995,0.31210675002876276,0.3042605561505398,0.1906967928103848,0.3100663288598258,0.30973664754437885,0.29166717880691984
15,1,0.11196270503230321,0.9651049589291147,6574,0.11175420699375016,0.9735401459854015,1096,0.13451614740867013,0.9657,0.6286002841631652,0.08837964031918476,,,0.9699999999761444,,0.9700015059484965,0.029998494051503455,0.9145175605668299,0.28922878167076593,5,0.1,0.5,0.34315495558132536,1.0,0.33158943687784326,0.3155466576536317,0.31887621836962105,0.3022451742290529,0.31253766887674833,0.30972309407198445,0.18808716774302672,0.2920762794250037,0.3122940380518783,0.28985910998909487
15,2,0.11082255342249753,0.9667300708974581,5783,0.13609895080087647,0.9626556016597511,964,0.13436735298234626,0.9657,0.6039411965077838,0.08631446938731399,,,0.9207343131236623,,0.9207569901109383,0.07924300988906174,0.9144581405793798,0.28921687696662246,5,0.1,0.5,0.3116171503970613,0.33158943687784326,1.0,0.3147105219808263,0.2936196485274451,0.2833708341394121,0.3099106832907078,0.29647693661974733,0.17615507107678902,0.2859813401418873,0.29238798380051045,0.2615541182883881
15,3,0.11998080415917695,0.9630414223567241,5287,0.14335392009732978,0.9625425652667423,881,0.13455940180788406,0.966,0.5956655599355638,0.08557065840991443,,,0.9029903297446156,,0.9030018573364791,0.09699814266352091,0.9144385991752666,0.289206328161197,5,0.1,0.5,0.31320575023257946,0.3155466576536317,0.3147105219808263,1.0,0.27704875666023815,0.3034495570598495,0.2844190031897187,0.28731166392189766,0.17652359001856383,0.29615194699490205,0.27664441226769976,0.2615476733027183
15,4,0.105134548302139,0.9689564336372847,4935,0.1321622863985025,0.9708029197080292,822,0.13447259219524008,0.9659,0.5855697787011709,0.0844219347917796,,,0.8755869525336961,,0.8756086541840269,0.12439134581597311,0.9143243181702942,0.2891809423166742,5,0.1,0.5,0.3094863515318248,0.31887621836962105,0.2936196485274451,0.27704875666023815,1.0,0.2937071490328345,0.28137366256462754,0.27981835219216816,0.17165506936652528,0.279004628262323,0.2716561104410242,0.2679234574976343
15,5,0.11029826612211764,0.9670023569745019,4667,0.14150827459990978,0.9640102827763496,778,0.13438223916501663,0.9657,0.5914508898303815,0.0854526552845819,,,0.9001753060918372,,0.9002007931328748,0.09979920686712518,0.9144368638201823,0.28920437493742196,5,0.1,0.5,0.31983926382040995,0.3022451742290529,0.2833708341394121,0.3034495570598495,0.2937071490328345,1.0,0.27956941312968364,0.2755772009929539,0.1673100759203222,0.28483076923328765,0.28267609831283974,0.2840684936953244
15,6,0.1103719192470557,0.967796990792724,4453,0.14529435344350836,0.9622641509433962,742,0.13450804090918825,0.966,0.5881818414679499,0.08402208994344407,,,0.8660484534275557,,0.8660659605441494,0.13393403945585058,0.9142587503058351,0.289168662643335,5,0.1,0.5,0.31210675002876276,0.31253766887674833,0.3099106832907078,0.2844190031897187,0.28137366256462754,0.27956941312968364,1.0,0.2975447552195809,0.17313100388997185,0.27949634835636233,0.2789659352310921,0.25865113534979445
15,7,0.10127339733507373,0.9689969604863222,4277,0.13258351450381073,0.9635343618513323,713,0.13439909828761323,0.9657,0.5898830427215045,0.0853350237431035,,,0.8973691467579947,,0.8973796496159832,0.10262035038401685,0.9144248448589004,0.28920209755883,5,0.1,0.5,0.3042605561505398,0.30972309407198445,0.29647693661974733,0.28731166392189766,0.27981835219216816,0.2755772009929539,0.2975447552195809,1.0,0.18128678916989358,0.28768776714658323,0.2825239330276585,0.2656541916397088
15,8,0.2255639911457323,0.9418261080164689,4129,0.1160415851257064,0.9723837209302325,688,0.13710433482147824,0.9652,0.41238118064384943,0.07286959075809922,,,0.6,,0.6,0.4,0.9080111608157752,0.28714333432839234,5,0.1,0.5,0.1906967928103848,0.18808716774302672,0.17615507107678902,0.17652359001856383,0.17165506936652528,0.1673100759203222,0.17313100388997185,0.18128678916989358,1.0,0.16528137434395662,0.15851972307607606,0.16667507883463534
15,9,0.1252241551284752,0.961409647588103,4001,0.14163478694501377,0.9610194902548725,667,0.13601867876018578,0.9657,0.5668647367850869,0.07535418115858523,,,0.6592711483286977,,0.6592791526529793,0.3407208473470207,0.9076484924315205,0.2879992369011572,5,0.1,0.5,0.3100663288598258,0.2920762794250037,0.2859813401418873,0.29615194699490205,0.279004628262323,0.28483076923328765,0.27949634835636233,0.28768776714658323,0.16528137434395662,1.0,0.27054693159157317,0.2623113073140941
15,10,0.11892090973474818,0.9645152995628696,3889,0.15319671676982016,0.9614197530864198,648,0.13468348753219023,0.966,0.5752975762351838,0.08261191166737575,,,0.832407944410696,,0.8324230711309674,0.16757692886903264,0.9139650711529355,0.2891062944377724,5,0.1,0.5,0.30973664754437885,0.3122940380518783,0.29238798380051045,0.27664441226769976,0.2716561104410242,0.28267609831283974,0.2789659352310921,0.2825239330276585,0.15851972307607606,0.27054693159157317,1.0,0.25217256035356683
15,11,0.11346893961103086,0.9658665259825904,3791,0.13327183276414872,0.9667721518987342,632,0.13462130216578136,0.966,0.5561146860859075,0.08156268716286488,,,0.8073781683861234,,0.8073942071181166,0.1926057928818834,0.9137490515436907,0.2890358464324457,5,0.1,0.5,0.29166717880691984,0.28985910998909487,0.2615541182883881,0.2615476733027183,0.2679234574976343,0.2840684936953244,0.25865113534979445,0.2656541916397088,0.16667507883463534,0.2623113073140941,0.25217256035356683,1.0
16,0,0.10955169798628743,0.965327489651814,8214,0.12481938601406507,0.9671292914536158,1369,0.12288694474667597,0.9662,0.614918085527882,0.08896307422726028,,,0.9699999999783053,,0.9700015059484965,0.029998494051503455,0.9023218462383711,0.2813832628219638,5,0.1,0.5,1.0,0.32396012566648796,0.29724077448409,0.3027938335727068,0.28792440278478576,0.29167562399620345,0.2855813463535033,0.27886063042257675,0.2713971361806655,0.19273135929830573,0.28434934520511357,0.2812472617686336
16,1,0.10237184326261625,0.968086400973532,6574,0.10084390113396303,0.9744525547445255,1096,0.12295766212284184,0.9662,0.6088380407948119,0.08892945945851062,,,0.9692707383215773,,0.9692786506701471,0.03072134932985293,0.9023194398849784,0.2813832261957577,5,0.1,0.5,0.32396012566648796,1.0,0.30441195737137433,0.2991003410812786,0.2919738672025834,0.2729323656665365,0.28301141881244957,0.28229221489916856,0.2708768125086073,0.18711290257634974,0.2811569332271192,0.2566989787084739
16,2,0.10286425547957297,0.9679405153034757,5783,0.12415482404251252,0.9626556016597511,964,0.1228461160053746,0.9663,0.5857370252212681,0.08650652549189684,,,0.9167059608633605,,0.9167260679684754,0.08327393203152456,0.9022389273858171,0.2813709771886973,5,0.1,0.5,0.29724077448409,0.30441195737137433,1.0,0.29477434894977167,0.26494064511741716,0.26779963002439444,0.28395380458584163,0.2788095984182436,0.257915645678094,0.17025443335254814,0.2614727972246237,0.23144333405546041
16,3,0.11916934115158574,0.9645167391715529,5287,0.13243157356711371,0.9625425652667423,881,0.12299083805860231,0.9664,0.5860523964283653,0.08596950007027604,,,0.9050553661026811,,0.9050800662617339,0.09491993373826613,0.9022143354034757,0.28136474069125605,5,0.1,0.5,0.3027938335727068,0.2991003410812786,0.29477434894977167,1.0,0.26410014285426664,0.2789628837690569,0.27825030162504555,0.27614663385499294,0.2538333822167423,0.18271212337861453,0.24882447866151414,0.24259242922232047
16,4,0.0993286263733922,0.9691590678824722,4935,0.12082657483048163,0.9695863746958637,822,0.12292156396463466,0.9663,0.5665442841608143,0.0843629809914544,,,0.870202448514234,,0.8702223783946589,0.12977762160534112,0.9020365537761235,0.2813331329300073,5,0.1,0.5,0.28792440278478576,0.2919738672025834,0.26494064511741716,0.26410014285426664,1.0,0.2570156087554421,0.26004063846251385,0.2611045238058013,0.2625184483900508,0.16858076402828637,0.2447652258159995,0.24060876250123975
16,5,0.10029522674540951,0.9694021855581744,4667,0.12840344294905662,0.9652956298200515,778,0.12285756541731449,0.9662,0.5735038622394556,0.08539463553606995,,,0.8925838638968675,,0.8926007730535616,0.10739922694643844,0.9021757566031303,0.28135584846564954,5,0.1,0.5,0.29167562399620345,0.2729323656665365,0.26779963002439444,0.2789628837690569,0.2570156087554421,1.0,0.25807962268545354,0.26499787981732903,0.2662794068183769,0.17286102744799822,0.2580934105094976,0.25433411139414147
16,6,0.09854187395989096,0.9698181001571974,4453,0.13186170649714768,0.9622641509433962,742,0.1229498640845378,0.9663,0.5710444985268623,0.08424261650550253,,,0.8675911794887002,,0.8676070478389639,0.13239295216103608,0.9020072827389994,0.28132994833072456,5,0.1,0.5,0.2855813463535033,0.28301141881244957,0.28395380458584163,0.27825030162504555,0.26004063846251385,0.25807962268545354,1.0,0.274992453693071,0.262777398816757,0.17084014497830222,0.2459123932178223,0.23343739946201814
16,7,0.09015881169827154,0.9720364741641337,4277,0.12054764916715414,0.9691444600280504,713,0.12286849173541647,0.9662,0.5743462186801225,0.0853405078245621,,,0.8914095805078284,,0.8914261332262436,0.10857386677375636,0.9021637982294235,0.28135478298759536,5,0.1,0.5,0.27886063042257675,0.28229221489916856,0.2788095984182436,0.27614663385499294,0.2611045238058013,0.26499787981732903,0.274992453693071,1.0,0.2739502063236229,0.17048377587115776,0.25443704540629025,0.2336016660566969
16,8,0.11596759467209967,0.962460644223783,4129,0.10458962509239261,0.9738372093023255,688,0.12485522175201783,0.9668,0.5476764754875549,0.07509857534335658,,,0.6692141310919894,,0.6692234325586065,0.3307765674413935,0.8953740845087296,0.28033742930780614,5,0.1,0.5,0.2713971361806655,0.2708768125086073,0.257915645678094,0.2538333822167423,0.2625184483900508,0.2662794068183769,0.262777398816757,0.2739502063236229,1.0,0.16862553959620757,0.24600595818635404,0.2465355058879207
16,9,0.19143843631004745,0.9538615346163459,4001,0.13140888716138543,0.9610194902548725,667,0.1240725797978929,0.9663,0.4183846729258478,0.07190820191647879,,,0.6,,0.6,0.4,0.8954009525230465,0.27938957697133515,5,0.1,0.5,0.19273135929830573,0.18711290257634974,0.17025443335254814,0.18271212337861453,0.16858076402828637,0.17286102744799822,0.17084014497830222,0.17048377587115776,0.16862553959620757,1.0,0.16097035353961087,0.15644049636518054
16,10,0.11549145782778619,0.9647724350732836,3889,0.14116358127267586,0.9614197530864198,648,0.12305868439638196,0.9665,0.5499376934519183,0.08238088447860226,,,0.8272014986186036,,0.8272225289895085,0.17277747101049146,0.9015956436595307,0.28125842178877886,5,0.1,0.5,0.28434934520511357,0.2811569332271192,0.2614727972246237,0.24882447866151414,0.2447652258159995,0.2580934105094976,0.2459123932178223,0.25443704540629025,0.24600595818635404,0.16097035353961087,1.0,0.22024992391065365
16,11,0.10742871262399213,0.9679240305987866,3791,0.12027971539646387,0.9651898734177216,632,0.12302182804638395,0.9665,0.5318496978764299,0.08090303815602966,,,0.7951400953224833,,0.7951558656693941,0.2048441343306059,0.9011447833875514,0.28116733559994,5,0.1,0.5,0.2812472617686336,0.2566989787084739,0.23144333405546041,0.24259242922232047,0.24060876250123975,0.25433411139414147,0.23343739946201814,0.2336016660566969,0.2465355058879207,0.15644049636518054,0.22024992391065365,1.0
17,0,0.10698691765163529,0.9667884100316533,8214,0.11637317148838626,0.9685902118334551,1369,0.11329186313187543,0.9675,0.6001212984991485,0.08947633027884404,,,0.9699999999774442,,0.9700015059484965,0.029998494051503455,0.8940765807426792,0.2756009966924854,5,0.1,0.5,1.0,0.29926770690963955,0.2825614739577313,0.26386038897716363,0.27111235679617995,0.2687112538525727,0.2532026592813136,0.2544066830501109,0.2625164706431165,0.24968971418733923,0.2522539509163802,0.25678090577625434
17,1,0.1006360813340136,0.9690295101916642,6574,0.09210396845425878,0.9753649635036497,1096,0.11334694877338296,0.9673,0.5915005792513082,0.08911460743986453,,,0.9618410949532086,,0.9618543245820993,0.038145675417900704,0.8940703176773441,0.2756003935288411,5,0.1,0.5,0.29926770690963955,1.0,0.27979582095859246,0.2679103872485919,0.28509239582081286,0.2484581029065897,0.25000938662514355,0.25292903791174165,0.24897011687927215,0.2310549703065253,0.26028700140903516,0.22963257891438912
17,2,0.10084129179498562,0.9692201279612658,5783,0.11360005576974683,0.9636929460580913,964,0.11326238288047215,0.9674,0.5727636992756151,0.08658423416558632,,,0.9047668021633356,,0.9047788765624216,0.09522112343757838,0.8939712230353993,0.27558110109950124,5,0.1,0.5,0.2825614739577313,0.27979582095859246,1.0,0.2718728985122158,0.2666667659944851,0.23152971746254178,0.24056322274410236,0.24129255396243923,0.24458255926054928,0.2283055598042484,0.23581402237881158,0.2283340089687268
17,3,0.11169494107226752,0.9647437109892189,5287,0.12294932787439652,0.9625425652667423,881,0.11337576137956815,0.967,0.5591053642051714,0.08565206094533695,,,0.8837410002216962,,0.8837508157221023,0.11624918427789765,0.8939239679797872,0.2755629666596806,5,0.1,0.5,0.26386038897716363,0.2679103872485919,0.2718728985122158,1.0,0.23665000662859648,0.23814583802485956,0.23792466424677347,0.23783968119012508,0.22556074396803272,0.23755076904407868,0.22895056593193122,0.2208753056655227
17,4,0.0956228076614019,0.9698480243161094,4935,0.11160076570768769,0.9708029197080292,822,0.11332203465671585,0.9674,0.560135867591813,0.08449988890861947,,,0.857752975120271,,0.857768184328096,0.14223181567190402,0.8936991212267702,0.27552904715166743,5,0.1,0.5,0.27111235679617995,0.28509239582081286,0.2666667659944851,0.23665000662859648,1.0,0.2410818155900085,0.2355829483584215,0.23489072823629262,0.24704511127264586,0.2166107878175796,0.22520401143413227,0.2266939695814408
17,5,0.09693564079153313,0.9712020569959289,4667,0.11803446684032678,0.9652956298200515,778,0.11327551069041601,0.9674,0.5473330800998417,0.08476548134485415,,,0.8637435934304323,,0.8637518196877667,0.1362481803122333,0.8938086276020639,0.275538200452751,5,0.1,0.5,0.2687112538525727,0.2484581029065897,0.23152971746254178,0.23814583802485956,0.2410818155900085,1.0,0.21687002061397145,0.23445995638383693,0.23893507309912654,0.21882228848679589,0.22780962129988958,0.2315287966375683
17,6,0.10622053058418844,0.9700875814057939,4453,0.12077985979461421,0.9663072776280324,742,0.11334808462986741,0.9673,0.5350568960503024,0.08343082719527738,,,0.8336395599739881,,0.8336529290698258,0.1663470709301742,0.8935908374061096,0.27548439257757795,5,0.1,0.5,0.2532026592813136,0.25000938662514355,0.24056322274410236,0.23792466424677347,0.2355829483584215,0.21687002061397145,1.0,0.24012846586517575,0.23060138624638313,0.2012580093310698,0.203090297587291,0.21323791907414308
17,7,0.08945369201767912,0.9730652326397007,4277,0.11054421856027583,0.967741935483871,713,0.11328164760630352,0.9674,0.5482086486755097,0.084759509876944,,,0.8636089029041951,,0.863621304151398,0.13637869584860196,0.8938094086693403,0.275538087731391,5,0.1,0.5,0.2544066830501109,0.25292903791174165,0.24129255396243923,0.23783968119012508,0.23489072823629262,0.23445995638383693,0.24012846586517575,1.0,0.24620304436723545,0.22458950144919115,0.22416117962253368,0.21278771592374468
17,8,0.11128886337586524,0.9655122305643012,4129,0.0945389298722148,0.9723837209302325,688,0.11494004027174114,0.9671,0.5316159257454707,0.07650929441703161,,,0.6775196734908419,,0.6775362682596255,0.32246373174037446,0.8893220424275217,0.27464964407224857,5,0.1,0.5,0.2625164706431165,0.24897011687927215,0.24458255926054928,0.22556074396803272,0.24704511127264586,0.23893507309912654,0.23060138624638313,0.24620304436723545,1.0,0.201199353575438,0.2135024540154049,0.22429594435685823
17,9,0.1251167664887838,0.9620094976255936,4001,0.12272182177929651,0.9610194902548725,667,0.11440760988932543,0.9673,0.5042572874363321,0.07307248074061573,,,0.6,,0.6,0.4,0.8856482509761381,0.2736516809106328,5,0.1,0.5,0.24968971418733923,0.2310549703065253,0.2283055598042484,0.23755076904407868,0.2166107878175796,0.21882228848679589,0.2012580093310698,0.22458950144919115,0.201199353575438,1.0,0.2145031805134728,0.21315885883025382
17,10,0.10838466685543936,0.9661095397274364,3889,0.13095110220213732,0.9629629629629629,648,0.11342197102896226,0.9672,0.5274228328760568,0.08175073948558911,,,0.795744037273778,,0.7957582450680186,0.20424175493198138,0.893052617783915,0.2753800911530186,5,0.1,0.5,0.2522539509163802,0.26028700140903516,0.23581402237881158,0.22895056593193122,0.22520401143413227,0.22780962129988958,0.203090297587291,0.22416117962253368,0.2135024540154049,0.2145031805134728,1.0,0.20414319097552572
17,11,0.09938219051980296,0.9696649960432604,3791,0.10974832326173782,0.9667721518987342,632,0.11341369925989225,0.9671,0.5205300013860249,0.08038454520143658,,,0.764928594598106,,0.7649364991717283,0.23506350082827165,0.8924443888407901,0.2752574585058768,5,0.1,0.5,0.25678090577625434,0.22963257891438912,0.2283340089687268,0.2208753056655227,0.2266939695814408,0.2315287966375683,0.21323791907414308,0.21278771592374468,0.22429594435685823,0.21315885883025382,0.20414319097552572,1.0
18,0,0.10270837753357054,0.9672023374726078,8214,0.1118570807454891,0.9693206720233747,1369,0.10733315243591039,0.9688,0.5818908066981796,0.09077845461747514,,,0.9699999999851487,,0.9700015059484965,0.029998494051503455,0.8809357708744566,0.25755662433286863,5,0.1,0.5,1.0,0.2699751118474514,0.25101033844543363,0.23919896169458602,0.2407158731306205,0.2548622745713342,0.239506163272354,0.2383402742747179,0.2317985311638549,0.09197026854800877,0.23067998168673712,0.23067392303683196
18,1,0.09424895256490998,0.9702768481898387,6574,0.08666101619601249,0.9753649635036497,1096,0.107383985474063,0.9686,0.5797601452801957,0.09042028835130302,,,0.9646808102554115,,0.9646905275839567,0.03530947241604332,0.8809307289160283,0.2575562435552012,5,0.1,0.5,0.2699751118474514,1.0,0.2686781906925488,0.25277998720637873,0.2604246110456704,0.22679655685417058,0.2239624361005917,0.2343979030874338,0.233707620385308,0.08186675872292958,0.23786179693052031,0.21603476360559148
18,2,0.09547236692057459,0.970845581877918,5783,0.10726634544065042,0.9636929460580913,964,0.10730655635959996,0.9686,0.5540778096822923,0.08748604656793055,,,0.921103873416864,,0.9211284574067566,0.07887154259324336,0.8808640773889168,0.25754633838138674,5,0.1,0.5,0.25101033844543363,0.2686781906925488,1.0,0.24391115046078482,0.2285619280065132,0.21786190702340813,0.22624903989596332,0.22381143262574751,0.21471554061166764,0.07461096198677114,0.2136884342736905,0.20600100393117984
18,3,0.10517315339207291,0.9665973141668243,5287,0.11681286019406148,0.9670828603859251,881,0.10741352713919772,0.9687,0.5363815006179367,0.08607748818853793,,,0.900185127088587,,0.9002108327895186,0.09978916721048137,0.8807708487489716,0.2575352952331709,5,0.1,0.5,0.23919896169458602,0.25277998720637873,0.24391115046078482,1.0,0.21299654927331638,0.2192006328951101,0.2052941103050991,0.21780351451614877,0.20643486367307043,0.08616022407809427,0.20283088768578997,0.18360016431016543
18,4,0.0888486870448856,0.9729280648429585,4935,0.10545788415206167,0.9732360097323601,822,0.10736218945513042,0.9686,0.5254534303161515,0.0847718940610472,,,0.8807955208356724,,0.8808091963254857,0.11919080367451429,0.8805786471695993,0.25751887328775,5,0.1,0.5,0.2407158731306205,0.2604246110456704,0.2285619280065132,0.21299654927331638,1.0,0.20512064263514113,0.2017508915471059,0.21705451347732999,0.1997685950598131,0.046482458861165275,0.19451941727025251,0.20140247360852506
18,5,0.09378805067039363,0.9704306835226055,4667,0.11187838099896907,0.9665809768637532,778,0.10731708211377977,0.9686,0.5309201943300602,0.08519011508521851,,,0.8870065942578221,,0.8870237437879624,0.11297625621203755,0.8806363254268873,0.2575245699334832,5,0.1,0.5,0.2548622745713342,0.22679655685417058,0.21786190702340813,0.2192006328951101,0.20512064263514113,1.0,0.20640314374619034,0.21659526476312765,0.22274078854926077,0.06563517480108057,0.20171935526240686,0.20931446195589776
18,6,0.09400319502489375,0.9719290366045362,4453,0.11286581901367754,0.967654986522911,742,0.10738636021570752,0.9687,0.5169773932962675,0.0836266632762148,,,0.8637874985728162,,0.8637969981426635,0.13620300185733647,0.8804311665328632,0.25750015300357454,5,0.1,0.5,0.239506163272354,0.2239624361005917,0.22624903989596332,0.2052941103050991,0.2017508915471059,0.20640314374619034,1.0,0.21446332943033883,0.21405154945919735,0.06316261937584491,0.18821054095114706,0.18920885674331847
18,7,0.08220377286371372,0.9755903670797288,4277,0.1041494596587575,0.9691444600280504,713,0.10732071113269835,0.9685,0.532193435234051,0.085236252696091,,,0.887691791969294,,0.887706440439737,0.11229355956026299,0.8806369524335264,0.2575250923069685,5,0.1,0.5,0.2383402742747179,0.2343979030874338,0.22381143262574751,0.21780351451614877,0.21705451347732999,0.21659526476312765,0.21446332943033883,1.0,0.22550610118939116,0.06460037662330163,0.20878207615462807,0.19279125890367385
18,8,0.11201975643831667,0.9637684669411479,4129,0.08868593735281717,0.9723837209302325,688,0.1088767551754515,0.9676,0.5118625279940066,0.07819159109129237,,,0.783070292970524,,0.7830831785552934,0.2169168214447066,0.8773386595621411,0.25731381250955165,5,0.1,0.5,0.2317985311638549,0.233707620385308,0.21471554061166764,0.20643486367307043,0.1997685950598131,0.22274078854926077,0.21405154945919735,0.22550610118939116,1.0,0.06151173243788952,0.2011606216645577,0.19463228086076903
18,9,0.2699129084127009,0.9481629592601849,4001,0.1176524500229529,0.9610194902548725,667,0.10844883661621961,0.9681,0.26729256980040056,0.06586460021264084,,,0.6,,0.6,0.4,0.8728486352318434,0.25574600915941315,5,0.1,0.5,0.09197026854800877,0.08186675872292958,0.07461096198677114,0.08616022407809427,0.046482458861165275,0.06563517480108057,0.06316261937584491,0.06460037662330163,0.06151173243788952,1.0,0.05961882316378558,0.0675815155531451
18,10,0.1048138070313382,0.9666752378503471,3889,0.12406513733523232,0.9660493827160493,648,0.10745133221827852,0.9688,0.5055220189088511,0.08190107063613289,,,0.838160421107003,,0.838175794387832,0.16182420561216804,0.8799344555069608,0.2574609631977953,5,0.1,0.5,0.23067998168673712,0.23786179693052031,0.2136884342736905,0.20283088768578997,0.19451941727025251,0.20171935526240686,0.18821054095114706,0.20878207615462807,0.2011606216645577,0.05961882316378558,1.0,0.17735988870231834
