round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
29,10,0.5696667360722042,0.7973257906916945,3889,0.5543512304623922,0.8148148148148148,648,0.5513212605120655,0.807,0.7694327782870771,0.07962802197072932,,,0.6346516278216158,,0.6346787678448884,0.3653212321551116,0.991405172090329,0.08056192426788573,5,0.001,0.1,0.623617963426023,0.6408676238912575,0.618103704764275,0.5823631182923263,0.5994453451672059,0.6054490993670323,0.5800158192648445,0.6040559632602661,0.5719314137309817,0.5446829821715669,1.0,0.49026889684305025
29,11,0.5441936896127813,0.8085465576365075,3791,0.5510130643844604,0.805379746835443,632,0.551872373912662,0.8066,0.7393627487999405,0.07681721188139341,,,0.55,,0.5500188476817351,0.44998115231826485,0.9903932824935375,0.08025336008720876,5,0.001,0.1,0.6665557783469663,0.5900745332825078,0.6009881878362121,0.5953394953968089,0.5439357237781143,0.4644909869364479,0.6075152437190168,0.5393261300592214,0.5624193756014316,0.5208496433662139,0.49026889684305025,1.0
30,0,0.504380177709379,0.8200876552227904,8214,0.5315827158994453,0.8049671292914536,1369,0.545425366574583,0.8025,0.8851436153265839,0.09261280478135062,,,0.9999999999748868,,1.0,0.0,0.9918319909802117,0.0784557506047887,5,0.001,0.1,1.0,0.7094287880504635,0.7269477261799432,0.7058037638185742,0.6983330832146109,0.6979839833459432,0.6813860938856025,0.6702310401657259,0.637760214551866,0.5006604886522095,0.612485273383442,0.6395477200477235
30,1,0.5409120462907171,0.8054761180407667,6574,0.5258364971194949,0.7992700729927007,1096,0.5442264027679309,0.8035,0.8295073453332437,0.08730312675789784,,,0.8666566900188479,,0.8666695663100106,0.13333043368998942,0.9917442970528155,0.0784436071334187,5,0.001,0.1,0.7094287880504635,1.0,0.695708412391583,0.6637928187982219,0.6105116530267891,0.6304855281293347,0.6418690546167125,0.6126397454199942,0.5805855485294747,0.41412094524058646,0.6413557522227058,0.5652992896273004
30,2,0.5463580238061715,0.8058101331488846,5783,0.5085451300105741,0.8060165975103735,964,0.5442172425052229,0.8036,0.8451221694114349,0.08872730330988116,,,0.9024224020948776,,0.9024414996955374,0.09755850030446256,0.991751090582182,0.07845179145952247,5,0.001,0.1,0.7269477261799432,0.695708412391583,1.0,0.6713396905001572,0.6445094726446025,0.632937341577133,0.6347347180602882,0.6312389639341912,0.6277126374004177,0.4766414495460995,0.5979507147556806,0.5690637927610103
30,3,0.5225964578788682,0.8172120295063363,5287,0.5154772879821914,0.8172531214528944,881,0.5443175832113138,0.8039,0.8177250221832909,0.08586570713817103,,,0.8305584013762,,0.8305835048955645,0.16941649510443546,0.9915440736133614,0.07843528980198917,5,0.001,0.1,0.7058037638185742,0.6637928187982219,0.6713396905001572,1.0,0.6356685522529085,0.6029209012880904,0.6204255441689285,0.599755594057836,0.5828378625633203,0.4525566655414363,0.5577026257365848,0.5673243774019333
30,4,0.5265441583625732,0.812968591691996,4935,0.5220419879143054,0.816301703163017,822,0.5442386174354309,0.804,0.8046834907890649,0.08480704188286049,,,0.8039718685101704,,0.8039889426933821,0.19601105730661794,0.9916421851527604,0.0784200102781506,5,0.001,0.1,0.6983330832146109,0.6105116530267891,0.6445094726446025,0.6356685522529085,1.0,0.6144433346220212,0.6135015237095635,0.6202737472367237,0.5534813021429376,0.4371311815271129,0.5836793698274502,0.530658615212425
30,5,0.5316359996387403,0.80925648167988,4667,0.6092572033405304,0.8046272493573264,778,0.5443711143236952,0.8042,0.7792554915825929,0.0823455104189937,,,0.7421547957040322,,0.7421637138631948,0.2578362861368052,0.9910209197619048,0.07837835925631616,5,0.001,0.1,0.6979839833459432,0.6304855281293347,0.632937341577133,0.6029209012880904,0.6144433346220212,1.0,0.5906540256603526,0.5849668768892938,0.48988352054424295,0.4362724931567072,0.5826511185880704,0.4411568509909974
30,6,0.5229751362385494,0.811318212441051,4453,0.5540353919689854,0.7870619946091644,742,0.5443162437254628,0.8041,0.7933003390210247,0.08320117094591213,,,0.7636432186091631,,0.7636597365190748,0.23634026348092518,0.9912634954141519,0.0783994319210474,5,0.001,0.1,0.6813860938856025,0.6418690546167125,0.6347347180602882,0.6204255441689285,0.6135015237095635,0.5906540256603526,1.0,0.530175698682426,0.5547117545453276,0.41008369345762863,0.5824576572770734,0.5876618768522177
30,7,0.5174889379472875,0.8113631049801262,4277,0.5874265523060508,0.788218793828892,713,0.5442980056563125,0.8039,0.7935156764882058,0.08382033788715829,,,0.7791925172665287,,0.779211490320024,0.22078850967997599,0.9914510630650369,0.0784093795845283,5,0.001,0.1,0.6702310401657259,0.6126397454199942,0.6312389639341912,0.599755594057836,0.6202737472367237,0.5849668768892938,0.530175698682426,1.0,0.6155448612534984,0.5044549223931772,0.5710983978239439,0.5069693764101597
30,8,0.5331473437285212,0.8108500847662873,4129,0.5481781268661673,0.8081395348837209,688,0.5446562225731036,0.804,0.7533695686694393,0.08002949559729829,,,0.6839921197624714,,0.6840017011240951,0.3159982988759049,0.9907453657060908,0.07831288990170049,5,0.001,0.1,0.637760214551866,0.5805855485294747,0.6277126374004177,0.5828378625633203,0.5534813021429376,0.48988352054424295,0.5547117545453276,0.6155448612534984,1.0,0.39099604307188573,0.5325060509497777,0.518458326031022
30,9,0.5455232987904715,0.8045988502874282,4001,0.5482233209269387,0.7901049475262368,667,0.5444309393437906,0.8039,0.6086908585379041,0.07469398222318749,,,0.55,,0.5500188476817351,0.44998115231826485,0.9877394489682503,0.07792148518500693,5,0.001,0.1,0.5006604886522095,0.41412094524058646,0.4766414495460995,0.4525566655414363,0.4371311815271129,0.4362724931567072,0.41008369345762863,0.5044549223931772,0.39099604307188573,1.0,0.35921432918010987,0.3537917434890459
30,10,0.5582063313634669,0.8003599897145796,3889,0.5498279687904176,0.8148148148148148,648,0.5450312141031503,0.8036,0.7550391316940454,0.07990782684265499,,,0.6809366210315302,,0.6809522428741265,0.3190477571258735,0.9905792134272943,0.07830994196417618,5,0.001,0.1,0.612485273383442,0.6413557522227058,0.5979507147556806,0.5577026257365848,0.5836793698274502,0.5826511185880704,0.5824576572770734,0.5710983978239439,0.5325060509497777,0.35921432918010987,1.0,0.4799232586303879
30,11,0.5360806481427505,0.8107095753099446,3791,0.54025689214468,0.8085443037974683,632,0.5452572525785373,0.804,0.716992785150155,0.07668569221463409,,,0.6000183253219753,,0.6000425281023768,0.3999574718976232,0.988562049840748,0.07813223767884234,5,0.001,0.1,0.6395477200477235,0.5652992896273004,0.5690637927610103,0.5673243774019333,0.530658615212425,0.4411568509909974,0.5876618768522177,0.5069693764101597,0.518458326031022,0.3537917434890459,0.4799232586303879,1.0
31,0,0.4957241255833481,0.8232286340394448,8214,0.5202073066733605,0.8100803506208911,1369,0.5335613395364139,0.8093,0.8763105074131283,0.09293747417031319,,,0.9999999999732287,,1.0,0.0,0.9785557845081254,0.0782798864199167,5,0.001,0.1,1.0,0.6992415339607434,0.7053580779295083,0.6842861472374893,0.6797781589799907,0.6794192817096809,0.6642516651106734,0.6383937062406095,0.5537300241484141,0.6568347272311023,0.596569187848131,0.6201155581827843
31,1,0.530489428471593,0.8095527836933374,6574,0.5123833879828453,0.802007299270073,1096,0.5331502130713326,0.8097,0.8306878617847484,0.08777200174145186,,,0.861713162513787,,0.8617305071476209,0.1382694928523791,0.9784817393695658,0.07826842871414248,5,0.001,0.1,0.6992415339607434,1.0,0.6849368900773979,0.6529917671110842,0.6012377724101934,0.6235057885232159,0.633667249427646,0.5896090736106183,0.5145908575364554,0.5724213596274228,0.635622487157058,0.5496748676529234
31,2,0.5365840250780569,0.8111360885353622,5783,0.49932218559326663,0.8132780082987552,964,0.5329830896930573,0.8097,0.8315571778507335,0.08875670037308465,,,0.8880749060899029,,0.8880930978822938,0.11190690211770615,0.9784813715097959,0.07827450136562665,5,0.001,0.1,0.7053580779295083,0.6849368900773979,1.0,0.6532758963479101,0.6322797515367253,0.6133541887965287,0.6118656568727221,0.5877102056367067,0.5397999222052592,0.5942112107091371,0.589752333582535,0.5475586032963324
31,3,0.5109721870846059,0.8200870058634386,5287,0.5076643457370145,0.8331441543700341,881,0.5333986678919472,0.8096,0.8053958054020923,0.08591734379303428,,,0.8120614054309949,,0.8120692821449629,0.18793071785503712,0.9782661370069154,0.07824824541220249,5,0.001,0.1,0.6842861472374893,0.6529917671110842,0.6532758963479101,1.0,0.6099169050106834,0.5762097676018222,0.6163648558256583,0.5606745970161757,0.5034556090664233,0.5670525559497531,0.5531523156935353,0.5470678119094312
31,4,0.5150126761870999,0.8165349544072948,4935,0.5047700886542981,0.8333333333333334,822,0.5334362434312558,0.8094,0.7939064914848188,0.08480306339898883,,,0.7822305789465385,,0.7822512830921796,0.21774871690782038,0.9782154431841451,0.0782361932090261,5,0.001,0.1,0.6797781589799907,0.6012377724101934,0.6322797515367253,0.6099169050106834,1.0,0.5979637963127047,0.6067272858097249,0.62071421277785,0.4435803696845961,0.5621701925469794,0.5628123643298596,0.5024752031660846
31,5,0.5215746622379512,0.8102849796443111,4667,0.6025478684902191,0.7994858611825193,778,0.5336208014061656,0.809,0.7701812990194514,0.08231760205051161,,,0.7156913428472066,,0.7157141338282058,0.2842858661717942,0.9779134262445212,0.07818278222184395,5,0.001,0.1,0.6794192817096809,0.6235057885232159,0.6133541887965287,0.5762097676018222,0.5979637963127047,1.0,0.5805103225678274,0.5642104253859708,0.4240838246892663,0.5372148623780212,0.5763634773882161,0.42865649532189537
31,6,0.5144918092872415,0.8152256905456995,4453,0.5416498317693671,0.7964959568733153,742,0.5334598766729093,0.8093,0.7905550865250097,0.08360913606243543,,,0.7502674937104531,,0.7502972134427466,0.24970278655725342,0.9781129202168259,0.07821923210309517,5,0.001,0.1,0.6642516651106734,0.633667249427646,0.6118656568727221,0.6163648558256583,0.6067272858097249,0.5805103225678274,1.0,0.5159855158643188,0.4701548363993422,0.5618208409163452,0.5733121055243586,0.5696116783234692
31,7,0.5073028437459647,0.8191723170446574,4277,0.570546224065449,0.791023842917251,713,0.5333708788449771,0.8095,0.7663208939291535,0.08316947273123176,,,0.7384970985614384,,0.7385149959888268,0.26148500401117325,0.9779067430863677,0.07820272225360633,5,0.001,0.1,0.6383937062406095,0.5896090736106183,0.5877102056367067,0.5606745970161757,0.62071421277785,0.5642104253859708,0.5159855158643188,1.0,0.5001973045912518,0.566496930573527,0.5565688170220559,0.47359032183581723
31,8,0.5274256499340901,0.8128844756599661,4129,0.5511181517080828,0.8052325581395349,688,0.5351209384374345,0.8086,0.6805231436684298,0.07760498178720603,,,0.5895279838640923,,0.5895409864586656,0.4104590135413344,0.9755650442861875,0.0779251162582993,5,0.001,0.1,0.5537300241484141,0.5145908575364554,0.5397999222052592,0.5034556090664233,0.4435803696845961,0.4240838246892663,0.4701548363993422,0.5001973045912518,1.0,0.5240619652337899,0.4892361314223586,0.4372192604040442
31,9,0.5329685401322971,0.8076980754811297,4001,0.5404785459949857,0.7946026986506747,667,0.5348566847677809,0.809,0.7573865538686175,0.07674076998166281,,,0.5663918391784784,,0.5664114980524062,0.4335885019475938,0.9755182972408674,0.07784683331599747,5,0.001,0.1,0.6568347272311023,0.5724213596274228,0.5942112107091371,0.5670525559497531,0.5621701925469794,0.5372148623780212,0.5618208409163452,0.566496930573527,0.5240619652337899,1.0,0.5195811595786362,0.4742526894561938
31,10,0.5485798386276746,0.8029313448187194,3889,0.5447118410042354,0.8179012345679012,648,0.535936267659687,0.8087,0.7576553078471788,0.0802429735352246,,,0.6601506696109618,,0.6601666328374943,0.3398333671625057,0.9772570707158159,0.0781022240318424,5,0.001,0.1,0.596569187848131,0.635622487157058,0.589752333582535,0.5531523156935353,0.5628123643298596,0.5763634773882161,0.5733121055243586,0.5565688170220559,0.4892361314223586,0.5195811595786362,1.0,0.45786693367829806
31,11,0.5260516736186853,0.8140859931416513,3791,0.5269909366965294,0.8132911392405063,632,0.5374221137156502,0.8084,0.7021779032966351,0.07612848037485484,,,0.55,,0.5500188476817351,0.44998115231826485,0.9749152809543122,0.07774608693236124,5,0.001,0.1,0.6201155581827843,0.5496748676529234,0.5475586032963324,0.5470678119094312,0.5024752031660846,0.42865649532189537,0.5696116783234692,0.47359032183581723,0.4372192604040442,0.4742526894561938,0.45786693367829806,1.0
32,0,0.486743568214461,0.8268809349890431,8214,0.5083163269730502,0.8137326515704895,1369,0.5209251065223742,0.8164,0.8687135862301495,0.09320319489318958,,,0.9999999999742861,,1.0,0.0,0.9849173216901774,0.07749183482223977,5,0.001,0.1,1.0,0.6779448010066254,0.6837398504859509,0.6637765009127242,0.6660481996825378,0.6528222263095323,0.6504723539590215,0.6227067071321228,0.6066470026739909,0.6249824982129466,0.5713808895673106,0.6007811470442556
32,1,0.521132561419774,0.8125950714937633,6574,0.5009612377200808,0.8166058394160584,1096,0.5205348274959162,0.8171,0.8193625165560604,0.08798517403765943,,,0.865823926103608,,0.8658383352181015,0.1341616647818985,0.984846157839254,0.07748106247420253,5,0.001,0.1,0.6779448010066254,1.0,0.663295793850485,0.6285293487317737,0.5854391956987647,0.5897402299136635,0.6147238336913743,0.5761176062299602,0.5516837017819347,0.5298314664708031,0.6147013695233625,0.538346892837023
32,2,0.5273574397379522,0.8148365900051876,5783,0.48562952924159264,0.8174273858921162,964,0.5204151724093258,0.817,0.8213744205587837,0.08871823960180626,,,0.8846739579471512,,0.884695682431061,0.115304317568939,0.9848681068069689,0.07748740359322406,5,0.001,0.1,0.6837398504859509,0.663295793850485,1.0,0.6276081920979347,0.6211525073806534,0.5808840095291108,0.5854219395890383,0.5840409595584801,0.5855727997710232,0.5538512086041629,0.5651044656324503,0.5352727691444239
32,3,0.5000717503568494,0.8248912426707017,5287,0.4964397022766726,0.8422247446083996,881,0.5207516242996953,0.8168,0.7921194151595929,0.08577472484814438,,,0.8089844841099217,,0.8090004929393685,0.1909995070606315,0.9847477244335812,0.07746097044745107,5,0.001,0.1,0.6637765009127242,0.6285293487317737,0.6276081920979347,1.0,0.6034045174786095,0.5416237300584761,0.5896913493448276,0.5503593467363727,0.5538091053157607,0.5070414621245384,0.5203273343796174,0.5369210396426217
32,4,0.505466021914636,0.8217223910840932,4935,0.4935068109860787,0.8333333333333334,822,0.5207517456037168,0.8169,0.7915001785609352,0.08500382697006321,,,0.7891616329753686,,0.7891814306840259,0.2108185693159741,0.9846816634429886,0.07745242107411898,5,0.001,0.1,0.6660481996825378,0.5854391956987647,0.6211525073806534,0.6034045174786095,1.0,0.5792186392543931,0.5923645374756616,0.6003329324666082,0.5294914186109986,0.5204323622264468,0.5427822734758788,0.4802960220734245
32,5,0.5117593291687639,0.8161559888579387,4667,0.5860056889057159,0.8084832904884319,778,0.5209996833111912,0.8172,0.7470293482442514,0.08175989215669636,,,0.7057471643097863,,0.7057731898976426,0.2942268101023574,0.9841719260362299,0.07738177061489199,5,0.001,0.1,0.6528222263095323,0.5897402299136635,0.5808840095291108,0.5416237300584761,0.5792186392543931,1.0,0.5466085447209763,0.5336258916355248,0.4513226756679966,0.488732897683335,0.5523287573350697,0.3939273510117392
32,6,0.5064192901551724,0.8189086009431844,4453,0.5264370543882251,0.8045822102425876,742,0.5208060554802989,0.817,0.7730483251518752,0.0835485172556584,,,0.7517398308877538,,0.7517711988092132,0.24822880119078683,0.9846214004995034,0.07743189855526408,5,0.001,0.1,0.6504723539590215,0.6147238336913743,0.5854219395890383,0.5896913493448276,0.5923645374756616,0.5466085447209763,1.0,0.4788471320141905,0.5007682201291634,0.5072804979470276,0.5479214189286067,0.5463554449236181
32,7,0.49819626621345975,0.8191723170446574,4277,0.5581289698248324,0.8050490883590463,713,0.5207429153088945,0.817,0.762535650728063,0.08288107361344703,,,0.7345771997060567,,0.7345956447356975,0.2654043552643025,0.9844325295898313,0.07740982695441623,5,0.001,0.1,0.6227067071321228,0.5761176062299602,0.5840409595584801,0.5503593467363727,0.6003329324666082,0.5336258916355248,0.4788471320141905,1.0,0.580773666484449,0.5489962600493056,0.5352007630666423,0.461723940601728
32,8,0.5163248041594545,0.8162266892710099,4129,0.5356793904846365,0.8125,688,0.5221594861997202,0.8157,0.7385651505113122,0.07829274637570714,,,0.6165930537168047,,0.6166091570736799,0.3833908429263201,0.9827313256777556,0.07720350494506396,5,0.001,0.1,0.6066470026739909,0.5516837017819347,0.5855727997710232,0.5538091053157607,0.5294914186109986,0.4513226756679966,0.5007682201291634,0.580773666484449,1.0,0.5216902453708425,0.5028778560276295,0.49589455675127214
32,9,0.5309755866903634,0.8099475131217195,4001,0.5310209918589819,0.800599700149925,667,0.5220037516408835,0.8161,0.7215871812762054,0.07711120549170623,,,0.5862109373316403,,0.5862305603077488,0.4137694396922512,0.9824106426880473,0.07711805579458149,5,0.001,0.1,0.6249824982129466,0.5298314664708031,0.5538512086041629,0.5070414621245384,0.5204323622264468,0.488732897683335,0.5072804979470276,0.5489962600493056,0.5216902453708425,1.0,0.469691737130638,0.4532630480117778
32,10,0.5370452089876425,0.8083311905374132,3889,0.531520677464349,0.8240740740740741,648,0.5227247365176106,0.8154,0.7372219925148736,0.08001841923029485,,,0.6609669676631986,,0.6609881984515904,0.3390118015484096,0.9837684246654652,0.07731095349446936,5,0.001,0.1,0.5713808895673106,0.6147013695233625,0.5651044656324503,0.5203273343796174,0.5427822734758788,0.5523287573350697,0.5479214189286067,0.5352007630666423,0.5028778560276295,0.469691737130638,1.0,0.42343858515278615
32,11,0.5162408318088836,0.8192033764178317,3791,0.5134092852473259,0.8212025316455697,632,0.524060919261969,0.8149,0.6934152721033782,0.07570298552562713,,,0.55,,0.5500188476817351,0.44998115231826485,0.9819357967848271,0.07694157815457923,5,0.001,0.1,0.6007811470442556,0.538346892837023,0.5352727691444239,0.5369210396426217,0.4802960220734245,0.3939273510117392,0.5463554449236181,0.461723940601728,0.49589455675127214,0.4532630480117778,0.42343858515278615,1.0
33,0,0.47847790367872334,0.8308010713416119,8214,0.5008857250213623,0.8283418553688824,1369,0.5153279868653788,0.8205,0.8565823026103313,0.0938185360925788,,,0.9999999999772701,,1.0,0.0,0.9896729578958162,0.0753849207757876,5,0.001,0.1,1.0,0.6586650013822104,0.6641404162674787,0.6432930279837686,0.6420995622070486,0.6332989841663897,0.6339247804067802,0.5976216940348426,0.45612133197065863,0.6087000322051086,0.5557294880141896,0.5879124224725268
33,1,0.513957261590703,0.815028901734104,6574,0.49811844868319377,0.8056569343065694,1096,0.5164394327245962,0.8172,0.8076259241373934,0.08853034897964294,,,0.8797996549100735,,0.8798242816133616,0.12017571838663843,0.98955219583882,0.07537941895721406,5,0.001,0.1,0.6586650013822104,1.0,0.6507235149303903,0.6163343559904529,0.5552391179009809,0.5740000799590944,0.5992217639485261,0.559778105302767,0.39416953854849185,0.5183666266149891,0.6092657381209933,0.5110054956371026
33,2,0.5180625569095928,0.8197129517551444,5783,0.4807051348109399,0.8278008298755186,964,0.5164689565904605,0.817,0.8091561260049603,0.08908232628980164,,,0.8923460837208166,,0.8923652390755937,0.10763476092440627,0.9896227467632581,0.07538114183188704,5,0.001,0.1,0.6641404162674787,0.6507235149303903,1.0,0.6163918110172223,0.5956459780398086,0.5708501075166339,0.5761463035001073,0.554352059230786,0.4284459351772666,0.5356844322410015,0.5596854341171571,0.5048106386019143
33,3,0.49095024348023425,0.8288632494798562,5287,0.49887351425630705,0.8274687854710556,881,0.5163879270275561,0.8174,0.7779504659348659,0.08597107402432184,,,0.8216274068065746,,0.8216526033964489,0.17834739660355114,0.9895189703477121,0.07536331573871641,5,0.001,0.1,0.6432930279837686,0.6163343559904529,0.6163918110172223,1.0,0.564131303357835,0.5258012668235942,0.5797317158046348,0.5292247503216225,0.36790825942664834,0.49683972469278465,0.5154411947209518,0.5311508134309114
33,4,0.49647947255642183,0.8235055724417426,4935,0.48537245163550746,0.8236009732360098,822,0.5163966199270071,0.8175,0.7783673279601077,0.0854629540347449,,,0.8100778536651425,,0.8100878591933193,0.18991214080668073,0.9894973875633208,0.0753533499105701,5,0.001,0.1,0.6420995622070486,0.5552391179009809,0.5956459780398086,0.564131303357835,1.0,0.560874253799971,0.5791054094399574,0.5835772054657916,0.38239739633805825,0.5330992403130979,0.5389554181379261,0.46306232624356314
33,5,0.5035901679568094,0.8186415256053139,4667,0.5803121006488801,0.8046272493573264,778,0.5165024591615787,0.8175,0.7393196152340937,0.08186786850189755,,,0.7283616601255325,,0.7283855752409121,0.2716144247590879,0.9890628142643748,0.07529994597694173,5,0.001,0.1,0.6332989841663897,0.5740000799590944,0.5708501075166339,0.5258012668235942,0.560874253799971,1.0,0.5394559577896328,0.5278865798701023,0.3387550820816693,0.4736330719582459,0.5337560261620667,0.3704945489593677
33,6,0.49557076397218874,0.821244105097687,4453,0.526038219841818,0.8018867924528302,742,0.5164243979766346,0.8171,0.7728114489407689,0.08427723470912946,,,0.783126486580725,,0.7831453397898726,0.21685466021012745,0.9894119350075129,0.0753423494094713,5,0.001,0.1,0.6339247804067802,0.5992217639485261,0.5761463035001073,0.5797317158046348,0.5791054094399574,0.5394559577896328,1.0,0.44528979791032613,0.4070823412465624,0.5086187484532244,0.5460601318318759,0.5463789299920067
33,7,0.4878102540747443,0.8246902034136077,4277,0.5478875831417416,0.8078541374474053,713,0.5164762025538344,0.8172,0.7424275132795266,0.08273949269943347,,,0.7481736537398376,,0.7481853065406289,0.25181469345937113,0.9893375296752182,0.07531513611215365,5,0.001,0.1,0.5976216940348426,0.559778105302767,0.554352059230786,0.5292247503216225,0.5835772054657916,0.5278865798701023,0.44528979791032613,1.0,0.3998610172654102,0.516434898884169,0.5354893865042059,0.4401669026206827
33,8,0.5166342691246134,0.8188907725841608,4129,0.5293654122135856,0.8183139534883721,688,0.5161577941605839,0.8197,0.5854360881401046,0.07402088743050049,,,0.55,,0.5500188476817351,0.44998115231826485,0.9856819424302009,0.0748407932506128,5,0.001,0.1,0.45612133197065863,0.39416953854849185,0.4284459351772666,0.36790825942664834,0.38239739633805825,0.3387550820816693,0.4070823412465624,0.3998610172654102,1.0,0.4002099728322643,0.3915490489983786,0.353101971343206
33,9,0.5148095742732819,0.8139465133716571,4001,0.5276110981191907,0.8110944527736131,667,0.5167094761380753,0.8183,0.7182339262063152,0.07796112151219192,,,0.6395614103945537,,0.6395839978349329,0.3604160021650671,0.9868513830016514,0.07516916479246748,5,0.001,0.1,0.6087000322051086,0.5183666266149891,0.5356844322410015,0.49683972469278465,0.5330992403130979,0.4736330719582459,0.5086187484532244,0.516434898884169,0.4002099728322643,1.0,0.4689276202974774,0.4445420467502169
33,10,0.5271712233541441,0.812445358704037,3889,0.5239592052641369,0.8287037037037037,648,0.5156691855135055,0.8202,0.7382080665269498,0.0806467001503551,,,0.7006045376739689,,0.7006263229622757,0.29937367703772433,0.9883594946017104,0.07527169920601376,5,0.001,0.1,0.5557294880141896,0.6092657381209933,0.5596854341171571,0.5154411947209518,0.5389554181379261,0.5337560261620667,0.5460601318318759,0.5354893865042059,0.3915490489983786,0.4689276202974774,1.0,0.4086802360558682
33,11,0.5067202089714403,0.8223160116064363,3791,0.5105735212564468,0.8275316455696202,632,0.5159966189164323,0.8199,0.6794663918369649,0.07562145557540188,,,0.5863808691356803,,0.5863997061694745,0.41360029383052554,0.9860505075768493,0.07501601685286405,5,0.001,0.1,0.5879124224725268,0.5110054956371026,0.5048106386019143,0.5311508134309114,0.46306232624356314,0.3704945489593677,0.5463789299920067,0.4401669026206827,0.353101971343206,0.4445420467502169,0.4086802360558682,1.0
34,0,0.4715761671618265,0.832481129778427,8214,0.491490853387256,0.8217677136596055,1369,0.5051815835431742,0.8191,0.8415091312538794,0.09391448367350948,,,0.9999999999759828,,1.0,0.0,0.9769709680924257,0.07483623220919154,5,0.001,0.1,1.0,0.6357573899743959,0.6390969696332056,0.6119594433727686,0.6154899808948298,0.6092979071825969,0.606513365825457,0.5801792342474437,0.5565215562879666,0.5426874868625048,0.5255535003920971,0.5635820253939552
34,1,0.503995628228176,0.8198052935807727,6574,0.4873202021632876,0.8193430656934306,1096,0.5042009207482536,0.8215,0.7967293306069719,0.08871583162538917,,,0.8751430928326741,,0.8751703540464523,0.12482964595354773,0.9769445875886059,0.07483128212849097,5,0.001,0.1,0.6357573899743959,1.0,0.635531854760582,0.5877285997935748,0.533627286966059,0.5522874405674806,0.5741192077189726,0.5340644437371551,0.4770194853032397,0.46569218252967365,0.5980613892264115,0.49831614106932365
34,2,0.5100553637710066,0.821545910427114,5783,0.4702567684073602,0.8215767634854771,964,0.5042185197813442,0.8214,0.8026427986680233,0.0893028205449182,,,0.8892409051773735,,0.8892626206976542,0.11073737930234584,0.9769555887848231,0.07483297810026822,5,0.001,0.1,0.6390969696332056,0.635531854760582,1.0,0.5981719944701536,0.5655213309778312,0.557066220067777,0.561619174840675,0.5291368267247256,0.5378990604105143,0.49997964028137915,0.5334898302752622,0.4901877415513114
34,3,0.4826888350926968,0.8321543408360128,5287,0.4823070147207805,0.8342792281498297,881,0.5042201319632058,0.8211,0.7733025639776682,0.0861370735062851,,,0.8132086221195503,,0.8132388049603232,0.1867611950396768,0.9767282309608557,0.07481349726696435,5,0.001,0.1,0.6119594433727686,0.5877285997935748,0.5981719944701536,1.0,0.561438694821045,0.5233812584798385,0.5429443492075376,0.5106522388661566,0.5298353235645163,0.4380420661683035,0.49146652609101094,0.5046763485115416
34,4,0.48695802123315873,0.8261803444782169,4935,0.4760678525154407,0.8333333333333334,822,0.5041706034074576,0.8212,0.7614679659066336,0.08536799206101503,,,0.7947374627288294,,0.7947535786431602,0.2052464213568398,0.9766856310741416,0.07480003360838086,5,0.001,0.1,0.6154899808948298,0.533627286966059,0.5655213309778312,0.561438694821045,1.0,0.5277701339288112,0.5313627377323578,0.5644974887234173,0.48034054468966153,0.4557194554605499,0.5116114681036903,0.44590667705179493
34,5,0.49384737841478765,0.8225412470537818,4667,0.5639749646186829,0.8161953727506427,778,0.5043015441479394,0.8215,0.7313512943388745,0.08184544743512084,,,0.7101359115589533,,0.7101564840857908,0.2898435159142092,0.9763658394427475,0.07473575443298607,5,0.001,0.1,0.6092979071825969,0.5522874405674806,0.557066220067777,0.5233812584798385,0.5277701339288112,1.0,0.5237044769683702,0.5119012090791135,0.42752681032457585,0.41572586312880083,0.5200018369168804,0.35944079643340504
34,6,0.48870143446539127,0.8275769144397036,4453,0.5139456534137329,0.807277628032345,742,0.5042395731702018,0.8214,0.7512711341335138,0.08419675481978034,,,0.7666076594417446,,0.7666318709465403,0.23336812905345972,0.9765281437254199,0.07478643605252161,5,0.001,0.1,0.606513365825457,0.5741192077189726,0.561619174840675,0.5429443492075376,0.5313627377323578,0.5237044769683702,1.0,0.43230443288043885,0.4617543622084255,0.47024074558817774,0.4993151420849494,0.5070733314971243
34,7,0.4789861481803567,0.8284311433247603,4277,0.5382839532002158,0.8036465638148668,713,0.5042669772625731,0.8216,0.7351396007513866,0.08257373888976305,,,0.7276274108329632,,0.7276461661882255,0.27235383381177447,0.97649225270328,0.07475097191522624,5,0.001,0.1,0.5801792342474437,0.5340644437371551,0.5291368267247256,0.5106522388661566,0.5644974887234173,0.5119012090791135,0.43230443288043885,1.0,0.5416889002221812,0.4675313415925644,0.5057457526463143,0.40654007654469465
