round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,11,1.6080122761726379,0.41396011396011395,3159,1.708666157722473,0.3971518987341772,632,1.6884615798539753,0.4174,0.8930537184871598,0.08287154781147153,,,0.8392942983334903,,0.8393408261953096,0.1606591738046904,0.9952737318498849,0.134984961643768,10,0.025,0.15,0.758461225715574,0.7810735129715486,0.7962281048143418,0.803962543119671,0.7898752907228815,0.7823017384225706,0.8006527798784696,0.8020518303738445,0.785304229274649,0.7604220928863765,0.7851379792810452,1.0
18,0,1.5507493122860236,0.4410810810810811,6845,1.6498946818438442,0.4404674945215486,1369,1.658564166177677,0.4229,0.8839272184291289,0.08238035688711404,,,0.8078290753683884,,0.8078592530243766,0.19214074697562344,0.995498564649232,0.13324297174581604,10,0.025,0.15,1.0,0.797042117567347,0.7955427357747122,0.7857317111493677,0.7737365547457323,0.7616709562379697,0.7586643494041121,0.7778542228246503,0.7404187429160449,0.741069249760158,0.7574499633713315,0.738901226655686
18,1,1.5637809221134629,0.4340635268346112,5478,1.6831883986790974,0.41332116788321166,1096,1.655422473255592,0.4224,0.8958233343752704,0.08365818540740232,,,0.9058090582600679,,0.9058441022594115,0.09415589774058852,0.9958682596575485,0.13329805153220628,10,0.025,0.15,0.797042117567347,1.0,0.7916465232729688,0.7895000772252767,0.782090978611601,0.772986862613241,0.7828881371607387,0.7928936811946176,0.7664950932443362,0.7505328485750511,0.7648557507672765,0.7608197042933925
18,2,1.5540053257816717,0.43228215767634853,4820,1.6241313815116882,0.4336099585062241,964,1.6550481409966191,0.4226,0.9019184024324451,0.08450394578766537,,,0.9706593775892527,,0.9707052202472314,0.029294779752768618,0.9959153152650361,0.1333036037961874,10,0.025,0.15,0.7955427357747122,0.7916465232729688,1.0,0.7997314838707159,0.793119104323741,0.7730816495020747,0.7837831825703274,0.7906575582004682,0.774338363603508,0.7642832361352665,0.7730768469930733,0.7752566426987456
18,3,1.561822246823992,0.4278256922378575,4406,1.6476850169045585,0.40635641316685583,881,1.655047694339028,0.4226,0.9022037867492885,0.08450617890904319,,,0.9708306065068417,,0.9708620092092886,0.029137990790711443,0.9959151354597439,0.1333036043447088,10,0.025,0.15,0.7857317111493677,0.7895000772252767,0.7997314838707159,1.0,0.7897986400155451,0.7779310521333733,0.7794555369973901,0.804113666788665,0.7820282443516033,0.756847577084346,0.7748446413612542,0.7772294272797122
18,4,1.5580422764474695,0.4375729571984436,4112,1.6729373931884766,0.4002433090024331,822,1.6551420884796335,0.4227,0.8965671809580172,0.08406469401601334,,,0.936978895123658,,0.9370120975062303,0.06298790249376973,0.9959014385671093,0.13330162850307845,10,0.025,0.15,0.7737365547457323,0.782090978611601,0.793119104323741,0.7897986400155451,1.0,0.7729236146026105,0.7933449430306372,0.8020410507726791,0.7768380203337464,0.7329545205734873,0.7767549295997392,0.7636103719909368
18,5,1.5940441481528744,0.41475957829776294,3889,1.6692431483949934,0.4537275064267352,778,1.6552085755746575,0.423,0.8821432113875254,0.08288861008102952,,,0.8468003758627972,,0.8468501922727798,0.1531498077272202,0.9957285580848624,0.13327585279759482,10,0.025,0.15,0.7616709562379697,0.772986862613241,0.7730816495020747,0.7779310521333733,0.7729236146026105,1.0,0.7731229386502587,0.7759098131706932,0.7541591376354866,0.7290351173755806,0.7614987909739973,0.7544568832953195
18,6,1.5697922188660194,0.43567771490164375,3711,1.6362124681472778,0.42452830188679247,742,1.6551425457000732,0.4225,0.8918346889268561,0.0838252184800432,,,0.9186166434249434,,0.918667788945553,0.08133221105444699,0.9958958894219467,0.13329995200462488,10,0.025,0.15,0.7586643494041121,0.7828881371607387,0.7837831825703274,0.7794555369973901,0.7933449430306372,0.7731229386502587,1.0,0.7937688204049095,0.7568735922259302,0.7378130024769886,0.7670713743720153,0.7804884037036782
18,7,1.562296411395073,0.43437149270482606,3564,1.6721637050310771,0.4011220196353436,713,1.6551709612713585,0.4223,0.9042485559634151,0.08462576366580189,,,0.9799999999233231,,0.9800300374643098,0.019969962535690167,0.9959171498456691,0.1333036964264246,10,0.025,0.15,0.7778542228246503,0.7928936811946176,0.7906575582004682,0.804113666788665,0.8020410507726791,0.7759098131706932,0.7937688204049095,1.0,0.7912879417683877,0.7432503184653335,0.7893828621539992,0.7772001370926841
18,8,1.560247630101663,0.4337692531240918,3441,1.6878990332285564,0.3953488372093023,688,1.6556040305125563,0.4222,0.8811272971237079,0.0827200181722845,,,0.8338732639129199,,0.8339192289283887,0.16608077107161134,0.9956856039150688,0.1332680642043747,10,0.025,0.15,0.7404187429160449,0.7664950932443362,0.774338363603508,0.7820282443516033,0.7768380203337464,0.7541591376354866,0.7568735922259302,0.7912879417683877,1.0,0.7283852573529165,0.7665792722894242,0.7586563772023175
18,9,1.594289818074968,0.42663467306538694,3334,1.632759730021159,0.4542728635682159,667,1.6565755394440662,0.4216,0.8584475907309266,0.08097407915817863,,,0.7,,0.7000132032810154,0.29998679671898465,0.9951276960193988,0.13304339265364554,10,0.025,0.15,0.741069249760158,0.7505328485750511,0.7642832361352665,0.756847577084346,0.7329545205734873,0.7290351173755806,0.7378130024769886,0.7432503184653335,0.7283852573529165,1.0,0.740439647307607,0.7360103516618556
18,10,1.5849984540389135,0.4298981795742055,3241,1.6476406653722127,0.4398148148148148,648,1.6552684246739255,0.4225,0.8845444079388866,0.08310837699839857,,,0.8636514309629909,,0.8636843755673285,0.13631562443267153,0.995757877470163,0.13328361697643876,10,0.025,0.15,0.7574499633713315,0.7648557507672765,0.7730768469930733,0.7748446413612542,0.7767549295997392,0.7614987909739973,0.7670713743720153,0.7893828621539992,0.7665792722894242,0.740439647307607,1.0,0.7600199207958521
18,11,1.585539288520813,0.4275403608736942,3159,1.6776845455169678,0.40348101265822783,632,1.6554970379117169,0.422,0.8798638433265932,0.08274457243702545,,,0.8357560098377746,,0.8358006964730735,0.16419930352692647,0.9956959381550342,0.1332691290480022,10,0.025,0.15,0.738901226655686,0.7608197042933925,0.7752566426987456,0.7772294272797122,0.7636103719909368,0.7544568832953195,0.7804884037036782,0.7772001370926841,0.7586563772023175,0.7360103516618556,0.7600199207958521,1.0
19,0,1.5336446351475186,0.4437107377647918,6845,1.618311416019093,0.4404674945215486,1369,1.6282993751236154,0.4294,0.8750712450062655,0.08265643712088692,,,0.8286905509636104,,0.8287451931805053,0.17125480681949468,0.9955377060589427,0.13152689558829475,10,0.025,0.15,1.0,0.7797739689068717,0.7803420900647169,0.7684758659001794,0.758310203672967,0.7428091256838869,0.7379491303022164,0.7561113424241857,0.7196364245074179,0.7193057781313417,0.733279347099677,0.7148490379215012
19,1,1.5463156264881754,0.442223439211391,5478,1.6537434657414753,0.4206204379562044,1096,1.6252910260912738,0.4294,0.8855446928836895,0.08383354424366811,,,0.9146085873456207,,0.9146490402865112,0.08535095971348883,0.9958207304510419,0.1315603855915073,10,0.025,0.15,0.7797739689068717,1.0,0.7732283856550851,0.7727413087074125,0.7608043933641924,0.7542391632218888,0.7622314436836447,0.773095272821322,0.7462486873698726,0.7206883906720333,0.7367345620635385,0.7379951346357814
19,2,1.5349917982753953,0.4403734439834025,4820,1.594314619898796,0.4429460580912863,964,1.6249179372304603,0.4289,0.891565902992219,0.08458178688022198,,,0.9692234450980002,,0.9692776154874486,0.03072238451255138,0.9958531807510322,0.13156491488436273,10,0.025,0.15,0.7803420900647169,0.7732283856550851,1.0,0.7797179506291927,0.7668989975330346,0.7512560404982739,0.7620719692785219,0.7700398543908749,0.7531746238675181,0.746947647559899,0.7446973789601772,0.7512756755670592
19,3,1.5468499030385698,0.4320472083522469,4406,1.617291007723127,0.4120317820658343,881,1.6249172642261167,0.429,0.8924299172420624,0.08461248943949874,,,0.9714644506563801,,0.971505669158786,0.028494330841214,0.9958533097591653,0.13156494679231118,10,0.025,0.15,0.7684758659001794,0.7727413087074125,0.7797179506291927,1.0,0.765948864159493,0.7563167672587888,0.7607646855258883,0.7856839812572648,0.7583715977796569,0.7366498299759405,0.7483962564547738,0.7551220498103506
19,4,1.5370596278797497,0.4504863813229572,4112,1.64419310433524,0.40145985401459855,822,1.625015204465842,0.4288,0.8850475233721508,0.08407831608911046,,,0.9324746896866875,,0.9325064778597482,0.06749352214025184,0.9958387717649444,0.1315624997082722,10,0.025,0.15,0.758310203672967,0.7608043933641924,0.7668989975330346,0.765948864159493,1.0,0.747346932717115,0.7689123397800397,0.7807100245893049,0.7582289526277384,0.7253910917207497,0.7442316210558264,0.7345596857668689
19,5,1.5808968909325138,0.41877089226022113,3889,1.6388880865914481,0.4601542416452442,778,1.6250985604298265,0.4286,0.8687964272084869,0.08277099013015599,,,0.8370518712101429,,0.837096268422703,0.16290373157729698,0.9956666399874744,0.13153220561988657,10,0.025,0.15,0.7428091256838869,0.7542391632218888,0.7512560404982739,0.7563167672587888,0.747346932717115,1.0,0.7473233829841162,0.7538645340440417,0.7260280450704071,0.705817240908775,0.7319516480837426,0.7267778888340558
19,6,1.5533979670754794,0.4426300188628402,3711,1.6034699082374573,0.4339622641509434,742,1.6250182269494744,0.4288,0.8812902368587737,0.08379693504212424,,,0.9119364510130064,,0.911983627931541,0.08801637206845903,0.9958190898946773,0.13155999150680833,10,0.025,0.15,0.7379491303022164,0.7622314436836447,0.7620719692785219,0.7607646855258883,0.7689123397800397,0.7473233829841162,1.0,0.7724838337722824,0.7344469338479975,0.729701099005647,0.7392607943451507,0.7574403979897175
19,7,1.5391261143343788,0.43900112233445565,3564,1.643112341562907,0.40813464235624125,713,1.6250346446339088,0.4287,0.893610272032481,0.08472942944728284,,,0.9799999999270091,,0.9800300374643098,0.019969962535690167,0.9958532066008134,0.13156504742344283,10,0.025,0.15,0.7561113424241857,0.773095272821322,0.7700398543908749,0.7856839812572648,0.7807100245893049,0.7538645340440417,0.7724838337722824,1.0,0.7685829345062712,0.7275408914580752,0.761588425943136,0.7502034784694298
19,8,1.5418260931968688,0.44481255448997387,3441,1.6607071955998738,0.3953488372093023,688,1.625470428527156,0.4287,0.8694655815710963,0.08268515675822181,,,0.8307868213859548,,0.8308247099404202,0.16917529005957976,0.9956511578807751,0.13152808962298151,10,0.025,0.15,0.7196364245074179,0.7462486873698726,0.7531746238675181,0.7583715977796569,0.7582289526277384,0.7260280450704071,0.7344469338479975,0.7685829345062712,1.0,0.7135555703395394,0.7409047141271399,0.7318914357663416
19,9,1.5717737197875976,0.43515296940611875,3334,1.5970821181933086,0.4662668665667166,667,1.626424409166167,0.4289,0.8497376743270876,0.08089333160133831,,,0.7,,0.7000132032810154,0.29998679671898465,0.9950842705049261,0.13130935665317797,10,0.025,0.15,0.7193057781313417,0.7206883906720333,0.746947647559899,0.7366498299759405,0.7253910917207497,0.705817240908775,0.729701099005647,0.7275408914580752,0.7135555703395394,1.0,0.7142971048674417,0.710648340106848
19,10,1.5692144389335925,0.43412526997840173,3241,1.6186858812967937,0.4382716049382716,648,1.6251560766485673,0.4287,0.8666174562598227,0.08283861788725495,,,0.8419880779345864,,0.8420309947021835,0.15796900529781654,0.9956754963005695,0.13153508851413093,10,0.025,0.15,0.733279347099677,0.7367345620635385,0.7446973789601772,0.7483962564547738,0.7442316210558264,0.7319516480837426,0.7392607943451507,0.761588425943136,0.7409047141271399,0.7142971048674417,1.0,0.7252043357982996
19,11,1.5642996501922608,0.43067426400759734,3159,1.6492746591567993,0.4177215189873418,632,1.6253813897507101,0.4292,0.8642106110424911,0.08252296536023572,,,0.8189483351825129,,0.8189912693304287,0.18100873066957135,0.9956129301051718,0.13151990276956815,10,0.025,0.15,0.7148490379215012,0.7379951346357814,0.7512756755670592,0.7551220498103506,0.7345596857668689,0.7267778888340558,0.7574403979897175,0.7502034784694298,0.7318914357663416,0.710648340106848,0.7252043357982996,1.0
20,0,1.520439538470021,0.4500511322132944,6845,1.5900435556064954,0.44777209642074506,1369,1.6018908008744446,0.4369,0.8705247474894464,0.08309687565729482,,,0.85410648719501,,0.8541450050337509,0.1458549949662491,0.9952865637570273,0.12969218612328168,10,0.025,0.15,1.0,0.7631822316584099,0.7670410883494756,0.7547526026250376,0.73581286482673,0.7259573443900023,0.7179577297294844,0.7438292549891035,0.7014758240888576,0.7108800217815104,0.7189260516891228,0.6934282527641257
20,1,1.5274155397747837,0.44735304855786784,5478,1.6285449133978949,0.4306569343065693,1096,1.5988652600517756,0.4352,0.8735999880982097,0.08396291826238271,,,0.9154036691115852,,0.9154412371474311,0.08455876285256891,0.9954087200047281,0.12971072052114793,10,0.025,0.15,0.7631822316584099,1.0,0.751928021199988,0.7472243196237117,0.7356689421528009,0.7315003085063573,0.7359227235947782,0.7528358967963443,0.7193812715020195,0.7001444788278501,0.7167039267410424,0.7073958777608428
20,2,1.5219219308150442,0.4465145228215768,4820,1.5689830780029297,0.45643153526970953,964,1.5984588680388052,0.4349,0.880274528707368,0.08467409870005678,,,0.9657399417239387,,0.9657787460183855,0.03422125398161446,0.9954551445119946,0.1297149529278227,10,0.025,0.15,0.7670410883494756,0.751928021199988,1.0,0.7550458376669641,0.7429650943902483,0.7284286784510003,0.7372173467929545,0.7456059053673777,0.7275151413109954,0.7244930392349844,0.7250014102738708,0.7246143898709534
20,3,1.5339003103119986,0.43935542442124376,4406,1.5900516169411796,0.4245175936435868,881,1.5984585526623303,0.4348,0.8779652019629286,0.08461534263195337,,,0.961581276348727,,0.9616114604479213,0.03838853955207866,0.9954547409902409,0.12971483118933938,10,0.025,0.15,0.7547526026250376,0.7472243196237117,0.7550458376669641,1.0,0.7417045051510123,0.7271917870084529,0.726664582650453,0.7614591319992893,0.732769691646868,0.7126300187004575,0.7252554388046315,0.7204826885111318
20,4,1.5168872114383813,0.45289396887159533,4112,1.6186849900654383,0.402676399026764,822,1.5985624352587928,0.4351,0.8720959010347001,0.08407003465586824,,,0.9229852049611563,,0.9230248716806126,0.07697512831938735,0.995420322997609,0.1297117614473604,10,0.025,0.15,0.73581286482673,0.7356689421528009,0.7429650943902483,0.7417045051510123,1.0,0.7164782204146795,0.7406179030539863,0.7615767446206574,0.7329645585622907,0.7073871292176295,0.7271840105162766,0.7032053081375157
20,5,1.564960588178327,0.4263563898174338,3889,1.6136616638728551,0.4652956298200514,778,1.598667180990871,0.435,0.8543081063978992,0.08261891880730562,,,0.8202774263498022,,0.820328101533231,0.179671898466769,0.9952635753959935,0.12967383468033444,10,0.025,0.15,0.7259573443900023,0.7315003085063573,0.7284286784510003,0.7271917870084529,0.7164782204146795,1.0,0.7134048621130071,0.7280345372991752,0.7003440779967618,0.6878681853863228,0.7111886794933514,0.695128643060069
20,6,1.535387096322816,0.4501482080301805,3711,1.574759840965271,0.4339622641509434,742,1.5985662575009503,0.4351,0.8642892238912793,0.08362228060789147,,,0.8912938526287505,,0.8913287451931805,0.1086712548068195,0.9953902315282097,0.12970444565383082,10,0.025,0.15,0.7179577297294844,0.7359227235947782,0.7372173467929545,0.726664582650453,0.7406179030539863,0.7134048621130071,1.0,0.7484284261173901,0.7042663108351183,0.7036671008795202,0.7147386769654535,0.7226972887727283
20,7,1.5230056128331593,0.4472783389450056,3564,1.6184478004773457,0.4123422159887798,713,1.598578056202659,0.4353,0.8833876966732629,0.08487557318176486,,,0.9799999999292215,,0.9800300374643098,0.019969962535690167,0.9954572863844456,0.12971521262475197,10,0.025,0.15,0.7438292549891035,0.7528358967963443,0.7456059053673777,0.7614591319992893,0.7615767446206574,0.7280345372991752,0.7484284261173901,1.0,0.745544659650893,0.7061859703585078,0.7446274034524137,0.7227621887346278
20,8,1.5260820574230618,0.44443475733798316,3441,1.6365363796552022,0.40843023255813954,688,1.5990462786034694,0.435,0.8547699117697005,0.08257912251505159,,,0.8174607051497484,,0.8175141522668383,0.18248584773316168,0.9952664755565549,0.1296716664772751,10,0.025,0.15,0.7014758240888576,0.7193812715020195,0.7275151413109954,0.732769691646868,0.7329645585622907,0.7003440779967618,0.7042663108351183,0.745544659650893,1.0,0.6864081087165556,0.7160908964569677,0.7033439693194233
20,9,1.557716812910857,0.44337132573485305,3334,1.5647489428520203,0.4662668665667166,667,1.6000304478633254,0.4362,0.8400646691526326,0.08091956865135526,,,0.7,,0.7000132032810154,0.29998679671898465,0.9945946349734212,0.1294586717079741,10,0.025,0.15,0.7108800217815104,0.7001444788278501,0.7244930392349844,0.7126300187004575,0.7073871292176295,0.6878681853863228,0.7036671008795202,0.7061859703585078,0.6864081087165556,1.0,0.6961576630193965,0.6895267762907391
20,10,1.548946580520043,0.4434125269978402,3241,1.5940394401550293,0.4506172839506173,648,1.5987344346468961,0.4352,0.8575341787944604,0.08277248310083915,,,0.8311464741094785,,0.8311878001683418,0.16881219983165818,0.9952725130094305,0.1296806519336243,10,0.025,0.15,0.7189260516891228,0.7167039267410424,0.7250014102738708,0.7252554388046315,0.7271840105162766,0.7111886794933514,0.7147386769654535,0.7446274034524137,0.7160908964569677,0.6961576630193965,1.0,0.703068526298413
20,11,1.5465340800285339,0.4413105413105413,3159,1.6240339040756226,0.4240506329113924,632,1.598981291432924,0.435,0.846502709364474,0.08219278322823605,,,0.7901161964543029,,0.7901586044131966,0.20984139558680337,0.995099523932769,0.12963549035240193,10,0.025,0.15,0.6934282527641257,0.7073958777608428,0.7246143898709534,0.7204826885111318,0.7032053081375157,0.695128643060069,0.7226972887727283,0.7227621887346278,0.7033439693194233,0.6895267762907391,0.703068526298413,1.0
21,0,1.5081130703290304,0.4555149744338933,6845,1.5642854517156428,0.4572680788897005,1369,1.5762745715394806,0.4437,0.8626391440718751,0.0835716481821791,,,0.8866140874245553,,0.8866498324833721,0.11335016751662785,0.9954840372711043,0.12769303973503052,10,0.025,0.15,1.0,0.7459466625437987,0.747319606017298,0.7350821496906316,0.7129889998770957,0.7070054792862562,0.6962084460365272,0.7220635203310356,0.6810807954776891,0.6892315293259225,0.700907996829886,0.6731534006945429
21,1,1.5146328271821488,0.45228185469149323,5478,1.6040295230017767,0.4397810218978102,1096,1.573351285125636,0.444,0.8651402092235363,0.08422050618176627,,,0.9322995402648864,,0.9323331847964219,0.06766681520357809,0.9955968900755263,0.12770308236114175,10,0.025,0.15,0.7459466625437987,1.0,0.7317876699192816,0.7255800698190962,0.7120687696562008,0.7074876311976559,0.7192608168146372,0.7291982385999937,0.6994782332820445,0.684127763298974,0.693199359356826,0.686105480124325
21,2,1.5056261749644029,0.4528215767634855,4820,1.5430951565504074,0.46887966804979253,964,1.5729483411281924,0.4441,0.8689801362215605,0.08481447584900341,,,0.9741203596713122,,0.974154577412487,0.02584542258751299,0.995630935696826,0.12770504987428508,10,0.025,0.15,0.747319606017298,0.7317876699192816,1.0,0.7329748876324415,0.7201568835902925,0.7029831442823995,0.7123055506589849,0.7176763468928579,0.7034665866720697,0.7069252021396305,0.7005262036602912,0.6959578846565894
21,3,1.517535354069301,0.44432591920108944,4406,1.5638037749699183,0.42905788876276957,881,1.5729460670978208,0.4441,0.866507687452623,0.08469163104458548,,,0.9654709779537625,,0.9655064283474444,0.03449357165255562,0.9956291533750017,0.12770486521349733,10,0.025,0.15,0.7350821496906316,0.7255800698190962,0.7329748876324415,1.0,0.7189649143241805,0.7011428567139629,0.702725280509368,0.7375338338933882,0.7065799756153807,0.6858078593038981,0.70108450408551,0.6986622775281623
21,4,1.5029202782746518,0.4589737354085603,4112,1.5940498113632202,0.40875912408759124,822,1.5730455525313751,0.4442,0.8564821086359075,0.08399380524287335,,,0.916337750382908,,0.916373718869139,0.08362628113086101,0.9955999068296293,0.127701262597651,10,0.025,0.15,0.7129889998770957,0.7120687696562008,0.7201568835902925,0.7189649143241805,1.0,0.6898056803573678,0.7132529956268092,0.733617082449028,0.7018956340337493,0.6689327635992152,0.6961045222630069,0.6770883260334817
21,5,1.5460377231720954,0.43211622525070714,3889,1.5882800817489624,0.4691516709511568,778,1.57317101804516,0.4441,0.8402800447659722,0.08249545005296849,,,0.8108400368461757,,0.8108877556072684,0.18911224439273155,0.9953613055150371,0.12764594737232354,10,0.025,0.15,0.7070054792862562,0.7074876311976559,0.7029831442823995,0.7011428567139629,0.6898056803573678,1.0,0.6898236266865048,0.6983345858678429,0.6751343925932872,0.6653335286786753,0.6804764421528248,0.6679493212533846
21,6,1.5164708597906704,0.45842091080571273,3711,1.5472950140635173,0.4393530997304582,742,1.5730481102496763,0.4441,0.849967327649671,0.08347959974927435,,,0.8801330479010047,,0.8801719727352247,0.11982802726477526,0.9955473916942731,0.12769137332969135,10,0.025,0.15,0.6962084460365272,0.7192608168146372,0.7123055506589849,0.702725280509368,0.7132529956268092,0.6898236266865048,1.0,0.7186926030024862,0.6773946170815848,0.6758264203909651,0.6802432022828863,0.694790013478769
21,7,1.5100271867854254,0.4531986531986532,3564,1.5944843292236328,0.41935483870967744,713,1.5730495603778694,0.4442,0.8675917099706932,0.08489798277252264,,,0.979999999929591,,0.9800300374643098,0.019969962535690167,0.9956354545046298,0.1277051270244341,10,0.025,0.15,0.7220635203310356,0.7291982385999937,0.7176763468928579,0.7375338338933882,0.733617082449028,0.6983345858678429,0.7186926030024862,1.0,0.7161401017487778,0.6798615848730692,0.7128830571854531,0.6902442223926487
21,8,1.5067635116753755,0.45324033711130485,3441,1.6126462817192078,0.4171511627906977,688,1.5735064201717135,0.4439,0.8396796366768371,0.08244901588324235,,,0.8075706526780635,,0.8076034394547045,0.19239656054529553,0.9953601118115235,0.12764325253075648,10,0.025,0.15,0.6810807954776891,0.6994782332820445,0.7034665866720697,0.7065799756153807,0.7018956340337493,0.6751343925932872,0.6773946170815848,0.7161401017487778,1.0,0.665619453813428,0.6786395173322933,0.6736446045274073
21,9,1.5329856084452735,0.44553089382123573,3334,1.5353957215944927,0.4737631184407796,667,1.5744784964790828,0.4437,0.8265777881660071,0.08092121930530505,,,0.7,,0.7000132032810154,0.29998679671898465,0.9946669181942529,0.12744780748754533,10,0.025,0.15,0.6892315293259225,0.684127763298974,0.7069252021396305,0.6858078593038981,0.6689327635992152,0.6653335286786753,0.6758264203909651,0.6798615848730692,0.665619453813428,1.0,0.6590250136983162,0.6723250896665954
21,10,1.530131121782156,0.4482567108917001,3241,1.5697699189186096,0.46141975308641975,648,1.5732347165481955,0.4438,0.8389186877913325,0.08254872428279642,,,0.8145910229108574,,0.8146424386460035,0.1853575613539965,0.9954375330763577,0.1276566835046691,10,0.025,0.15,0.700907996829886,0.693199359356826,0.7005262036602912,0.70108450408551,0.6961045222630069,0.6804764421528248,0.6802432022828863,0.7128830571854531,0.6786395173322933,0.6590250136983162,1.0,0.6675730793472315
21,11,1.5317023420333862,0.44609053497942386,3159,1.6001021146774292,0.4287974683544304,632,1.5734703088108497,0.4442,0.8314467341421579,0.08191594145348324,,,0.7700374069807903,,0.7700731131686224,0.22992688683137763,0.9951713396797005,0.12759981076243881,10,0.025,0.15,0.6731534006945429,0.686105480124325,0.6959578846565894,0.6986622775281623,0.6770883260334817,0.6679493212533846,0.694790013478769,0.6902442223926487,0.6736446045274073,0.6723250896665954,0.6675730793472315,1.0
22,0,1.4924124704466926,0.4613440467494522,6845,1.5411274433135986,0.4594594594594595,1369,1.552717171137846,0.45,0.8536256573414273,0.08405844691177083,,,0.9171362808498601,,0.9171906718819627,0.08280932811803732,0.9956135917393292,0.12559488386339573,10,0.025,0.15,1.0,0.7236266364391278,0.7279760285151614,0.709975028486268,0.694215869863834,0.6883384175356214,0.6767973670724333,0.7039264193238669,0.6610752976225491,0.6662264490491359,0.6718918201339057,0.6487072834242917
22,1,1.5008788111597993,0.455074844833881,5478,1.5821843809551663,0.44343065693430656,1096,1.5500421840933305,0.4496,0.8529401686260205,0.08445929967593847,,,0.9438336727617062,,0.9438860556848376,0.05611394431516237,0.9956984580886635,0.1255976926313015,10,0.025,0.15,0.7236266364391278,1.0,0.709514867018594,0.6992866462462658,0.693463430395622,0.6844416938734054,0.6919752974312081,0.7039051540857124,0.6781495377497441,0.6566354021096997,0.663113239432259,0.6600619863614329
22,2,1.4909336770835675,0.4594813278008299,4820,1.5188268572092056,0.47199170124481327,964,1.5496773704697815,0.4499,0.8574269895016995,0.08500232546154457,,,0.9799999999333985,,0.9800300374643098,0.019969962535690167,0.9957171147150241,0.12559888507124367,10,0.025,0.15,0.7279760285151614,0.709514867018594,1.0,0.7071311287659392,0.7000043385851555,0.6811947616806406,0.6909472145209967,0.6946137393361318,0.6802514981286376,0.681122813464344,0.6656039368396112,0.6696961839768141
22,3,1.5023979020118714,0.4513844757149342,4406,1.5400549003056117,0.4438138479001135,881,1.5496747252307361,0.4499,0.8517413039555254,0.08472621232635687,,,0.9616104533440881,,0.9616444686504596,0.038355531349540395,0.9957142371533652,0.12559855591856128,10,0.025,0.15,0.709975028486268,0.6992866462462658,0.7071311287659392,1.0,0.6904760769741869,0.6773209152818905,0.6755587921471253,0.7108901153315315,0.6816348357561353,0.6629763012254934,0.6669239808517291,0.6685864560275092
22,4,1.4900804566614556,0.464761673151751,4112,1.5718413931982858,0.4075425790754258,822,1.5497674172437643,0.4495,0.8438566192039149,0.08399826280893644,,,0.9131279298445497,,0.9131801752735554,0.08681982472644456,0.995677846291509,0.12559424344567427,10,0.025,0.15,0.694215869863834,0.693463430395622,0.7000043385851555,0.6904760769741869,1.0,0.6642593547683833,0.692800547235664,0.7085957774014945,0.6753584721653233,0.6428912140602365,0.6651408794588208,0.645987664941855
22,5,1.5323598642503062,0.43947030084854716,3889,1.5640793357576643,0.46786632390745503,778,1.5499162372154525,0.4493,0.8265730003263663,0.08242304533031401,,,0.8082160965421218,,0.8082388473535673,0.19176115264643268,0.9952471651632655,0.12553766555161625,10,0.025,0.15,0.6883384175356214,0.6844416938734054,0.6811947616806406,0.6773209152818905,0.6642593547683833,1.0,0.6616542360651251,0.674529419783126,0.6514524925064221,0.6376170271917417,0.6510245970281004,0.6343518021180691
22,6,1.5017015066640131,0.4612772837510105,3711,1.5218997995058696,0.4474393530997305,742,1.5497821675071233,0.4496,0.836196535033639,0.08339816222129821,,,0.8731603357380847,,0.8731907378983678,0.12680926210163224,0.9955503167132274,0.1255814443496517,10,0.025,0.15,0.6767973670724333,0.6919752974312081,0.6909472145209967,0.6755587921471253,0.692800547235664,0.6616542360651251,1.0,0.6947452862368533,0.6515996376292837,0.6428911777305951,0.650210428140742,0.6696548338659625
22,7,1.4899421845163618,0.4584175084175084,3564,1.5721610585848491,0.43338008415147267,713,1.5497720694240136,0.4494,0.8547174895643495,0.08496366599948646,,,0.9774252221049116,,0.9774719017675892,0.022528098232410754,0.9957171751052593,0.12559886426539643,10,0.025,0.15,0.7039264193238669,0.7039051540857124,0.6946137393361318,0.7108901153315315,0.7085957774014945,0.674529419783126,0.6947452862368533,1.0,0.6898674781508192,0.6507260035290223,0.6858310268497991,0.6621042084120894
