round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021929109998382046,0.0013401390001490654,0.00026319500011595665,0.0004696119576692581,6.079673767089844e-06,1.6745179891586304e-06,0.014761332422494888,0.01903494357202362,23.650360932999774,3.4363498137088726,3814.242959087,0.8295818026827947,0.6627890844135503,0.660975,1.060251586044891,0.6601,0.04659091476662447,1.0,0.0
161,0.0022588950000681507,0.0013511099996321718,0.0002731939998739108,0.000466175377368927,5.420297384262085e-06,1.864507794380188e-06,0.014384143054485321,0.018740802236607124,23.716217585999857,3.4550906159454797,3837.959176673,0.8317367512413036,0.6623336871597314,0.6604333333333334,1.0618496499484098,0.6603,0.0464149466230425,1.0,0.0
162,0.002217878000010387,0.001353694000044925,0.00027708099969459,0.0004849005490541458,5.932524800300598e-06,1.69314444065094e-06,0.01800803281366825,0.02234921203171325,23.725631777000217,3.477439827977193,3861.68480845,0.8333168033210413,0.6622823639071794,0.6607916666666667,1.0638380759879003,0.6604,0.046326419265464915,1.0,0.0
163,0.0021631360000355926,0.0013591440001619048,0.0002697970003282535,0.00047900155186653137,6.459653377532959e-06,1.944601535797119e-06,0.015042752027511597,0.01932223483481721,23.771622860000207,3.49676206281201,3885.4564313100004,0.8355787376878917,0.6619480788547049,0.6605833333333333,1.066870158231711,0.6602,0.046124453500113856,1.0,0.0
164,0.0021603010000035283,0.0013643939996654808,0.0002659390002008877,0.00047675706446170807,6.441026926040649e-06,1.5832483768463135e-06,0.01569795235991478,0.01997336769954927,23.833660778000194,3.5167354305115595,3909.2900920880006,0.8365437899191126,0.6628018632085432,0.6614000000000001,1.0685426909712297,0.661,0.045955178885713016,1.0,0.0
165,0.002215784000327403,0.0013705360001949884,0.000269195999862859,0.0004817061126232147,5.6587159633636475e-06,1.7639249563217163e-06,0.01665620505809784,0.02100084981202599,23.47312081400014,3.5377362803235854,3932.7632129020008,0.8378473926017652,0.6632682038523005,0.6615583333333334,1.0702429293077202,0.6607,0.046018972149413646,1.0,0.0
166,0.0021813999996993516,0.0013294489999680081,0.0002609709999887855,0.00047070346772670746,5.407258868217468e-06,1.8142163753509521e-06,0.01530345156788826,0.01955319651051468,23.411518541999612,3.5572894768341,3956.1747314440004,0.8390487265686946,0.6635556303295009,0.661525,1.0711454967909222,0.6616,0.045795565725942546,1.0,0.0
167,0.002207528999861097,0.001313088000188145,0.00026441699992574286,0.0004871673882007599,5.360692739486694e-06,1.7024576663970947e-06,0.014967018738389015,0.019246283276970644,23.694716938000056,3.5765357601110708,3979.8694483820004,0.8416590831985117,0.6635217288457259,0.661675,1.0730826220934904,0.6609,0.04566242223585414,1.0,0.0
168,0.002136506000169902,0.0013442870003927965,0.00026170199998887256,0.00047397054731845856,5.548819899559021e-06,1.695007085800171e-06,0.016246404498815536,0.020470113873670925,23.434773701000267,3.5970058739847417,4003.3042220830007,0.8423754513379084,0.663659572521572,0.6621416666666667,1.0750879253013224,0.6606,0.045336354111876205,1.0,0.0
169,0.0021697380002478894,0.0013482640001711843,0.0002644569999574742,0.0004925262182950974,6.079673767089844e-06,1.942738890647888e-06,0.01595708169043064,0.020240089321760024,23.59355275600001,3.6172459633065017,4026.8977748390007,0.8443536589845584,0.6634401847880641,0.6624166666666668,1.0774563679212257,0.661,0.04527311240007574,1.0,0.0
170,0.002175067999814928,0.0013331059999472927,0.00026536899986240314,0.0004844795912504196,5.7406723499298096e-06,1.8440186977386475e-06,0.01521725207567215,0.01948285935759486,23.33560481199993,3.6367288226640966,4050.2333796510006,0.8447601480529614,0.6631886028402977,0.6624416666666667,1.0803015820587738,0.6614,0.04499869499471564,1.0,0.0
171,0.002211807000094268,0.001344066000001476,0.0002694570002859109,0.0004741605371236801,5.3998082876205444e-06,1.6614794731140137e-06,0.01579241082072258,0.02009896264598865,23.637080073000106,3.6568277853100852,4073.8704597240007,0.8463483888967276,0.6622628533188019,0.6619916666666666,1.0819926224177396,0.6611,0.044952664761650614,1.0,0.0
172,0.002161462999993091,0.0013734519998251926,0.00026893600033872644,0.0005011595785617828,5.882233381271362e-06,1.7452985048294067e-06,0.013972090557217598,0.018284728667822492,23.406482848999985,3.6751125139779077,4097.276942573,0.8472120168206939,0.6623169592764065,0.6616583333333333,1.0840281647971914,0.6605,0.04481461899069513,1.0,0.0
173,0.002169456999581598,0.0013571610006692936,0.0002730530004555476,0.00048046186566352844,5.971640348434448e-06,1.903623342514038e-06,0.013857025653123856,0.018145033783184772,23.566238843000065,3.6932575477610925,4120.843181416,0.8490868246849956,0.6626612394467225,0.6612916666666667,1.0868600048596346,0.66,0.04461874992200055,1.0,0.0
174,0.0022349809996740078,0.0013392069995461497,0.0002604889996291604,0.00048501044511795044,5.3104013204574585e-06,1.642853021621704e-06,0.014521211385726929,0.018847852084036276,23.728572250999605,3.7121053998451288,4144.571753667,0.8503706524979223,0.6627068718626118,0.6616249999999999,1.0893474847455569,0.6597,0.044637445608404026,1.0,0.0
175,0.0021860779997950885,0.001359345000309986,0.00026956700003211154,0.0004721265286207199,5.671754479408264e-06,1.6819685697555542e-06,0.014836536720395088,0.019131006972202158,23.569547287000205,3.731236406817331,4168.141300954,0.8503357257380132,0.6628050669065239,0.6612833333333334,1.0916229154490218,0.6597,0.04437677335599444,1.0,0.0
176,0.002188463000493357,0.0013590849994216114,0.0002669019995664712,0.00047945044934749603,6.2193721532821655e-06,1.603737473487854e-06,0.016731716692447662,0.021033440250903368,23.472856234000574,3.7522698470682343,4191.614157188001,0.8550371683743752,0.6626826681995809,0.6609499999999999,1.0944533378263064,0.66,0.044220795128888726,1.0,0.0
177,0.0022195620003913064,0.0013488249996953527,0.00026334500034863595,0.0004984680563211441,5.159527063369751e-06,1.8719583749771118e-06,0.015927806496620178,0.020265038038814964,23.309226613000646,3.7725348851070493,4214.923383801001,0.8556562616546355,0.6629880752380389,0.661475,1.096984396252451,0.66,0.044333566772641476,1.0,0.0
178,0.0021582459994533565,0.0013463799996316084,0.0002768200001810328,0.0005056001245975494,5.532056093215942e-06,1.7620623111724854e-06,0.015290739014744759,0.019585079257012694,23.523660202999963,3.792119964364062,4238.447044004001,0.8568043629475849,0.6635020635173038,0.6618166666666666,1.0999057956888705,0.6597,0.04406444873370531,1.0,0.0
179,0.0021809889994983678,0.001342151999779162,0.00026929599971481366,0.00048143602907657623,5.589798092842102e-06,1.6335397958755493e-06,0.01691037230193615,0.021191468667893787,23.804739932999837,3.8133114330319557,4262.251783937001,0.8585915193683088,0.6640928008155235,0.662575,1.1024048856542081,0.6601,0.04393802226783004,1.0,0.0
180,0.002160631000151625,0.0013395070000115084,0.00026255300053890096,0.0004838109016418457,5.770474672317505e-06,1.6223639249801636e-06,0.017365435138344765,0.021619329879285942,23.363851668999814,3.8349307629112417,4285.615635606001,0.8594571656194718,0.6635581082273938,0.6622583333333333,1.1053669045243082,0.6601,0.0438594917357043,1.0,0.0
181,0.0021969190001982497,0.0013825790001646965,0.00026860500020120526,0.0004825294017791748,5.288049578666687e-06,1.6614794731140137e-06,0.018110288307070732,0.02244787023846584,23.731512742999257,3.8573786331497075,4309.347148349,0.861051916020155,0.6641963812338956,0.6624583333333334,1.1081615218633338,0.6607,0.04381222487655667,1.0,0.0
182,0.002175509000153397,0.001341400999990583,0.0002793550002024858,0.00048018060624599457,4.669651389122009e-06,1.7229467630386353e-06,0.017934948205947876,0.022217786410692497,23.50415559999965,3.8795964195604,4332.851303949,0.861599473031831,0.6643519571032571,0.6626916666666668,1.1107998777039443,0.6612,0.04355020958787439,1.0,0.0
183,0.0021819610001330147,0.001344607000646647,0.0002794859992718557,0.0004928149282932281,5.077570676803589e-06,1.69314444065094e-06,0.01762896403670311,0.02193460368016531,23.542804194000382,3.9015310232405653,4356.394108143,0.8634326302260357,0.6649011909724736,0.6633416666666667,1.1130575869656816,0.6621,0.04351541844499508,1.0,0.0
184,0.002162134000172955,0.001358612999865727,0.00026670199986256193,0.0004813242703676224,5.170702934265137e-06,1.823529601097107e-06,0.014069480821490288,0.018345248324294516,23.46554340900002,3.91987627156486,4379.859651552,0.8654794469626991,0.665607692182824,0.6640583333333333,1.1164879557452625,0.6629,0.04335712783976649,1.0,0.0
185,0.0021600099998977385,0.001381465999656939,0.00026808399979927344,0.0005040057003498077,5.4817646741867065e-06,1.6763806343078613e-06,0.015781041234731674,0.020101765079743927,23.38513736999994,3.9399780366446038,4403.244788922,0.8658329243956606,0.665338984900664,0.6642833333333334,1.1195090586626077,0.6627,0.04312340139344331,1.0,0.0
186,0.0021845360006409464,0.0013155619999452028,0.0002611210002214648,0.0004652254283428192,5.098059773445129e-06,1.6223639249801636e-06,0.015080632641911507,0.019313797494760365,23.28504095399967,3.959291834139364,4426.529829876,0.8687778789221353,0.6655844660880669,0.6645333333333333,1.1227868591682821,0.6629,0.04303062492237838,1.0,0.0
187,0.0022208539994608145,0.001347481999800948,0.00026798299950314686,0.0004923362284898758,5.487352609634399e-06,1.6409903764724731e-06,0.01580493338406086,0.02014071695430175,23.58445414400012,3.979432551093666,4450.11428402,0.8690598704250814,0.6660109844860963,0.6649166666666667,1.1255598038057737,0.6635,0.04298863016747066,1.0,0.0
188,0.002188552999541571,0.0013534140007323003,0.00026383499971416313,0.00048787519335746765,5.7015568017959595e-06,1.8719583749771118e-06,0.0178291704505682,0.022130421159090474,23.518055099000776,4.001562972252756,4473.632339119001,0.8697073130113032,0.6663844288460542,0.6651083333333334,1.128759754609458,0.6642,0.04275619447257866,1.0,0.0
189,0.002199383000515809,0.0013448180006889743,0.0002705590004552505,0.00048778578639030457,5.647540092468262e-06,1.644715666770935e-06,0.014585411176085472,0.01889524921989505,23.707283809000728,4.020458221472651,4497.3396229280015,0.8706801180735617,0.6670368349586124,0.6650166666666667,1.1324247951749005,0.6644,0.042741764221280336,1.0,0.0
190,0.0022111859998403816,0.001348234000033699,0.00026300500030629337,0.00048013217747211456,5.150213837623596e-06,1.7210841178894043e-06,0.014510251581668854,0.018819680057276855,23.397738134000065,4.039277901529928,4520.737361062002,0.8730541186130093,0.6670906415776793,0.66495,1.13579563777658,0.6645,0.04268886401321613,1.0,0.0
191,0.002205314999628172,0.001343936000012036,0.0002707390003706678,0.00048707425594329834,4.928559064865112e-06,1.8123537302017212e-06,0.016193345189094543,0.020507150357843784,23.658815548999883,4.059785051887772,4544.3961766110015,0.8736928992272207,0.6670305699463163,0.6651666666666666,1.1384035062186326,0.6645,0.042408328983892976,1.0,0.0
192,0.00220671700026287,0.0013633420003316132,0.0002664600006028195,0.0004746001213788986,5.010515451431274e-06,1.7639249563217163e-06,0.016672486439347267,0.02099038000233122,23.60713547100022,4.080775431890103,4568.003312082002,0.8730920733281131,0.6669966660615164,0.6651916666666667,1.1411599539503265,0.6647,0.04220020658878662,1.0,0.0
193,0.0021992629999658675,0.0013518910000129836,0.00026833499941858463,0.00047350116074085236,4.837289452552795e-06,1.6130506992340088e-06,0.01650194451212883,0.020801385012418905,23.33452345400019,4.101576816902522,4591.337835536002,0.8702801259355734,0.6667195440269079,0.6651250000000001,1.143039571333535,0.6638,0.04206152265531701,1.0,0.0
194,0.002219662000243261,0.0013512189998436952,0.0002670719995876425,0.0004867054522037506,5.209818482398987e-06,1.644715666770935e-06,0.013922406360507011,0.01825391934653453,23.455724422999992,4.119830736249057,4614.793559959002,0.8753598002726312,0.6664053037898817,0.66525,1.1463046624690671,0.6638,0.042255131199177905,1.0,0.0
195,0.0021557009995376575,0.0013187390004532062,0.0002635349992488045,0.00047152861952781677,5.260109901428223e-06,1.8943101167678833e-06,0.017227979376912117,0.021444637415697798,23.48337303199969,4.1412753736647545,4638.276932991002,0.8790835110710647,0.6666791220534974,0.665075,1.1497979812984225,0.6641,0.042131313091656075,0.9999917479493654,8.252050634594e-06
196,0.00220440300017799,0.0013242289996924228,0.00026766300015879096,0.00048283860087394714,5.811452865600586e-06,1.7937272787094116e-06,0.014657367020845413,0.018944105801892874,23.53047300000071,4.160219479466647,4661.807405991002,0.8785479036966083,0.6662664007421418,0.6654249999999999,1.1525675465789023,0.6639,0.04200739480030895,1.0,0.0
197,0.002186448999964341,0.0013719580001634313,0.00026864499977818923,0.00047875940799713135,5.129724740982056e-06,1.5012919902801514e-06,0.015416856855154037,0.019729299279788393,23.19380551299946,4.179948778746436,4685.001211504002,0.8807848076331825,0.6677362032429731,0.665675,1.1556804693197902,0.6642,0.04178214453180346,1.0,0.0
198,0.0021705999997720937,0.0013756460002696258,0.0002639360000102897,0.00048584118485450745,4.580244421958923e-06,1.6726553440093994e-06,0.018962668254971504,0.02326494433964399,23.24588127199968,4.20321372308608,4708.247092776001,0.8829024552517186,0.6683263911602316,0.6659083333333333,1.1592527303514601,0.6642,0.04174752857318698,1.0,0.0
199,0.0021482179990925943,0.001395393000166223,0.00027490600041346624,0.0004981569945812225,5.131587386131287e-06,1.7713755369186401e-06,0.014971837401390076,0.01929541435856663,23.60192032100076,4.222509137444646,4731.849013097002,0.8826783559752186,0.6674851387230065,0.6660166666666666,1.1624376117428648,0.6645,0.04167198367830957,1.0,0.0
