round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003010819000110132,0.001833445999864125,0.0002942229998552648,0.0009906403720378876,5.381181836128235e-06,1.7713755369186401e-06,0.028237683698534966,0.03437396462777542,14.406570021000107,2.689162896993725,1194.9777069190004,0.8823603542512295,0.8744386959015471,0.8743500000000001,0.35077428679687145,0.8739,0.03852429306071006,1.0,0.0
83,0.0029797209999742336,0.001854635999961829,0.0002922290000242356,0.0010131355375051498,5.792826414108276e-06,1.7210841178894043e-06,0.032358568161726,0.038505803609723444,14.462411103000022,2.7276687006034486,1209.4401180220004,0.8832112191393334,0.8731394292458331,0.8738833333333335,0.3506047422893512,0.8738,0.03822508984613006,1.0,0.0
84,0.0030270799998106668,0.0018543559999670833,0.0003022880000571604,0.0009977854788303375,5.790963768959045e-06,1.914799213409424e-06,0.029636692255735397,0.035825907497383014,14.268987603999904,2.7634946081008316,1223.7091056260003,0.8840277758685368,0.8770979548820753,0.8772000000000001,0.3483574788886518,0.8773,0.037659569457636995,1.0,0.0
85,0.002976222999905076,0.0018357310000283178,0.0003021170000465645,0.0009951908141374588,6.141141057014465e-06,1.862645149230957e-06,0.02627435512840748,0.03239162072873114,14.086535725999966,2.7958862288295627,1237.7956413520003,0.8845558104129626,0.8749225802790876,0.8746416666666668,0.3506879534441442,0.8744,0.03767073564399778,1.0,0.0
86,0.0029804320001858287,0.0018505479999930685,0.00028434399996513093,0.0009747035801410675,6.183981895446777e-06,1.7918646335601807e-06,0.025478867813944817,0.03157687124075892,14.222296632000052,2.8274631000703216,1252.0179379840004,0.8849201173768342,0.8773904615553235,0.8769083333333333,0.34511210248112295,0.8763,0.037320229575946606,1.0,0.0
87,0.003023562999942442,0.0018729610001173569,0.00028758000007655937,0.0009867940098047256,7.312744855880737e-06,1.9632279872894287e-06,0.027461595833301544,0.0336417698160858,14.205880404000027,2.8611048698864074,1266.2238183880004,0.8855323270842752,0.8791284700886012,0.8787916666666667,0.3443947124500244,0.8785,0.03700887391715452,1.0,0.0
88,0.00299429799997597,0.0018765669999538659,0.00027879399999619636,0.0009998604655265808,5.688518285751343e-06,2.0638108253479004e-06,0.026219891384243965,0.03237716317880768,14.419631352999886,2.893482033065215,1280.6434497410003,0.8861879740869888,0.8747056160510992,0.8745500000000002,0.3482315513653496,0.8752,0.03626502829733053,1.0,0.0
89,0.0030112699998881,0.0018597050000153104,0.0003047729999252624,0.0009943973273038864,5.930662155151367e-06,1.7117708921432495e-06,0.025705143809318542,0.031882931569498396,14.363957860000028,2.9253649646347135,1295.0074076010003,0.8866429856156608,0.8792669856347524,0.8787583333333333,0.34123246874005647,0.8791,0.03637472636692165,1.0,0.0
90,0.002933433999942281,0.001881646000128967,0.00029501499989237345,0.0009768251329660416,6.2212347984313965e-06,2.1364539861679077e-06,0.029087990522384644,0.035183268344098906,14.349107415999924,2.9605482329788124,1309.3565150170002,0.8867386674132026,0.8775414987465749,0.8779666666666666,0.34388777270865517,0.8781,0.036307295794875655,1.0,0.0
91,0.003035975999864604,0.0018917959998816514,0.0002940530000614672,0.0009868443012237549,5.9623271226882935e-06,1.8551945686340332e-06,0.024642417207360268,0.030858904030083067,14.118237125000178,2.9914071370088955,1323.4747521420004,0.8876133992797515,0.8772198168386941,0.8775583333333333,0.34027521885907686,0.8775,0.03609383240713419,1.0,0.0
92,0.002965524000046571,0.0018496970001251611,0.0002872499999284628,0.0009865444153547287,6.491318345069885e-06,2.084299921989441e-06,0.02355637401342392,0.029653965047145903,14.418597549999959,3.0210611020560414,1337.8933496920004,0.8881463602275477,0.8798693131716969,0.8797833333333333,0.337056183919739,0.8796,0.03557070579974199,1.0,0.0
93,0.00299458900008176,0.001927802999944106,0.0002805870001338917,0.000960174947977066,6.794929504394531e-06,1.6242265701293945e-06,0.028575867414474487,0.034747440518685835,14.173869964999994,3.0558085425747272,1352.0672196570004,0.8886139249581987,0.8806864288692537,0.8804583333333335,0.336636433895594,0.8807,0.03533540603573386,1.0,0.0
94,0.0030007000000296102,0.0018438659999446827,0.0002895550001085212,0.0009805839508771896,5.641952157020569e-06,2.605840563774109e-06,0.02541027031838894,0.03153322306206974,14.449629480999874,3.087341765636797,1366.5168491380002,0.8888375852316273,0.8799616388140871,0.8799083333333334,0.3358123703315235,0.8792,0.034941173220685996,1.0,0.0
95,0.0030474669999875914,0.001876898000091387,0.00031409000007442955,0.0009869057685136795,6.191432476043701e-06,1.7844140529632568e-06,0.025183113291859627,0.03141644990705572,14.410737168999958,3.1187582155438527,1380.9275863070002,0.889749576006997,0.8833509105802637,0.8826,0.3338794589947207,0.8822,0.034448417046680654,1.0,0.0
96,0.0029552240000612073,0.0018654760001481918,0.0003049539998301043,0.00099857896566391,6.211921572685242e-06,2.0638108253479004e-06,0.024644760414958,0.030777269113059447,14.469564234000018,3.149535484656912,1395.3971505410002,0.8903989905802492,0.8820298954103744,0.8821,0.332565970576038,0.8824,0.03452995790519485,1.0,0.0
97,0.0029743599998255377,0.005514805000075285,0.0002861770001345576,0.0009408574551343918,6.3534826040267944e-06,1.7713755369186401e-06,0.025380093604326248,0.035104417917636965,14.415835216999994,3.184639902574549,1409.8129857580002,0.8907522777168436,0.8831632923523091,0.8830416666666667,0.33139342338608474,0.8829,0.03385422909336355,1.0,0.0
98,0.0029551139998602594,0.0019334539999817935,0.0003014570002051187,0.0009760148823261261,6.411224603652954e-06,1.8347054719924927e-06,0.030577007681131363,0.036751293493580306,14.252433105000136,3.2213911960681294,1424.0654188630003,0.8909563807518909,0.8838538714325184,0.8839583333333332,0.3304051268643465,0.883,0.033463055417241656,1.0,0.0
99,0.002951126999960252,0.0028646239998124656,0.00030104600000413484,0.0009870287030935287,6.822869181632996e-06,1.7043203115463257e-06,0.02521023154258728,0.03232258443495084,14.328365750999865,3.2537137805030802,1438.3937846140002,0.8914995378359167,0.8822030898373764,0.8817833333333334,0.3304823235915111,0.8822,0.033119694537400074,1.0,0.0
