round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029995879999660247,0.0018614890000208106,0.00030474200002572616,0.0010137353092432022,5.811452865600586e-06,1.69314444065094e-06,0.033647213131189346,0.03983427203775136,14.34270824500004,2.985186528322334,1196.6095243519999,0.885880175461362,0.8786170063327671,0.8783083333333334,0.34251475617432364,0.8784,0.03674527647478181,1.0,0.0
83,0.0029849099998955353,0.00187982300008116,0.0002816390001498803,0.0009883660823106766,9.920448064804077e-06,2.0135194063186646e-06,0.02667701058089733,0.032823682630805706,14.249149108999973,3.0180102109531397,1210.8586734609999,0.8863203216491401,0.87955194885992,0.879025,0.3424012269646215,0.879,0.03618439599143635,1.0,0.0
84,0.0030565849999675265,0.0018532730000515585,0.0002903459999288316,0.0010001305490732193,5.599111318588257e-06,1.775100827217102e-06,0.029688220471143723,0.035895929232310664,14.360116631999972,3.0539061401854504,1225.2187900929998,0.8871041521120343,0.8778916461887429,0.8777750000000001,0.33912293543926064,0.8774,0.03591698144387437,1.0,0.0
85,0.002964982999856147,0.001888559000008172,0.00029859200003556907,0.0009892694652080536,5.48921525478363e-06,1.773238182067871e-06,0.030888134613633156,0.03703680053217795,14.322391781000078,3.0909429407176283,1239.541181874,0.8873053766830054,0.8799625323956538,0.8795833333333335,0.3394575808375788,0.8793,0.03549190772343284,1.0,0.0
86,0.0030168910000156757,0.0018996599999354657,0.00030308999998851505,0.0009730979800224304,5.969777703285217e-06,1.8533319234848022e-06,0.02765214443206787,0.03385270652165673,14.223677726999995,3.124795647239285,1253.764859601,0.8875803506412998,0.8785632432656202,0.8782166666666665,0.33816982615298735,0.8783,0.03520396080225281,1.0,0.0
87,0.0029907720002029237,0.0019371910000245407,0.0002924390000771382,0.0009904112666845322,5.330890417098999e-06,1.7043203115463257e-06,0.02883068658411503,0.03504853506183281,14.444704652999917,3.159844182301118,1268.2095642539998,0.8882460460347118,0.8789855128893383,0.8786916666666665,0.3378756739937078,0.8787,0.03476168457794236,1.0,0.0
88,0.0029087479999816424,0.0018116549999831477,0.00029887200003031467,0.0010008718818426132,5.511566996574402e-06,1.8328428268432617e-06,0.031003091484308243,0.03703058277596938,14.247502406000194,3.1968747650770872,1282.45706666,0.8887906235104505,0.8817006876087344,0.88125,0.33585410081921296,0.8811,0.034812158628501726,1.0,0.0
89,0.0030229809999582358,0.0018997209999724873,0.00029604600013044546,0.000980684533715248,5.68293035030365e-06,2.0228326320648193e-06,0.023013824597001076,0.02922096289375986,14.36381005699991,3.226095727970847,1296.820876717,0.8893833727805881,0.881684284142997,0.8817,0.3351910934804347,0.8818,0.03403285095207028,1.0,0.0
90,0.0029483819998858962,0.0018519309999192046,0.00030470199999399483,0.000996531918644905,6.170943379402161e-06,1.9744038581848145e-06,0.02731611207127571,0.0334258043369573,14.340497275000189,3.2595215323078044,1311.161373992,0.8901967991853329,0.8811457538086619,0.8806083333333333,0.333615668332234,0.881,0.03379923852756237,1.0,0.0
91,0.0030190640000000712,0.0018795430000864144,0.00029665700003533857,0.0009738188236951828,5.802139639854431e-06,1.7210841178894043e-06,0.028392944484949112,0.03456955053252386,14.449850003000165,3.2940910828403283,1325.6112239950003,0.8905943657662703,0.8823593644625807,0.8815416666666666,0.33166810736869473,0.8811,0.03351475323480435,1.0,0.0
92,0.0030394020000130695,0.0018911349998234073,0.0003066560000206664,0.0010100360959768295,5.720183253288269e-06,2.216547727584839e-06,0.0363419558852911,0.042597121712105945,14.323594625999931,3.336688204552434,1339.9348186210002,0.8908367747211744,0.8821465058367611,0.8815916666666666,0.3328374568075418,0.8816,0.03322945021381335,1.0,0.0
93,0.0029930360001344525,0.001847371999929237,0.00027929499992751516,0.0009865239262580872,5.539506673812866e-06,1.9222497940063477e-06,0.021215924993157387,0.027329613675874498,14.292978435999885,3.3640178182283087,1354.227797057,0.8909891120871952,0.8829696170545541,0.8824333333333335,0.33066921569287966,0.8823,0.033654838210354115,1.0,0.0
94,0.003001131000019086,0.0019013229998563475,0.00031055400017976353,0.0009827353060245514,5.37186861038208e-06,2.0116567611694336e-06,0.027408303692936897,0.0336114305243882,14.432879843999899,3.397629248752697,1368.660676901,0.8922052825659446,0.8830330135937484,0.8826083333333333,0.32937334111323374,0.8825,0.03278604062019784,1.0,0.0
95,0.0030060700000831275,0.0018725589998211944,0.00028504600004453096,0.0009924229234457016,6.062909960746765e-06,1.6726553440093994e-06,0.02951030619442463,0.03567413968312394,14.304485334999981,3.433303388435821,1382.965162236,0.8916836650421341,0.8836489364708716,0.8832583333333334,0.3277853610940254,0.8829,0.03301511367078056,1.0,0.0
96,0.002951296999981423,0.001923985999837896,0.00028859200006081664,0.0009926334023475647,5.852431058883667e-06,1.7620623111724854e-06,0.031372636556625366,0.03753675945222312,14.598382654000034,3.470840147888044,1397.56354489,0.8925585522118072,0.882264904839933,0.8816083333333334,0.3283720031951944,0.8813,0.03220412045961264,1.0,0.0
97,0.00300041900004544,0.001839937999875474,0.0002980200001729827,0.000994119793176651,5.487352609634399e-06,1.912936568260193e-06,0.03349686972796917,0.03963676681041761,14.24731014300005,3.5104769146984616,1411.810855033,0.892706803781747,0.8855932565636125,0.8846666666666666,0.32621807864489266,0.8849,0.03278682192908203,1.0,0.0
98,0.00294578700004422,0.0018943709999348357,0.0003025089999937336,0.0009841397404670715,6.059184670448303e-06,1.903623342514038e-06,0.03255205415189266,0.038686823700345485,14.296118778000164,3.549163738398807,1426.1069738110002,0.8932182817831612,0.8838369337585594,0.8832833333333333,0.3246205813540056,0.8833,0.03211313162892265,1.0,0.0
99,0.0029028769999968063,0.0019460569999409927,0.0002943829999821901,0.0009834468364715576,5.8300793170928955e-06,1.8719583749771118e-06,0.025901352986693382,0.032035818860777,14.327839725000103,3.581199557259584,1440.4348135360003,0.8941431874346141,0.8842182066595491,0.8846416666666667,0.3242783868988863,0.8845,0.03167835114181149,1.0,0.0
