round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,11,1.3912032370567322,0.495789806900918,3159,1.414291763305664,0.49050632911392406,632,1.448429503018343,0.4802,0.7310998498813829,0.07903017712187886,,,0.6,,0.6000148536911423,0.39998514630885773,0.9902598095120758,0.11552373044526686,10,0.025,0.15,0.5942554647831156,0.5517302435164041,0.560176658402723,0.5285088570004385,0.4976991574239949,0.5163057902336957,0.5412312520975961,0.5145171568037676,0.5172849555861769,0.5064839786575278,0.5136356387552586,1.0
29,0,1.3925271795855627,0.500262965668371,6845,1.4308100722052834,0.493791088385683,1369,1.4328433803365201,0.4864,0.8318687316976227,0.08925488061172164,,,0.9599999999659187,,0.9600270667260814,0.0399729332739186,0.9949328166625533,0.11490210435492454,10,0.025,0.15,1.0,0.6604457279689112,0.6433750445093848,0.622387753042869,0.5964164998884725,0.6033387999565994,0.6075865245473012,0.6001104591055982,0.5696590934627034,0.569267689537859,0.5630286158203213,0.5756721637699567
29,1,1.3742798400479694,0.5024278933917488,5478,1.409257835812039,0.48083941605839414,1096,1.4280812830864629,0.486,0.816957870023909,0.08827082390931144,,,0.9264620591775732,,0.926498984997772,0.07350101500222805,0.9948928479713282,0.11489745956090446,10,0.025,0.15,0.6604457279689112,1.0,0.622216808919248,0.6225053028347995,0.5809979762958747,0.5943570075445457,0.5820789000731975,0.5881896106482456,0.5587633412477512,0.5602930977165109,0.57052924126174,0.5347370409866654
29,2,1.392686550868185,0.494253112033195,4820,1.4516312181949615,0.49066390041493774,964,1.4279499053955078,0.4862,0.8017703989892734,0.08679964632873056,,,0.876322401101147,,0.8763677773926821,0.12363222260731788,0.994737917176794,0.11487696703864801,10,0.025,0.15,0.6433750445093848,0.622216808919248,1.0,0.593202572308207,0.561534810874722,0.5927670212558305,0.5764677306378191,0.5689020104106569,0.5344304300653236,0.5629742710682828,0.5470529140560108,0.5383106125476754
29,3,1.39797897202628,0.49936450295052204,4406,1.4656811611992973,0.47446083995459704,881,1.4280511789684054,0.4865,0.7833229176196094,0.08497857345056467,,,0.8142578531847497,,0.8143041045699856,0.1856958954300144,0.9943567719755465,0.11481275429189253,10,0.025,0.15,0.622387753042869,0.6225053028347995,0.593202572308207,1.0,0.5546927322364886,0.5749775913941787,0.5742837778018902,0.5457106657117891,0.5422652783302743,0.5310354215472937,0.5114539123855593,0.5047461016376632
29,4,1.4102073752518856,0.4940661478599222,4112,1.4433146715164185,0.4732360097323601,822,1.4292098464845102,0.4848,0.7532113356200295,0.08188735998560769,,,0.7089052511467342,,0.7089419220676338,0.29105807793236615,0.9929727442179205,0.11449764041538306,10,0.025,0.15,0.5964164998884725,0.5809979762958747,0.561534810874722,0.5546927322364886,1.0,0.5379832891687333,0.5553813346027003,0.5276061098273784,0.5199448036362442,0.4897225168749766,0.5099003295636826,0.4845717778106385
29,5,1.4288847704087535,0.4827719208022628,3889,1.4390701396124703,0.4910025706940874,778,1.4281422850451893,0.4864,0.7681255374700756,0.0840637144692909,,,0.7830782613294258,,0.783111353171263,0.216888646828737,0.9940627133386032,0.11474321279478761,10,0.025,0.15,0.6033387999565994,0.5943570075445457,0.5927670212558305,0.5749775913941787,0.5379832891687333,1.0,0.5647021403800256,0.5491087973908055,0.5394603339726899,0.505964564036787,0.48677346417676975,0.4909583728162489
29,6,1.4175300890001756,0.4826192400970089,3711,1.4661548535029094,0.4716981132075472,742,1.428435218485096,0.4864,0.7689730639719109,0.08381087676096996,,,0.7744612212036285,,0.7745044643593934,0.22549553564060665,0.9939317183606641,0.11472393517850393,10,0.025,0.15,0.6075865245473012,0.5820789000731975,0.5764677306378191,0.5742837778018902,0.5553813346027003,0.5647021403800256,1.0,0.5216051128134025,0.5316628464322098,0.5216054003938511,0.5020324205099734,0.5160410856609856
29,7,1.4022987289088114,0.49455667789001123,3564,1.4195245504379272,0.4894810659186536,713,1.4286164181141914,0.4859,0.7506169908233364,0.08199098785452504,,,0.7124370245935896,,0.7124737997392352,0.2875262002607648,0.993105327263122,0.11451203944032841,10,0.025,0.15,0.6001104591055982,0.5881896106482456,0.5689020104106569,0.5457106657117891,0.5276061098273784,0.5491087973908055,0.5216051128134025,1.0,0.4995411475502965,0.49402172260543686,0.504396267305199,0.49303266946975177
29,8,1.428442657435382,0.4872711421098518,3441,1.362638771533966,0.49709302325581395,688,1.4310045513925673,0.4842,0.7339247792371109,0.08031611202565622,,,0.6553550635248276,,0.6553943654998267,0.34460563450017334,0.9922184228275615,0.1141759229003368,10,0.025,0.15,0.5696590934627034,0.5587633412477512,0.5344304300653236,0.5422652783302743,0.5199448036362442,0.5394603339726899,0.5316628464322098,0.4995411475502965,1.0,0.4817233812676507,0.49073335673228347,0.48364602157381814
29,9,1.4636538262720462,0.47729454109178165,3334,1.4496336778004963,0.48575712143928035,667,1.4338777548150172,0.4833,0.72758240688383,0.08033014563170363,,,0.6558333471923358,,0.6558729844366326,0.34412701556336744,0.9923138952274421,0.11417950774715806,10,0.025,0.15,0.569267689537859,0.5602930977165109,0.5629742710682828,0.5310354215472937,0.4897225168749766,0.505964564036787,0.5216054003938511,0.49402172260543686,0.4817233812676507,1.0,0.4922703280960747,0.48120822804266467
29,10,1.4206641325583824,0.4913298364702252,3241,1.4966347416241963,0.4845679012345679,648,1.4332861432546302,0.483,0.7245002849406165,0.07960497284541725,,,0.6311185092076704,,0.6311745968873265,0.36882540311267353,0.9916897409472666,0.11400709591921249,10,0.025,0.15,0.5630286158203213,0.57052924126174,0.5470529140560108,0.5114539123855593,0.5099003295636826,0.48677346417676975,0.5020324205099734,0.504396267305199,0.49073335673228347,0.4922703280960747,1.0,0.4916284318446223
29,11,1.373390091896057,0.501994301994302,3159,1.3984668731689454,0.4920886075949367,632,1.4345366517199745,0.4822,0.7156928384301645,0.07869190612650101,,,0.6,,0.6000148536911423,0.39998514630885773,0.9902670678238029,0.11369795433946715,10,0.025,0.15,0.5756721637699567,0.5347370409866654,0.5383106125476754,0.5047461016376632,0.4845717778106385,0.4909583728162489,0.5160410856609856,0.49303266946975177,0.48364602157381814,0.48120822804266467,0.4916284318446223,1.0
30,0,1.3792365769545236,0.5048648648648648,6845,1.4184418591586025,0.4967129291453616,1369,1.4193274099615556,0.49,0.8258274265021802,0.08992220112134977,,,0.9599999999686942,,0.9600270667260814,0.0399729332739186,0.9944596220605348,0.11325146801220133,10,0.025,0.15,1.0,0.6454315811862217,0.6319167016505967,0.606022363550434,0.576559398348471,0.5862106569723725,0.5885085410763439,0.5774038498569403,0.552884981250202,0.5692182318008474,0.5466819619253006,0.5607688070474175
30,1,1.3594729171242825,0.5079043446513326,5478,1.3963274161020915,0.48996350364963503,1096,1.414735582810414,0.4898,0.8057781892691646,0.08854051609762024,,,0.9167453878224576,,0.9168028255021373,0.08319717449786268,0.9944070094728656,0.11324447603651745,10,0.025,0.15,0.6454315811862217,1.0,0.6014689891553496,0.5967174451792016,0.5618868019498477,0.5774267711613783,0.5585536919487143,0.5617709708287858,0.5407763180987377,0.5552926991094218,0.5487068099650892,0.5138414876959467
30,2,1.3801276966145164,0.5004771784232365,4820,1.437855288386345,0.491701244813278,964,1.414618799958048,0.4889,0.7923653096367164,0.08706544028432296,,,0.8705671119530083,,0.8706078460497434,0.1293921539502566,0.994236842535868,0.11322232123745295,10,0.025,0.15,0.6319167016505967,0.6014689891553496,1.0,0.5723251428856911,0.535136841771423,0.5760127283382064,0.5559077033545698,0.5401833421567299,0.5222148818623311,0.5629222312404225,0.526633581323268,0.522414570175126
30,3,1.3810985388074601,0.5075578756241489,4406,1.4525467497961861,0.48240635641316687,881,1.414775797083408,0.4894,0.7678624289546374,0.08495783088974908,,,0.8045869317003606,,0.8046244491756201,0.19537555082437985,0.9937708759551458,0.11313813204418428,10,0.025,0.15,0.606022363550434,0.5967174451792016,0.5723251428856911,1.0,0.52329668757037,0.5499240362183281,0.5492903716327779,0.5228085539564168,0.5200669678602996,0.5211106539928814,0.4863371066547943,0.4828973277212187
30,4,1.398232081080928,0.5001459143968872,4112,1.4287227903093611,0.4708029197080292,822,1.4163549112368234,0.4886,0.7392968090269584,0.08184477938529582,,,0.7071306858094419,,0.7071677311811986,0.2928322688188014,0.992560946779902,0.11284753428597166,10,0.025,0.15,0.576559398348471,0.5618868019498477,0.535136841771423,0.52329668757037,1.0,0.5192225250469261,0.5350409130531402,0.5014807325243067,0.49270216179198134,0.4880804040827328,0.4934799339656819,0.4656744861913512
30,5,1.4156721388140032,0.48513756749807146,3889,1.427247745650155,0.4897172236503856,778,1.4149425437178793,0.489,0.7582329551947045,0.08399459626478,,,0.7744322007788365,,0.774471456156855,0.22552854384314502,0.9934565179811562,0.11307787267453938,10,0.025,0.15,0.5862106569723725,0.5774267711613783,0.5760127283382064,0.5499240362183281,0.5192225250469261,1.0,0.541576130792246,0.5272315485901132,0.5171799677318241,0.5080362180690465,0.4732330437808311,0.4731782190118755
30,6,1.4058398604393005,0.489059552681218,3711,1.456703245639801,0.4797843665768194,742,1.41523700877081,0.4889,0.7538702386573467,0.08366771615590966,,,0.7641989912667722,,0.764247165420607,0.235752834579393,0.9933101326528779,0.11305337126746563,10,0.025,0.15,0.5885085410763439,0.5585536919487143,0.5559077033545698,0.5492903716327779,0.5350409130531402,0.541576130792246,1.0,0.4973966450180959,0.5124137760519969,0.5084633201473866,0.4747493457440498,0.4917373357570623
30,7,1.3882968851498194,0.49907407407407406,3564,1.405367096265157,0.4894810659186536,713,1.4156007857262334,0.4885,0.7310757368969173,0.0816218293597508,,,0.7001510799533168,,0.7002030004456107,0.2997969995543893,0.9925261422129776,0.11281745712860847,10,0.025,0.15,0.5774038498569403,0.5617709708287858,0.5401833421567299,0.5228085539564168,0.5014807325243067,0.5272315485901132,0.4973966450180959,1.0,0.476265724992778,0.47056614847177314,0.47663920367073337,0.4635012067821138
30,8,1.4201434497480039,0.48907294391165357,3441,1.3474257191022236,0.501453488372093,688,1.418441060223157,0.4886,0.7215603021460915,0.08014772271378696,,,0.6540031445423605,,0.6540410291957551,0.34595897080424487,0.9910439007631702,0.11254430812437065,10,0.025,0.15,0.552884981250202,0.5407763180987377,0.5222148818623311,0.5200669678602996,0.49270216179198134,0.5171799677318241,0.5124137760519969,0.476265724992778,1.0,0.4702767734360669,0.4714523729422078,0.4669138501844455
30,9,1.4401670047530422,0.4823035392921416,3334,1.4382710059483845,0.48425787106446777,667,1.421638769439504,0.4891,0.731172946110709,0.08050001574592502,,,0.6650319233199008,,0.6650740208941922,0.3349259791058078,0.9911137193852676,0.11261417032692381,10,0.025,0.15,0.5692182318008474,0.5552926991094218,0.5629222312404225,0.5211106539928814,0.4880804040827328,0.5080362180690465,0.5084633201473866,0.47056614847177314,0.4702767734360669,1.0,0.49036292263747755,0.4838041648654471
30,10,1.4063243123201223,0.49679111385374886,3241,1.4868399898211162,0.49382716049382713,648,1.4209542485732067,0.4895,0.711710407673794,0.07931465539432923,,,0.6279233917940937,,0.6279728012411084,0.37202719875889156,0.990526424721328,0.11236137010717387,10,0.025,0.15,0.5466819619253006,0.5487068099650892,0.526633581323268,0.4863371066547943,0.4934799339656819,0.4732330437808311,0.4747493457440498,0.47663920367073337,0.4714523729422078,0.49036292263747755,1.0,0.4722339145992089
30,11,1.3671286859512328,0.5030705919594809,3159,1.3843693256378173,0.5031645569620253,632,1.4224823502045643,0.4877,0.7040456543193164,0.07842269658718067,,,0.6,,0.6000148536911423,0.39998514630885773,0.9894450479437272,0.11209154025075674,10,0.025,0.15,0.5607688070474175,0.5138414876959467,0.522414570175126,0.4828973277212187,0.4656744861913512,0.4731782190118755,0.4917373357570623,0.4635012067821138,0.4669138501844455,0.4838041648654471,0.4722339145992089,1.0
31,0,1.3669721031630482,0.5100949598246896,6845,1.405826059254733,0.4952520087655223,1369,1.406673091876356,0.4933,0.8198276444764651,0.09059924206506682,,,0.9599999999711102,,0.9600270667260814,0.0399729332739186,0.9952077596524821,0.1115781338231627,10,0.025,0.15,1.0,0.6258595350259606,0.6109573450897511,0.5966620044111387,0.5581926501153277,0.573177006620912,0.570371751516861,0.5670234263526838,0.5394332390984271,0.5534850817802351,0.5365024122615681,0.5411864474068908
31,1,1.3479655742645265,0.5118838992332968,5478,1.3839001390669081,0.4972627737226277,1096,1.4023602989655506,0.4932,0.7944027879850349,0.08874748640643329,,,0.9065031079791958,,0.9065537786139856,0.09344622138601444,0.9951071356460726,0.11156855174442006,10,0.025,0.15,0.6258595350259606,1.0,0.5798361081530413,0.583640427921662,0.5380721586907122,0.5577394896838179,0.5440163659376719,0.5462882094606828,0.5225790482250733,0.522993513339195,0.5325252824469002,0.4950532316561264
31,2,1.366108040433181,0.5046058091286307,4820,1.4252808690071106,0.4927385892116183,964,1.4022588156446625,0.4932,0.7774830314097992,0.0871369134063224,,,0.8599739401430859,,0.8600122130349391,0.13998778696506087,0.9949285949734278,0.11154166442624928,10,0.025,0.15,0.6109573450897511,0.5798361081530413,1.0,0.549288722495892,0.5105506353283349,0.5570760440898127,0.5349976557289667,0.5274081171720999,0.4973140480115026,0.5297315965680417,0.5100780954178696,0.4970815823804725
31,3,1.3753360898154123,0.5093962778029959,4406,1.4414551258087158,0.4858115777525539,881,1.4024495867234241,0.4935,0.761093552432483,0.0851146918333093,,,0.8015523181700054,,0.8015959465927283,0.19840405340727174,0.9943664982994509,0.11146307463470846,10,0.025,0.15,0.5966620044111387,0.583640427921662,0.549288722495892,1.0,0.5075232980964033,0.5411428024621313,0.5342702170018373,0.5091783441909309,0.5019210739879155,0.5002705911786595,0.47591531913491125,0.46589109939658274
31,4,1.38119428988659,0.5060068093385214,4112,1.4165906395230974,0.4781021897810219,822,1.4042513581770886,0.4924,0.7220528331485075,0.08159626143963028,,,0.6999054891868486,,0.6999306827746695,0.3000693172253305,0.9932562680732383,0.11114580474014796,10,0.025,0.15,0.5581926501153277,0.5380721586907122,0.5105506353283349,0.5075232980964033,1.0,0.49770894431957985,0.5103408011805359,0.4806534936467473,0.46675261096695086,0.45817653404530184,0.47021606786996256,0.44034750612779466
31,5,1.4088044393447137,0.4909488300334276,3889,1.4168433461870467,0.5,778,1.4026646342458604,0.4934,0.7489629233345224,0.08402420808038302,,,0.7700484362851331,,0.7700896172698916,0.22991038273010844,0.993990021970294,0.11139861232491884,10,0.025,0.15,0.573177006620912,0.5577394896838179,0.5570760440898127,0.5411428024621313,0.49770894431957985,1.0,0.5272568356751833,0.5173762135517874,0.5038660927042878,0.4779528075780944,0.4554918608578917,0.4547603919004133
31,6,1.3911259971815964,0.49434114793856104,3711,1.447049657503764,0.4838274932614555,742,1.4030286043505125,0.4927,0.7438047137936783,0.0836168211266255,,,0.7582790995681259,,0.7583056889637075,0.24169431103629246,0.9938045771223275,0.11136826850206036,10,0.025,0.15,0.570371751516861,0.5440163659376719,0.5349976557289667,0.5342702170018373,0.5103408011805359,0.5272568356751833,1.0,0.47927379988992264,0.49378858511519474,0.4916073578310797,0.45907618794505556,0.4776025750875627
31,7,1.3772490680217744,0.5050505050505051,3564,1.392579178015391,0.4950911640953717,713,1.4035125638865218,0.4926,0.7243685726993592,0.08152745025765173,,,0.6979175463645981,,0.6979666947236388,0.3020333052763612,0.9932045476022894,0.11113755401311472,10,0.025,0.15,0.5670234263526838,0.5462882094606828,0.5274081171720999,0.5091783441909309,0.4806534936467473,0.5173762135517874,0.47927379988992264,1.0,0.45662005189762667,0.46207446385025014,0.4645805703030382,0.44801339814117075
31,8,1.4028710087140401,0.4980528916012787,3441,1.3345254460970561,0.5116279069767442,688,1.4067358442499667,0.4928,0.708623127807295,0.07995961662589043,,,0.6526231112869603,,0.6526629367397798,0.3473370632602202,0.992424866651176,0.11086986634394298,10,0.025,0.15,0.5394332390984271,0.5225790482250733,0.4973140480115026,0.5019210739879155,0.46675261096695086,0.5038660927042878,0.49378858511519474,0.45662005189762667,1.0,0.4410389444939597,0.45497359149317435,0.45335520758104514
31,9,1.4328432824876574,0.49079184163167366,3334,1.4261414806048076,0.48425787106446777,667,1.4098593117315559,0.4924,0.712668838646564,0.0803444409949319,,,0.663740618940027,,0.6637784489445627,0.3362215510554373,0.9925641873044533,0.11093828887597483,10,0.025,0.15,0.5534850817802351,0.522993513339195,0.5297315965680417,0.5002705911786595,0.45817653404530184,0.4779528075780944,0.4916073578310797,0.46207446385025014,0.4410389444939597,1.0,0.4727649133725322,0.453797604442644
31,10,1.3872890389882602,0.5018204257945079,3241,1.4756534695625305,0.5,648,1.4094436304478706,0.4919,0.7031066256422872,0.07919476151860379,,,0.630526583122887,,0.6305639451403674,0.3694360548596326,0.9919611498035125,0.11071630955272539,10,0.025,0.15,0.5365024122615681,0.5325252824469002,0.5100780954178696,0.47591531913491125,0.47021606786996256,0.4554918608578917,0.45907618794505556,0.4645805703030382,0.45497359149317435,0.4727649133725322,1.0,0.45733173495472523
31,11,1.356871871471405,0.5096866096866097,3159,1.3711167097091674,0.5015822784810127,632,1.4111764566807807,0.4904,0.6905658060447575,0.0781381062451517,,,0.6,,0.6000148536911423,0.39998514630885773,0.9912397934940337,0.11042430746073607,10,0.025,0.15,0.5411864474068908,0.4950532316561264,0.4970815823804725,0.46589109939658274,0.44034750612779466,0.4547603919004133,0.4776025750875627,0.44801339814117075,0.45335520758104514,0.453797604442644,0.45733173495472523,1.0
32,0,1.3559784041510687,0.5139663988312637,6845,1.3936171965165571,0.5047479912344777,1369,1.3947393667848804,0.4969,0.8130667345708535,0.09116958712125166,,,0.9599999999729389,,0.9600270667260814,0.0399729332739186,0.9947015105802163,0.11024832635254783,10,0.025,0.15,1.0,0.6137585089385514,0.5971807599282288,0.5794212322615218,0.5515498370958234,0.5539247098645765,0.556728618481365,0.5503429414144416,0.5255791100496406,0.5455960151826953,0.5185830769103343,0.528286268699873
32,1,1.3369024434755015,0.5166849215041986,5478,1.3723864820268419,0.49635036496350365,1096,1.3907278836527956,0.4965,0.7860667127812065,0.08893272003115138,,,0.8994681943517826,,0.8994982753214174,0.10050172467858265,0.9945967639148972,0.11023595389350684,10,0.025,0.15,0.6137585089385514,1.0,0.5648817967402924,0.5683112555749376,0.531437669136182,0.5388011993703395,0.5234726109293402,0.5252727218148562,0.5100621925892737,0.5184729613627783,0.5137386021610796,0.47927678122121925
32,2,1.3514683660707976,0.5073858921161826,4820,1.4131546169519424,0.5051867219917012,964,1.390643696241741,0.4961,0.7677345328545039,0.08717249457771989,,,0.8518347764039373,,0.8518839431598753,0.14811605684012474,0.9943864861084658,0.1102062556372656,10,0.025,0.15,0.5971807599282288,0.5648817967402924,1.0,0.538824074743238,0.5032051057494346,0.5339623388066347,0.5177528253000575,0.5021364235660701,0.4856294183736852,0.5250115587997646,0.48123978077215207,0.48331158619805464
32,3,1.3608784416743687,0.5146618247843849,4406,1.4315952062606812,0.492622020431328,881,1.3908037415033654,0.4956,0.7516457791480509,0.08521162043614386,,,0.7987716092132078,,0.7988067534782394,0.20119324652176063,0.9940308564285015,0.11013135152614177,10,0.025,0.15,0.5794212322615218,0.5683112555749376,0.538824074743238,1.0,0.5027380278173227,0.5210238085991306,0.5139449641934362,0.49041416779969976,0.490051828346408,0.4913275152108264,0.4544559566289483,0.4485693592846939
32,4,1.3690144947080902,0.5099951361867704,4112,1.403403537614005,0.4793187347931874,822,1.3923200670676896,0.4963,0.7244179549944167,0.08182743662186874,,,0.7071922937775367,,0.7072419996369098,0.2927580003630902,0.9928210388705399,0.10985438122809398,10,0.025,0.15,0.5515498370958234,0.531437669136182,0.5032051057494346,0.5027380278173227,1.0,0.4848825129181449,0.503802810105676,0.4674157254677233,0.467100603830047,0.4660523138153498,0.46934292677997697,0.4368634061451182
32,5,1.3912263462620398,0.49701722807919774,3889,1.4071663447788783,0.4974293059125964,778,1.3909796053850199,0.4955,0.7326107694167654,0.08378157811634072,,,0.760073268969635,,0.7601211401033157,0.23987885989668434,0.9936692433718665,0.11004854226024027,10,0.025,0.15,0.5539247098645765,0.5388011993703395,0.5339623388066347,0.5210238085991306,0.4848825129181449,1.0,0.5033131049463102,0.49064819191468195,0.482785617174477,0.4632195560341336,0.42606740732798715,0.4395937456691403
32,6,1.3775121524416167,0.5002155753166262,3711,1.4364457329114277,0.48247978436657685,742,1.3913066507894782,0.4963,0.7316138301838809,0.08346727934863378,,,0.7515680377030993,,0.7516215279496955,0.2483784720503045,0.9935316265204313,0.11002464665754023,10,0.025,0.15,0.556728618481365,0.5234726109293402,0.5177528253000575,0.5139449641934362,0.503802810105676,0.5033131049463102,1.0,0.4609489420808236,0.47618184448426126,0.4797714258301968,0.4410142203382647,0.45857108699240295
32,7,1.3609483254807335,0.5092312008978676,3564,1.380553960800171,0.4992987377279102,713,1.3917646709876725,0.4955,0.7091960423816505,0.08123284199408426,,,0.6911019830962613,,0.6911505008994735,0.3088494991005265,0.9926897254570508,0.10978092833748533,10,0.025,0.15,0.5503429414144416,0.5252727218148562,0.5021364235660701,0.49041416779969976,0.4674157254677233,0.49064819191468195,0.4609489420808236,1.0,0.4433798327592886,0.4456733160649141,0.4450852618696537,0.42663970114532207
32,8,1.3952351848284403,0.4988666085440279,3441,1.3224339882532756,0.502906976744186,688,1.394498364834846,0.4962,0.7014204051488422,0.07988156868615717,,,0.6545352091567186,,0.6545691604363685,0.3454308395636315,0.991736649750805,0.10955591509688735,10,0.025,0.15,0.5255791100496406,0.5100621925892737,0.4856294183736852,0.490051828346408,0.467100603830047,0.482785617174477,0.47618184448426126,0.4433798327592886,1.0,0.43984831180315415,0.43588672103681175,0.4372548586145665
32,9,1.428333995518861,0.4909718056388722,3334,1.4130890766779582,0.487256371814093,667,1.3973647929445099,0.4955,0.7130243249910223,0.08056200203104617,,,0.6729483992623175,,0.672987737452757,0.327012262547243,0.9920466037791579,0.10966657423966837,10,0.025,0.15,0.5455960151826953,0.5184729613627783,0.5250115587997646,0.4913275152108264,0.4660523138153498,0.4632195560341336,0.4797714258301968,0.4456733160649141,0.43984831180315415,1.0,0.4691331058820026,0.4477819860037769
32,10,1.3807632845181685,0.5038876889848812,3241,1.4662424127260845,0.5,648,1.3969934182831003,0.4948,0.688514865252133,0.0788945737156732,,,0.6278261623980591,,0.627882028684128,0.372117971315872,0.9912505222952869,0.10937153198728336,10,0.025,0.15,0.5185830769103343,0.5137386021610796,0.48123978077215207,0.4544559566289483,0.46934292677997697,0.42606740732798715,0.4410142203382647,0.4450852618696537,0.43588672103681175,0.4691331058820026,1.0,0.4333796671555379
32,11,1.3431511311531066,0.5157011712567268,3159,1.3553994178771973,0.5110759493670886,632,1.3987081594105009,0.4941,0.6800059330490249,0.07786629731992911,,,0.6,,0.6000148536911423,0.39998514630885773,0.9907801841725574,0.10910572075689105,10,0.025,0.15,0.528286268699873,0.47927678122121925,0.48331158619805464,0.4485693592846939,0.4368634061451182,0.4395937456691403,0.45857108699240295,0.42663970114532207,0.4372548586145665,0.4477819860037769,0.4333796671555379,1.0
33,0,1.344006179438697,0.5166106647187728,6845,1.381026029586792,0.5091307523739956,1369,1.3836313712445996,0.5004,0.80271013945602,0.09169757433737422,,,0.959999999974595,,0.9600270667260814,0.0399729332739186,0.9951508088366046,0.10834459798633199,10,0.025,0.15,1.0,0.5957128307450388,0.58150880773257,0.5658968994488889,0.5310774559160635,0.5358823374353963,0.53862041297047,0.5323071172026135,0.5107437475672393,0.5023992853350014,0.49880659896497653,0.5080657968452557
33,1,1.324863753762356,0.5210478276743337,5478,1.3627393245697021,0.4972627737226277,1096,1.3802797130391569,0.5002,0.7740331656957641,0.08912283126202157,,,0.8945884215045127,,0.8946295654470136,0.10537043455298645,0.995024740634318,0.1083302596160242,10,0.025,0.15,0.5957128307450388,1.0,0.5440178276903005,0.5512508617413331,0.5156829670092581,0.5199056033368347,0.5104918271289218,0.5094488945118452,0.49313982257409683,0.47154184330959986,0.49350419552200886,0.4543900334796018
33,2,1.3429231223307159,0.5140871369294606,4820,1.4020128697156906,0.5114107883817427,964,1.3802307497096966,0.5003,0.7607958438869856,0.08743419050723618,,,0.8516883518638574,,0.8517436582990873,0.14825634170091273,0.9948176487762597,0.1083020637036947,10,0.025,0.15,0.58150880773257,0.5440178276903005,1.0,0.5244402641288319,0.4867016868121024,0.5236009855486857,0.508231300430282,0.4926941589900472,0.4717336438364067,0.4818479407067001,0.47289557445160835,0.46643615338659816
33,3,1.3441932879175458,0.521130276895143,4406,1.4220720188958305,0.49375709421112374,881,1.3802760552756395,0.5001,0.7422658361940757,0.08541618891667214,,,0.8004208406867079,,0.800473667706425,0.19952633229357497,0.9944627564827438,0.10823236578254593,10,0.025,0.15,0.5658968994488889,0.5512508617413331,0.5244402641288319,1.0,0.4803374062431063,0.5066347117606337,0.4995255813942184,0.47877471261041066,0.47458143513853596,0.4480637978656355,0.442888972864833,0.42777364243605254
33,4,1.3605952280940432,0.5131566147859922,4112,1.3923952409199305,0.4805352798053528,822,1.3812938611718673,0.4987,0.7103811207373096,0.08193686184557404,,,0.7120282247737421,,0.7120694492581406,0.28793055074185936,0.9928753143401559,0.10797748848417822,10,0.025,0.15,0.5310774559160635,0.5156829670092581,0.4867016868121024,0.4803374062431063,1.0,0.4653249571486584,0.49049729920308166,0.4486125332791608,0.4472395911618582,0.4269031661047725,0.44344977080517967,0.4131964373994325
33,5,1.379262702695785,0.49964001028542043,3889,1.3981597764151437,0.4987146529562982,778,1.3803625861300697,0.4996,0.722825170373237,0.08373008521492872,,,0.7575852251058484,,0.7576372728623063,0.2423627271376937,0.9941035928154992,0.10813992381831886,10,0.025,0.15,0.5358823374353963,0.5199056033368347,0.5236009855486857,0.5066347117606337,0.4653249571486584,1.0,0.489309629564712,0.4739559032154993,0.46765673712729583,0.42803765679101047,0.41308173044333857,0.4181595180933034
33,6,1.3666565812867264,0.5043923470762598,3711,1.4272838234901428,0.48787061994609165,742,1.380588507350487,0.4996,0.7239835943933157,0.08355597264161854,,,0.7531618795842192,,0.7532059216715353,0.24679407832846467,0.9940112371018173,0.108127497279814,10,0.025,0.15,0.53862041297047,0.5104918271289218,0.508231300430282,0.4995255813942184,0.49049729920308166,0.489309629564712,1.0,0.43981906030792023,0.4651993404643515,0.45032441383652627,0.4222159083858927,0.4428664911013069
33,7,1.3515722019331795,0.5131032547699215,3564,1.369202196598053,0.5007012622720898,713,1.3809216671352145,0.4996,0.6994888439401818,0.0811341855050384,,,0.691636160440164,,0.6916703800894523,0.30832961991054775,0.9926292506087638,0.10788658189880809,10,0.025,0.15,0.5323071172026135,0.5094488945118452,0.4926941589900472,0.47877471261041066,0.4486125332791608,0.4739559032154993,0.43981906030792023,1.0,0.42763626440567987,0.4176621756368983,0.42841340195177224,0.4069932851387015
33,8,1.3859258166065922,0.5027898866608544,3441,1.3115827242533367,0.5043604651162791,688,1.3831458800955663,0.4994,0.6911950595491446,0.07990544218726006,,,0.6604198263834393,,0.6604693766400951,0.3395306233599049,0.992501578995912,0.10770197966940721,10,0.025,0.15,0.5107437475672393,0.49313982257409683,0.4717336438364067,0.47458143513853596,0.4472395911618582,0.46765673712729583,0.4651993404643515,0.42763626440567987,1.0,0.40270848567902556,0.42117561810077514,0.41573927399176025
