round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
159,0.0021383389998845814,0.0013628609999614127,0.00026752299982035765,0.00047256797552108765,4.911795258522034e-06,1.7527490854263306e-06,0.01780490204691887,0.022052857566450257,23.558571312999902,3.420853084968094,3756.410858342999,0.8158953615742234,0.6593764102674325,0.65955,1.0550723490835745,0.6613,0.047733196142999534,1.0,0.0
160,0.002164517999972304,0.001339647999884619,0.0002612109997244261,0.00047785788774490356,5.358830094337463e-06,1.7043203115463257e-06,0.018077164888381958,0.022327462926114094,23.40439412400019,3.443180547894208,3779.815252466999,0.8161611446550295,0.6592588429832388,0.660025,1.0567769989182678,0.6615,0.047490335720828974,1.0,0.0
161,0.00218585799984794,0.002920899000400823,0.0002647169999363541,0.0005031563341617584,4.8074871301651e-06,1.734122633934021e-06,0.015742355957627296,0.02162352790173827,23.631452194000303,3.4648040757959464,3803.4467046609993,0.8201833331443326,0.6602219853123376,0.6604416666666667,1.0581650884845588,0.6625,0.04747301101376878,1.0,0.0
162,0.0021811790002175258,0.0013345780002964602,0.0002623830000629823,0.0005035083740949631,4.896894097328186e-06,1.8812716007232666e-06,0.015758737921714783,0.020047164462084766,23.325879874999828,3.484851240258031,3826.772584535999,0.8215694114089569,0.6598535519247649,0.6601666666666667,1.0599193565453155,0.6619,0.04735256743681279,1.0,0.0
163,0.0022344190001604147,0.0013060140004199638,0.00026435700010551955,0.0004947204142808914,4.818663001060486e-06,1.6633421182632446e-06,0.015138920396566391,0.019444912816652504,23.174780224999722,3.5042961530746837,3849.947364760999,0.8225542071301891,0.660540343255749,0.6606500000000001,1.0614326566080503,0.6627,0.047252520848397185,1.0,0.0
164,0.002181970000037836,0.0013410400001703238,0.00027458600015961565,0.00048705749213695526,4.507601261138916e-06,1.6242265701293945e-06,0.016155239194631577,0.020446024514967576,23.481252675999713,3.5247421775896512,3873.4286174369986,0.8239628904422781,0.6608644363952761,0.6608666666666666,1.0633134049705313,0.6624,0.04715299779769011,1.0,0.0
165,0.0021925409996583767,0.0013442169997688325,0.0002682139997887134,0.0005025342106819153,4.939734935760498e-06,1.8253922462463379e-06,0.016766520217061043,0.021080791554140887,23.38433682799996,3.545822969143792,3896.8129542649986,0.8254698120108485,0.6600999014330443,0.6609250000000001,1.0649556389337853,0.6618,0.04688372222363688,1.0,0.0
166,0.0021528659999603406,0.0013433450003503822,0.00026883500004259986,0.0004919953644275665,5.1800161600112915e-06,1.9241124391555786e-06,0.016463851556181908,0.020727997049561964,23.500010765999832,3.566550966193354,3920.3129650309984,0.8267792562512342,0.6619279342430126,0.661575,1.0670039985753312,0.6627,0.04674309152655748,1.0,0.0
167,0.0022262739998950565,0.001365686000099231,0.00026472800027477206,0.000509338453412056,5.209818482398987e-06,1.8030405044555664e-06,0.01614747755229473,0.0205205168649627,23.500584266999795,3.587071483058317,3943.813549297998,0.8280463787933163,0.6626489467322106,0.6620500000000001,1.0685812589488453,0.6633,0.04669328402674532,1.0,0.0
168,0.0021842450000804092,0.0013631420001729566,0.00026670099987313733,0.0004933346062898636,4.889443516731262e-06,1.7639249563217163e-06,0.016569990664720535,0.020884066639609955,23.49349410500008,3.6079555496979268,3967.3070434029983,0.8299856336748705,0.6623671955156185,0.6619,1.0703914127772367,0.6629,0.04659716876459262,1.0,0.0
169,0.0021699379999517987,0.001361929999802669,0.0002652789999046945,0.0004935283213853836,4.978850483894348e-06,1.7248094081878662e-06,0.016490962356328964,0.020788341337265592,23.525992493999638,3.6287438910351923,3990.833035896998,0.830334578629024,0.66286621164473,0.6620416666666668,1.072828934916967,0.6623,0.04627529580799789,1.0,0.0
170,0.0021650389999194886,0.0013556080002672388,0.00026905599997917307,0.00048447027802467346,4.900619387626648e-06,1.773238182067871e-06,0.014739375561475754,0.019020222697236022,23.293612139000288,3.6477641137324284,4014.126648035998,0.831711662396137,0.6629938141876297,0.6622416666666667,1.0743776446656337,0.6624,0.04608799873542502,1.0,0.0
171,0.002154430000246066,0.0013332549997358,0.00026844500007427996,0.00048285722732543945,4.930421710014343e-06,1.7154961824417114e-06,0.015505675226449966,0.019751308371724008,23.29234741299979,3.6675154221041524,4037.418995448998,0.83580336723201,0.6627403884000076,0.6623583333333333,1.0760959273652186,0.6628,0.04617209010357643,1.0,0.0
172,0.002182482000080199,0.0013474329998643952,0.000262222999936057,0.0004914328455924988,5.166977643966675e-06,1.6633421182632446e-06,0.016825173050165176,0.021115574215400557,23.271083927999825,3.688630996319553,4060.690079376998,0.8365899772906578,0.6629909932997582,0.661925,1.0779525267926953,0.6623,0.0460253092275831,1.0,0.0
173,0.002167353999993793,0.0013349589999052114,0.0002688950003175705,0.0004959926009178162,4.958361387252808e-06,1.7639249563217163e-06,0.016807720065116882,0.021081642952594848,23.288161872999808,3.709712639272148,4083.9782412499976,0.8377107907704303,0.6628451607672498,0.6620166666666667,1.080048247228695,0.6627,0.04577726040628036,1.0,0.0
174,0.002198342000156117,0.001327445000242733,0.0002614409995658207,0.0004896894097328186,4.546716809272766e-06,1.8943101167678833e-06,0.019528353586792946,0.023811712023416476,23.275090456999806,3.7335243512955643,4107.253331706997,0.8393363577537084,0.6629410881798815,0.662475,1.082132157645648,0.6629,0.04579655121095192,1.0,0.0
175,0.0021629350003422587,0.0013320429998202599,0.00027002700062439544,0.0004755128175020218,5.150213837623596e-06,1.8849968910217285e-06,0.017782753333449364,0.022030306362466945,23.366282652000336,3.755554657658031,4130.619614358998,0.8415531949046887,0.662770746746214,0.6626,1.0844783662240716,0.6622,0.045807044705592215,1.0,0.0
176,0.002199372999712068,0.001318538000305125,0.0002613910000945907,0.000496281310915947,4.990026354789734e-06,1.7024576663970947e-06,0.01543828472495079,0.019720560519999708,23.11852655600069,3.775275218178031,4153.738140914998,0.8424132991615093,0.6630861619811409,0.6630166666666667,1.0867539312266097,0.6626,0.04561417889560123,1.0,0.0
177,0.002230332000181079,0.0013268239999888465,0.0002663300001586322,0.00046820007264614105,4.880130290985107e-06,1.905485987663269e-06,0.0153533685952425,0.019651840284495847,23.293695609999304,3.7949270584625268,4177.031836524998,0.8450732670278351,0.6631914490286008,0.6630166666666666,1.0885780114161818,0.6629,0.045500516189515394,1.0,0.0
178,0.002126115999999456,0.0013216639999882318,0.0002637759998833644,0.00048273801803588867,4.388391971588135e-06,1.8943101167678833e-06,0.01494642160832882,0.019146998328324116,23.36073905899957,3.814074056790851,4200.392575583997,0.8463238276405312,0.6631397981282395,0.662925,1.0913851238504242,0.6625,0.04533667319080104,1.0,0.0
179,0.0021571440001935116,0.002865245000066352,0.0002650679998623673,0.0004805028438568115,5.088746547698975e-06,1.6652047634124756e-06,0.01533372700214386,0.021108440797434014,23.568527297999935,3.835182497588285,4223.961102881997,0.8471833794065264,0.6634424414941362,0.6631833333333333,1.0940705681148963,0.6625,0.04528891097412754,1.0,0.0
180,0.002166442000088864,0.00135759099975985,0.00026336500013712794,0.0004975460469722748,4.898756742477417e-06,1.7844140529632568e-06,0.01611482724547386,0.02040645446322742,23.514056704999348,3.8555889520515123,4247.475159586997,0.8490707869987029,0.6640520499655752,0.663425,1.0963789586779438,0.6631,0.04506265799845343,1.0,0.0
181,0.0021830929999850923,0.0013305709999258397,0.0002639860003910144,0.0004972312599420547,4.939734935760498e-06,1.912936568260193e-06,0.016710665076971054,0.020992399008719076,23.24823584600017,3.8765813510602314,4270.723395432997,0.8509254849762109,0.6635687583353103,0.6633416666666666,1.098405426061606,0.6626,0.044965883934043875,1.0,0.0
182,0.0021741360005762544,0.0013301600001796032,0.0002625030001581763,0.0004804525524377823,5.213543772697449e-06,1.6540288925170898e-06,0.0166778564453125,0.02093197557132953,23.36498132199995,3.897513326631561,4294.088376754997,0.8527679122363785,0.6640037065691297,0.6636416666666668,1.1009071989904475,0.6629,0.04483079368978004,1.0,0.0
183,0.0022388979996321723,0.001334498000687745,0.0002681539999684901,0.0004905629903078079,5.0086528062820435e-06,1.8030405044555664e-06,0.016486747190356255,0.020825671874263207,23.3953824780001,3.918338998505824,4317.483759232997,0.8549880304088662,0.6642909641857307,0.6636083333333334,1.1038684286648714,0.6635,0.04475762458299343,1.0,0.0
184,0.002235621999716386,0.0013435450000542914,0.0002725730000747717,0.0004823654890060425,4.7497451305389404e-06,1.8719583749771118e-06,0.014827197417616844,0.019167924609973852,23.192288039999767,3.937506923115798,4340.676047272997,0.8546329862817174,0.6644033330815176,0.6639583333333333,1.1062538608720032,0.6638,0.04461980944614063,1.0,0.0
185,0.002163706999454007,0.001327183999819681,0.0002650679998623673,0.0004914160817861557,4.569068551063538e-06,1.7024576663970947e-06,0.01525026373565197,0.01950391034279164,23.331286521000038,3.9570108334585896,4364.007333793997,0.8568482893078938,0.665323672832546,0.6644416666666666,1.109277925913847,0.6641,0.04457420428226261,1.0,0.0
186,0.002158256000257097,0.0013402889999269973,0.00026957699992635753,0.00048228539526462555,4.8782676458358765e-06,1.9241124391555786e-06,0.015563702210783958,0.019820911986244028,23.107477259000007,3.9768317454448336,4387.114811052997,0.8588383066958661,0.6646936830462195,0.6643666666666665,1.111555594432203,0.6647,0.044469949143486474,1.0,0.0
187,0.0021605199999612523,0.0013357509997149464,0.0002662309998413548,0.00047011300921440125,5.0906091928482056e-06,1.73225998878479e-06,0.01659175381064415,0.020831191688557738,23.17471217900038,3.9976629371333914,4410.289523231997,0.8593151376255959,0.6651466809304641,0.6648333333333333,1.1139931542963921,0.6639,0.04416426621576415,1.0,0.0
188,0.0022086610006226692,0.0013073970003461,0.0002637350007717032,0.00047304853796958923,4.518777132034302e-06,2.084299921989441e-06,0.016328057274222374,0.02058750189098646,23.32005011399997,4.018250439024378,4433.609573345997,0.8584996871585645,0.6642917567883128,0.6646083333333334,1.1162647159793708,0.6633,0.043905142015578005,1.0,0.0
189,0.0021865999997316976,0.0013396179992923862,0.00027687999954650877,0.0004890281707048416,4.941597580909729e-06,1.903623342514038e-06,0.016850272193551064,0.02114924358374992,23.236561642000197,4.039399682608128,4456.846134987997,0.8631319290261922,0.6647994745618545,0.6649666666666667,1.1191788602478896,0.664,0.04397099882888392,1.0,0.0
190,0.0021694070001103682,0.0013629019995278213,0.0002627539997774875,0.0004879683256149292,4.477798938751221e-06,1.823529601097107e-06,0.018071243539452553,0.022360576193023007,23.300036843999806,4.061760258801151,4480.146171831997,0.8622729829716452,0.6660996317656475,0.6653916666666667,1.1213723428641693,0.6636,0.043664147004961816,1.0,0.0
191,0.0021722329993281164,0.0013283959997352213,0.0002621319999889238,0.0004761740565299988,4.49642539024353e-06,1.7639249563217163e-06,0.015051987022161484,0.01929718242809031,23.095718392999515,4.081057441229241,4503.2418902249965,0.8659187282541697,0.6660213040461948,0.665775,1.1243798400782332,0.6635,0.04391641411563981,1.0,0.0
192,0.00212133700006234,0.001370785999824875,0.0002701379999052733,0.0004886984825134277,4.7478824853897095e-06,1.734122633934021e-06,0.01581258699297905,0.02007002848040429,23.3725191070007,4.101127469709645,4526.614409331997,0.8657093392478146,0.6658276547200643,0.6657083333333333,1.1271242431447477,0.6639,0.043790296711110434,1.0,0.0
193,0.0021548599997913698,0.001327193999713927,0.0002627539997774875,0.0004903413355350494,5.470588803291321e-06,1.7229467630386353e-06,0.017487898468971252,0.021730241339355416,23.12764141400021,4.122857711049001,4549.742050745997,0.8679520595402286,0.6648024093294185,0.6650583333333334,1.1296357482294492,0.6648,0.0434948458722426,1.0,0.0
194,0.002146865000213438,0.0013658880006914842,0.0002724619998843991,0.0004911608994007111,5.09992241859436e-06,1.6838312149047852e-06,0.016481034457683563,0.020764194111507095,23.351314801000626,4.143621905160508,4573.093365546998,0.8688892415696073,0.66553966267153,0.6654833333333333,1.1322267191319526,0.6648,0.043292079592523666,1.0,0.0
195,0.0022096530001363135,0.0013460700001814985,0.000266670999735652,0.0004986152052879333,4.909932613372803e-06,1.601874828338623e-06,0.01778300292789936,0.02211052394068247,23.241768312000204,4.16573242910119,4596.335133858998,0.8703225284630974,0.6653757226634733,0.6658416666666666,1.135283658021613,0.6652,0.043184469873950825,1.0,0.0
196,0.002184415000556328,0.0013260420000733575,0.0002614209997773287,0.0004894398152828217,5.159527063369751e-06,1.864507794380188e-06,0.017400434240698814,0.0216687760912464,23.38601518700034,4.187401205192437,4619.721149045999,0.8710409455011477,0.6661739233640839,0.6660083333333333,1.1378622771818427,0.6662,0.04314559469679647,1.0,0.0
197,0.0021683750001102453,0.0013067359996057348,0.0002612609996504034,0.0004836916923522949,4.669651389122009e-06,1.6614794731140137e-06,0.017179185524582863,0.021405580347163777,23.321002739000505,4.2088067855396005,4643.042151784999,0.8740805645684255,0.6667916948769902,0.6663500000000001,1.1409893790377845,0.6666,0.043065714084211774,1.0,0.0
198,0.0021871110002393834,0.0013579420001406106,0.00026321499990444863,0.000473950058221817,4.949048161506653e-06,1.7918646335601807e-06,0.01797863095998764,0.022267589931288967,23.32233684000039,4.2310743754708895,4666.3644886249995,0.8735579477463805,0.6668812675812882,0.666675,1.1435070158560066,0.6668,0.04297330548448237,1.0,0.0
199,0.002179156000238436,0.0013468709994413075,0.0002627539997774875,0.0004784800112247467,4.999339580535889e-06,1.691281795501709e-06,0.015360519289970398,0.019634470922028413,23.21569336599987,4.250708846392918,4689.580181990999,0.874806048503419,0.667756004697261,0.6668583333333333,1.1464811035349398,0.6675,0.04268434515276414,1.0,0.0
