round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030823330000657734,0.0018706659998315445,0.0002987609998399421,0.0010106898844242096,6.172806024551392e-06,2.1345913410186768e-06,0.030843880027532578,0.03711463730905962,14.232752585000071,2.9414806979797383,1190.4292104630001,0.8873547066489141,0.8751808318458627,0.8739499999999999,0.34334262873465643,0.8738,0.035225984420006184,1.0,0.0
83,0.0029614459999720566,0.0047098620000269875,0.0002798060002078273,0.000940738245844841,6.182119250297546e-06,1.7844140529632568e-06,0.03342539072036743,0.042325209499722405,14.325231105000057,2.9838059074794607,1204.7544415680002,0.8882213820306085,0.8796178646420709,0.8786416666666667,0.3399424155037434,0.8783,0.035182597206086644,1.0,0.0
84,0.0030047879999983707,0.0018822170000021288,0.00030031400001462316,0.0009760241955518723,5.953013896942139e-06,1.7136335372924805e-06,0.026189355179667473,0.0323603650226687,14.237807855000028,3.0161662725021294,1218.9922494230002,0.8887505811602089,0.8801065563388185,0.878625,0.33853935814513186,0.878,0.0348121487315232,1.0,0.0
85,0.0030200159999367315,0.0018693730000904907,0.00028462499994930113,0.0009808037430047989,5.589798092842102e-06,1.8309801816940308e-06,0.028912952169775963,0.03507519069103182,14.259682705999921,3.0512414631931613,1233.2519321290001,0.8892131457277029,0.8788395515443358,0.8779916666666668,0.3391292170642283,0.8778,0.03439743202321165,1.0,0.0
86,0.003062004999947021,0.0018396479999864823,0.00030336999998326064,0.0009866338223218918,5.912035703659058e-06,1.8719583749771118e-06,0.032779308035969734,0.038978748852287026,14.39194088599993,3.0902202120454483,1247.643873015,0.8899252053401717,0.8782988125111669,0.8771833333333334,0.33971452397612717,0.8779,0.03446125330295056,1.0,0.0
87,0.003065671000058501,0.0019021959999463434,0.00030563500013158773,0.00097721628844738,6.0033053159713745e-06,1.8123537302017212e-06,0.03173146769404411,0.0379900016416741,14.30477418800001,3.1282102136871224,1261.948647203,0.8904755576252832,0.880708643543941,0.8798833333333334,0.33510765846306906,0.8801,0.034084680705455624,1.0,0.0
88,0.0030436810000082914,0.001890182000124696,0.0003024089999144053,0.0009753424674272537,5.7425349950790405e-06,1.8030405044555664e-06,0.033785540610551834,0.040004700653526015,14.379946782000161,3.1682149143406484,1276.3285939850002,0.8907514589843498,0.8807768782784304,0.8799416666666667,0.33617333118051007,0.8797,0.03336626042836817,1.0,0.0
89,0.0031108970001696434,0.0018855840000924218,0.00028339200002847065,0.0009999293833971024,5.8002769947052e-06,1.7844140529632568e-06,0.033930251374840736,0.04021763844957604,14.335639805000028,3.2084325527902244,1290.6642337900003,0.8914550447929237,0.8791438364041292,0.8776999999999999,0.33597006943945684,0.8772,0.03358144961717319,1.0,0.0
90,0.003023242000153914,0.0018937190000087867,0.0002830819998962397,0.0010051373392343521,6.331130862236023e-06,1.9334256649017334e-06,0.03290604613721371,0.03911949103303414,14.322252879999951,3.2475520438232586,1304.9864866700002,0.892272048234056,0.8828183096034984,0.8820916666666667,0.3312830246461276,0.8822,0.03302996475758853,1.0,0.0
91,0.0030099470000095607,0.0018969149998611101,0.0002962169999136677,0.0009914450347423553,6.202608346939087e-06,1.7937272787094116e-06,0.029111623764038086,0.03531414413419043,14.144474073000083,3.282866187957449,1319.1309607430003,0.8923278926225814,0.8818583036798215,0.8811416666666667,0.33019788131213035,0.8808,0.032676914400208444,1.0,0.0
92,0.002977525999995123,0.0018112739999196492,0.0002842940000391536,0.0009762048721313477,5.4817646741867065e-06,2.0917505025863647e-06,0.03355707228183746,0.03961394466909951,14.412048991999882,3.3224801326265485,1333.5430097350002,0.8934086685066336,0.8820935809802969,0.88125,0.33076753905310796,0.8809,0.032639728773466534,1.0,0.0
93,0.0029381729998476658,0.001805313999966529,0.0002809379998325312,0.0009954124689102173,5.990266799926758e-06,1.953914761543274e-06,0.032023556530475616,0.03805133818059403,14.358253077999962,3.3605314708071425,1347.9012628130001,0.8933219138562748,0.8837652813152125,0.8831916666666668,0.3291841536260451,0.8831,0.032459350611786404,1.0,0.0
94,0.0030409360001613095,0.001815322000084052,0.00030480199984594947,0.0009857341647148132,5.619600415229797e-06,1.8123537302017212e-06,0.033957917243242264,0.04011214336219382,14.30062944899987,3.4006436141693364,1362.201892262,0.8932891947086296,0.8838268894133665,0.8829416666666665,0.32780611606689686,0.8829,0.03215609495100699,1.0,0.0
95,0.003075390000049083,0.0018698639999001898,0.00029020499982834735,0.000974142923951149,5.327165126800537e-06,2.1848827600479126e-06,0.0349771399050951,0.04119425387671072,14.283255499000006,3.441837868046047,1376.485147761,0.8941976047898562,0.8806171644550583,0.8798583333333334,0.33262032958360527,0.8798,0.03222909187487832,1.0,0.0
96,0.002954683999860208,0.0018335260001549614,0.00028981499986002746,0.0009932778775691986,6.012618541717529e-06,1.9352883100509644e-06,0.03146492689847946,0.037544177682775626,14.268120486000043,3.4793820457288227,1390.753268247,0.8940635760995983,0.8843916060450406,0.8838916666666669,0.32526335192802613,0.8841,0.0325197565322339,1.0,0.0
97,0.0030060000001412845,0.0018250809998789919,0.00027897499990103825,0.0009928885847330093,6.802380084991455e-06,1.8123537302017212e-06,0.031230006366968155,0.03734156568543767,14.389443266000171,3.5167236114142604,1405.1427115130002,0.8949022856765314,0.883262076086151,0.88285,0.32583131511418967,0.883,0.031683228643765535,1.0,0.0
98,0.003037118000065675,0.001870214999826203,0.00029179800003475975,0.0009878464043140411,5.513429641723633e-06,1.8440186977386475e-06,0.03226817771792412,0.03846251257050426,14.083529313999861,3.5551861239847646,1419.226240827,0.8953081586374657,0.8846444518012836,0.8844583333333332,0.3236118556259158,0.8847,0.031163448181364895,1.0,0.0
99,0.003019545000142898,0.00185112899998785,0.0003025980001893913,0.000984901562333107,5.939975380897522e-06,2.032145857810974e-06,0.028093641623854637,0.03425978730774659,14.383410873000003,3.5894459112925112,1433.6096517,0.8959314234282271,0.884722387072361,0.8842249999999998,0.32225986712347393,0.8845,0.030933055985410636,1.0,0.0
