round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021838339998794254,0.0013633029998345592,0.0002620630002638791,0.0004689116030931473,5.291774868965149e-06,1.8142163753509521e-06,0.018411818891763687,0.022697036486079014,23.636198315,3.7099646626683835,3783.382227549002,0.8162937954836518,0.6399311706561047,0.6397583333333333,1.1132014182549488,0.6396,0.04681864827998925,1.0,0.0
161,0.0022018790000402078,0.001330750999841257,0.0002646779998940474,0.0004555676132440567,4.900619387626648e-06,1.9222497940063477e-06,0.018665866926312447,0.02292556540851365,23.597748036999747,3.732890228076897,3806.9799755860017,0.8179877560374521,0.6402822371996668,0.6402,1.1148353105858912,0.6406,0.046745832835469854,1.0,0.0
162,0.0022062670000195794,0.0013573709998127015,0.00026553899988357443,0.00046401098370552063,5.239620804786682e-06,1.9837170839309692e-06,0.01718250848352909,0.021482919804839185,23.376461194000058,3.7543731478817364,3830.356436780002,0.8211014850625444,0.6398713532198026,0.6405833333333334,1.1171476199657102,0.6408,0.04657023015378291,1.0,0.0
163,0.0022079199998188415,0.0013533839996853203,0.0002650689998517919,0.0004774276167154312,4.639849066734314e-06,1.644715666770935e-06,0.015298908576369286,0.019608993757174176,23.525173966999773,3.7739821416389105,3853.8816107470016,0.8221164592969217,0.6411937966114957,0.6411833333333333,1.1193574040750913,0.641,0.04632085592871364,1.0,0.0
164,0.0021574749998762854,0.0013559289996010193,0.00026191200004177517,0.00048037245869636536,4.9602240324020386e-06,1.6521662473678589e-06,0.015865521505475044,0.02012782235397026,23.62901687800013,3.794109963992881,3877.5106276250017,0.822849331043864,0.6399762840191097,0.6401916666666666,1.1213174907467034,0.64,0.046043598457601656,1.0,0.0
165,0.002202198999839311,0.0028818170003432897,0.00026536799987297854,0.0004772748798131943,5.466863512992859e-06,1.6316771507263184e-06,0.01705942302942276,0.022893180449955253,23.554767677999735,3.817003144442836,3901.0653953030014,0.8241788761434266,0.640152748247133,0.6406083333333333,1.1231065626385845,0.6403,0.046028225765287985,1.0,0.0
166,0.002220584000042436,0.0013319139998202445,0.0002662409997356008,0.00047898851335048676,5.070120096206665e-06,1.7937272787094116e-06,0.0207581277936697,0.025062719153993385,23.322035357999994,3.8420658635968294,3924.3874306610014,0.8261530822792218,0.6410184298045533,0.6407833333333334,1.1251624460461773,0.6406,0.045994488466969206,1.0,0.0
167,0.0021548409999923024,0.0013440760003504693,0.00026883500004259986,0.0004680994898080826,4.598870873451233e-06,1.7844140529632568e-06,0.01706710085272789,0.02130933562784776,23.198079379999854,3.863375199224677,3947.5855100410013,0.8286448848369264,0.6407437140381886,0.640475,1.1274170392676244,0.6404,0.04590161151662195,1.0,0.0
168,0.002173836000110896,0.0013277259999995294,0.00026336500013712794,0.00048531219363212585,4.947185516357422e-06,1.6130506992340088e-06,0.018262427300214767,0.022519226730310038,23.340842390000034,3.8858944259549872,3970.9263524310013,0.8293054468063122,0.6413348377428968,0.6411916666666667,1.1289989306956907,0.6416,0.04579804752098012,1.0,0.0
169,0.002203951999945275,0.0013656870000886556,0.0002681940000002214,0.00046502426266670227,5.500391125679016e-06,1.7713755369186401e-06,0.015377644449472427,0.01968777347883588,23.42675877800002,3.905582199433823,3994.3531112090013,0.831980992516777,0.642230591065806,0.6414833333333333,1.1316152712966823,0.6408,0.0456930050665088,1.0,0.0
170,0.0022380369996426452,0.001328316000126506,0.0002605299996503163,0.00047762878239154816,5.06080687046051e-06,1.993030309677124e-06,0.01746787503361702,0.021779440652608173,23.32344758599993,3.9273616400864313,4017.6765587950013,0.8320348989589387,0.6427448344221962,0.6418416666666666,1.1340428975564014,0.641,0.04528959181772719,1.0,0.0
171,0.0021445410002343124,0.0013512800001080905,0.00026378600023235776,0.0004695523530244827,4.546716809272766e-06,1.7918646335601807e-06,0.019077500328421593,0.02331299826346367,23.291707737999786,3.950674638349895,4040.968266533001,0.8351156270358304,0.6420048009649723,0.6412,1.1368576529659802,0.6411,0.045413123070261234,1.0,0.0
172,0.002198231999955169,0.0013486049997482041,0.00026342499995735125,0.0005015041679143906,5.06080687046051e-06,1.7713755369186401e-06,0.01650073565542698,0.020819334005409473,23.417902707000394,3.9714939723553044,4064.3861692400014,0.835811556605946,0.6426851054472337,0.6417166666666666,1.1389403079129472,0.6414,0.045237918421009625,1.0,0.0
173,0.002346190000025672,0.0013678209998033708,0.00027205100013816264,0.0004925131797790527,5.647540092468262e-06,1.7918646335601807e-06,0.017039109021425247,0.021525123605897534,23.69227894100004,3.993019095961202,4088.0784481810015,0.8363728948481643,0.6425155427799506,0.6419166666666667,1.141615685782855,0.6416,0.044970701577729796,1.0,0.0
174,0.0022036619993741624,0.00137334099963482,0.00026608999996824423,0.0004687793552875519,5.070120096206665e-06,1.7117708921432495e-06,0.015849081799387932,0.02016773604464106,23.475334557000224,4.013186832005843,4111.553782738001,0.8397535386429498,0.6416142236663163,0.6412999999999999,1.1437369834018658,0.6412,0.044749758526916504,1.0,0.0
175,0.0021830430005138624,0.0013800540000374895,0.0002661300004547229,0.0004765074700117111,5.098059773445129e-06,1.993030309677124e-06,0.02047957479953766,0.024792400360638567,23.53512323399991,4.037979232366482,4135.088905972001,0.8402248192030856,0.6412226399967669,0.6411416666666666,1.1465690709367584,0.6409,0.044910185953184655,1.0,0.0
176,0.0022337579994200496,0.001349737000055029,0.00026875500043388456,0.0004931874573230743,4.8782676458358765e-06,1.7527490854263306e-06,0.01955799199640751,0.02391006047037081,23.58977288099959,4.061889292836852,4158.678678853001,0.8427412935636381,0.6420654658858491,0.6414833333333333,1.1494274071500272,0.6414,0.04477368018267407,1.0,0.0
177,0.002148639000552066,0.0013408400000116671,0.00025480899967078585,0.00046777911484241486,5.189329385757446e-06,1.6745179891586304e-06,0.017948225140571594,0.022167156103023444,23.20664524699987,4.084056448939876,4181.885324100001,0.8425660688280755,0.6424716561725422,0.6417083333333333,1.1520826620391653,0.6416,0.0443646148308029,1.0,0.0
178,0.00216297599945392,0.0013437659999908647,0.0002611309992062161,0.0004904735833406448,5.0514936447143555e-06,1.7024576663970947e-06,0.02248455584049225,0.026749656373795005,23.359974211000008,4.110806105313671,4205.245298311001,0.8440291595314795,0.6418291130198853,0.6413833333333333,1.1544902634017076,0.6415,0.04431446137198257,1.0,0.0
179,0.002199164000558085,0.0013679510002475581,0.0002634860002217465,0.0004916973412036896,4.7292560338974e-06,1.7248094081878662e-06,0.016138236969709396,0.02046698937738256,23.465532131000145,4.131273094691053,4228.710830442001,0.8466270631752781,0.6425271790700081,0.64175,1.1574654730060432,0.6416,0.04419874067966432,1.0,0.0
180,0.002180397999836714,0.0013403399998423993,0.0002607299993542256,0.00047765858471393585,5.152076482772827e-06,1.7024576663970947e-06,0.018417390063405037,0.02268337118130148,23.181729726999947,4.153956465872355,4251.892560169001,0.8476774215213748,0.6431758964754019,0.642125,1.1602390046361126,0.6421,0.044148699263696786,1.0,0.0
181,0.002167233999898599,0.00137152800016338,0.0002667110002221307,0.00047816894948482513,5.37186861038208e-06,1.7136335372924805e-06,0.020370420068502426,0.024661147520419036,23.609807562999777,4.178617613392774,4275.5023677320005,0.8503512672879928,0.6424396093171695,0.6423416666666666,1.1630984401401085,0.6423,0.04406843064275222,1.0,0.0
182,0.0022226179999051965,0.0013892609995309613,0.0002661099997567362,0.0004995372146368027,5.360692739486694e-06,1.7434358596801758e-06,0.017220476642251015,0.021605106984679878,23.491749417000392,4.200222720377454,4298.994117149001,0.8503506733667606,0.6425540892921578,0.6421583333333335,1.1660610859907126,0.6425,0.0438452173682432,1.0,0.0
183,0.0022230980002859724,0.0013502490000973921,0.00026756300030683633,0.0004759058356285095,5.230307579040527e-06,1.691281795501709e-06,0.016972051933407784,0.021295789359101036,23.275376739999956,4.221518509736555,4322.269493889001,0.8540690089844559,0.6417795561237801,0.6415583333333333,1.168263636812379,0.6414,0.0439949621769194,1.0,0.0
184,0.0022342100000969367,0.0013665890000993386,0.00027292300001136027,0.0004897322505712509,4.637986421585083e-06,1.775100827217102e-06,0.01862405799329281,0.022993925331320497,23.5570858279998,4.244512435067875,4345.826579717001,0.8526321327643499,0.6415109863355225,0.6412749999999999,1.1711673095256467,0.6411,0.04375367121365741,1.0,0.0
185,0.0021807390003232285,0.001346480999927735,0.0002660999998624902,0.00048083625733852386,4.809349775314331e-06,1.7546117305755615e-06,0.016961993649601936,0.021242713868559804,23.374888791000558,4.265755148936435,4369.201468508001,0.8550842015955226,0.6414323680882508,0.640875,1.174162494230874,0.641,0.04351903593485508,1.0,0.0
186,0.0021802779992867727,0.0013519320000341395,0.0002635450000525452,0.0004757959395647049,5.45009970664978e-06,1.7136335372924805e-06,0.017212335020303726,0.02149104969248583,23.421222811000007,4.287246198628921,4392.622691319001,0.8564673712143822,0.6407131299565635,0.6410333333333335,1.1772251091425932,0.6412,0.043422858624441237,1.0,0.0
187,0.0021953369996481342,0.0013636930007123738,0.0002604690007501631,0.0004814155399799347,4.986301064491272e-06,1.6223639249801636e-06,0.02101251669228077,0.025320039898360847,23.408177146000526,4.312566238527282,4416.030868465002,0.8587881977957895,0.6409476570451574,0.6408166666666667,1.1800729406030872,0.6401,0.043283953113514004,1.0,0.0
188,0.0021863789997951244,0.0013412510006673983,0.0002608899994811509,0.0004924647510051727,5.580484867095947e-06,1.6335397958755493e-06,0.018305376172065735,0.022593574947677553,23.53181240699996,4.335159813474959,4439.562680872002,0.8584907128712741,0.6406600772361536,0.6407833333333334,1.1831417294997204,0.6411,0.043169910204952124,1.0,0.0
189,0.0022081099996285047,0.0013590649996331194,0.0002667819999260246,0.00047792866826057434,5.559995770454407e-06,1.7024576663970947e-06,0.01820770651102066,0.022526854631905735,23.15397900700009,4.357686668106865,4462.716659879002,0.8591926887394621,0.6415198825371354,0.64105,1.1861441429657271,0.6408,0.043068755979800685,1.0,0.0
190,0.002147617000446189,0.001336642999376636,0.0002670719995876425,0.00047433003783226013,5.45009970664978e-06,1.6540288925170898e-06,0.016691215336322784,0.02092398150216468,23.287735422999503,4.37861064960903,4486.004395302001,0.8600779319505687,0.6415780173676635,0.6410666666666667,1.188819291470926,0.6407,0.043168024964590615,1.0,0.0
191,0.002146664999600034,0.0013695839998035808,0.00026768299994728295,0.00048679672181606293,5.058944225311279e-06,1.7844140529632568e-06,0.018336929380893707,0.022614501460338943,23.239766623999458,4.401225151069369,4509.244161926001,0.8622591381815399,0.641568625921661,0.6413166666666665,1.1918127325516712,0.6411,0.04285553898379157,1.0,0.0
192,0.00219615799960593,0.001357853000627074,0.0002641969995238469,0.0004989411681890488,4.708766937255859e-06,1.775100827217102e-06,0.018695782870054245,0.023019415905764617,23.608772024000245,4.424244566975133,4532.852933950001,0.8646240697359119,0.6420518773347336,0.6410999999999999,1.1956206794026532,0.6409,0.042921679947104524,1.0,0.0
193,0.002166201999898476,0.0013511400002244045,0.0002642370000103256,0.000476054847240448,5.358830094337463e-06,1.773238182067871e-06,0.018258821219205856,0.022523587134855916,23.51016279600026,4.446768154109989,4556.363096746001,0.8678306523673908,0.6416623646105438,0.64105,1.19892917328243,0.6402,0.04272252067574641,1.0,0.0
194,0.00217125200015289,0.0013581029998022132,0.00026294399958715076,0.0004928652197122574,5.418434739112854e-06,1.8309801816940308e-06,0.017215518280863762,0.02150793191503908,23.37851670100008,4.468276086025028,4579.741613447001,0.8677061105863753,0.6416248444861665,0.6411666666666668,1.2022425675693946,0.6406,0.042553967356874965,1.0,0.0
195,0.0021895859999858658,0.0013620199997603777,0.0002627439998832415,0.0005313977599143982,4.9192458391189575e-06,1.912936568260193e-06,0.016857074573636055,0.021209654515587317,23.193461533999653,4.489485740540616,4602.935074981001,0.8674363154621854,0.6425022095643264,0.6416916666666667,1.2049027009855342,0.6411,0.04243484093774234,1.0,0.0
196,0.0021250150002742885,0.0013325950003491016,0.00026193299981969176,0.00047376006841659546,4.449859261512756e-06,1.6838312149047852e-06,0.019203567877411842,0.023403004636747937,23.543620207999993,4.512888745177364,4626.478695189001,0.8700177358467722,0.6423758528676647,0.6416,1.208207204372068,0.6414,0.04235833307595888,1.0,0.0
197,0.0022223469995878986,0.0013192400001571514,0.0002807079999911366,0.00047086551785469055,4.926696419715881e-06,1.6521662473678589e-06,0.016121704131364822,0.020421443511622783,23.267409537000276,4.533310188688986,4649.746104726001,0.8709784399961342,0.6424019781618483,0.6421833333333333,1.2108085864706883,0.6419,0.042221467266336306,1.0,0.0
198,0.0022025899997970555,0.001361128000098688,0.00026959600018017227,0.00046903081238269806,4.438683390617371e-06,1.6335397958755493e-06,0.017602920532226562,0.02191133756787167,23.047804197000005,4.555221526256858,4672.793908923001,0.8706292159831482,0.6420469211952411,0.6417666666666666,1.2144036164766625,0.6415,0.042345429168117094,1.0,0.0
199,0.002159098999982234,0.0013549559998864424,0.0002660199997990276,0.0004933178424835205,4.6510249376297e-06,1.6819685697555542e-06,0.020619267597794533,0.024898993433453143,23.273581407000165,4.580120519690311,4696.067490330001,0.8739055100587759,0.6417177959160951,0.6415166666666666,1.2178216493582423,0.6409,0.04208833803545392,1.0,0.0
