round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
155,0.002211345999967307,0.0013312820001374348,0.00027383399992686464,0.0004832390695810318,4.859641194343567e-06,1.695007085800171e-06,0.018568240106105804,0.022874495823998586,23.715903130999777,3.6216720869638976,3665.263456594,0.8009205976684498,0.6375367478729078,0.6381416666666667,1.121329098562651,0.6387,0.048128749655969784,0.999942235645558,5.776435444204697e-05
156,0.0021607609996863175,0.0013415609996627609,0.00026502799983063596,0.0004889965057373047,4.7869980335235596e-06,1.7918646335601807e-06,0.017944959923624992,0.022207885291209095,23.19300888099997,3.6438799722551067,3688.456465475,0.8022817239676251,0.6387986222088421,0.6387249999999999,1.1228306716001486,0.6386,0.047761556980158375,0.9999257315442888,7.426845571123497e-05
157,0.0022065769999244367,0.001322125000115193,0.0002677739998944162,0.0005068928003311157,4.949048161506653e-06,1.601874828338623e-06,0.01815933920443058,0.022469258927685587,23.523499463999997,3.6663492311827923,3711.979964939,0.8035748613176747,0.6383966709986443,0.6388833333333332,1.1243179183972032,0.6396,0.04766400310304859,0.9999257315442888,7.426845571123497e-05
158,0.002193061000070884,0.0013059849998171558,0.00026325499993617996,0.0004864148795604706,5.500391125679016e-06,1.7229467630386353e-06,0.018988609313964844,0.02324454853123825,23.324459597999976,3.6895937797140306,3735.304424537,0.8069947027677321,0.6392834462634942,0.6388916666666667,1.1260041096542455,0.64,0.04776325783480168,0.9999339835949234,6.601640507664097e-05
159,0.0021770819998891966,0.0013582729998233845,0.0002620119998937298,0.000497967004776001,5.038455128669739e-06,1.773238182067871e-06,0.02092784456908703,0.025229990266780078,23.34112421000009,3.7148237699808107,3758.6455487470002,0.8090630424109286,0.6405300168455842,0.639825,1.1280978638914567,0.6408,0.047545469892813344,0.9999257315442888,7.426845571123497e-05
160,0.00214923000021372,0.0013410500000645698,0.00026341600005252985,0.00047633610665798187,4.941597580909729e-06,1.73225998878479e-06,0.018381068482995033,0.02261777444755353,23.30241874300009,3.737441544428364,3781.9479674900003,0.8103204478277588,0.6415640976600375,0.6405583333333333,1.12987912983834,0.6412,0.04742651286795035,0.9999174794936542,8.252050634582897e-05
161,0.0021195240001361526,0.001341261000106897,0.00026900600005319575,0.00048326700925827026,5.198642611503601e-06,1.8738210201263428e-06,0.021800866350531578,0.026020996823717724,23.486733114000344,3.763462541252082,3805.4347006040007,0.8105226474076831,0.64096597420149,0.6407499999999998,1.1316325694699831,0.6417,0.04703413968958794,0.999942235645558,5.776435444204697e-05
162,0.0022316639997370658,0.0013364020001063182,0.00027441600013844436,0.0004905816167593002,5.010515451431274e-06,1.6707926988601685e-06,0.019478248432278633,0.023817993357170053,23.317407213000024,3.787280534609252,3828.7521078170007,0.8129226754066138,0.6408389832923284,0.6407333333333333,1.133672842496558,0.6415,0.04716647057342314,0.999942235645558,5.776435444204697e-05
163,0.002194765000240295,0.001352392000171676,0.00026386599984107306,0.0004872456192970276,5.11854887008667e-06,1.6316771507263184e-06,0.02126726135611534,0.025572280201686226,23.506726901000093,3.812852814810938,3852.258834718001,0.8140153788302861,0.6423465232063545,0.6415583333333333,1.1359206226807605,0.642,0.04687243804734773,0.9999339835949234,6.601640507664097e-05
164,0.00222096400011651,0.0013197600001149112,0.0002644370001689822,0.0004817172884941101,4.770234227180481e-06,1.735985279083252e-06,0.018885215744376183,0.02317860025277696,23.39899390299979,3.836031415063715,3875.6578286210006,0.8150363293331679,0.641706212269246,0.6418083333333333,1.1377495813973342,0.642,0.04678390282718842,0.999942235645558,5.776435444204697e-05
165,0.002192120000017894,0.0013381150001805509,0.0002674930001376197,0.0004971250891685486,4.697591066360474e-06,1.8924474716186523e-06,0.01807483285665512,0.022376275984697713,23.62698986400028,3.858407691048413,3899.284818485001,0.8167923099866008,0.6418799752668513,0.6416583333333333,1.1387528067902675,0.642,0.04665775681464289,0.9999339835949234,6.601640507664097e-05
166,0.0021997639996698126,0.0013517809998120356,0.00026636999973561615,0.0004733894020318985,4.740431904792786e-06,1.6111880540847778e-06,0.01812269166111946,0.0224203476823277,23.12394991999963,3.8808280387307406,3922.4087684050005,0.8166120293592923,0.6413430409575265,0.6413083333333334,1.1408069767529452,0.6418,0.04642437748940438,0.999942235645558,5.776435444204697e-05
167,0.002190888000313862,0.0013226860000941087,0.00027267199993730173,0.0004912726581096649,4.597008228302002e-06,1.7043203115463257e-06,0.017558611929416656,0.021842431916411442,23.524478005999754,3.902670470647152,3945.9332464110003,0.8209689220534675,0.6424658556577234,0.641625,1.1435220958311347,0.6425,0.04634917012830079,0.9999504876961925,4.951230380745297e-05
168,0.002183254000101442,0.0013315120004335768,0.000262333000137005,0.0004895105957984924,5.120411515235901e-06,1.8049031496047974e-06,0.018314935266971588,0.022588470178106945,23.57872478099989,3.925258940825259,3969.511971192,0.821888119096752,0.6416259466253926,0.6409666666666666,1.1458602215670333,0.6412,0.046166589904455865,0.9999504876961925,4.951230380745297e-05
169,0.0021996740001668513,0.0013230760000624286,0.0002708490001168684,0.0004988685250282288,4.76837158203125e-06,1.8104910850524902e-06,0.018530627712607384,0.022829674100648845,23.333370719999948,3.948088614925908,3992.845341912,0.8253442192554998,0.6412236715454812,0.6412333333333334,1.148488699635373,0.6427,0.04634790996710394,0.9999669917974616,3.3008202538376e-05
170,0.0021807379998790566,0.0013379850001911109,0.0002634550000948366,0.0004870239645242691,5.479902029037476e-06,1.823529601097107e-06,0.019343284890055656,0.023619790286375064,23.42390808400023,3.971708405212283,4016.2692499960003,0.8269933195566308,0.6422701098615812,0.6421166666666666,1.1509484324274184,0.6426,0.04609672166672856,0.9999504876961925,4.951230380745297e-05
171,0.0022045440000511007,0.001333937999788759,0.00027154000008522416,0.0005103275179862976,4.7888606786727905e-06,1.7248094081878662e-06,0.018992796540260315,0.023319659728258557,23.491102932999638,3.9950280649405414,4039.760352929,0.8274299214617304,0.6419814476209645,0.6419083333333334,1.1532969625690315,0.6423,0.04592553374279607,0.9999504876961925,4.951230380745297e-05
172,0.002176960999804578,0.0013263529999676393,0.0002676429999155516,0.0004867836833000183,5.0496309995651245e-06,2.0135194063186646e-06,0.018138201907277107,0.02240300574067078,23.48976960400023,4.017431070681212,4063.250122533,0.828763185195433,0.6423553474286512,0.6416416666666666,1.1556311823144745,0.6412,0.04582601697226458,0.9999587397468271,4.1260253172858974e-05
173,0.0021777530000690604,0.001355788000182656,0.00026558899980955175,0.0004845820367336273,4.5280903577804565e-06,1.7024576663970947e-06,0.01621449738740921,0.020504439972228283,23.594073019999996,4.0379355106534405,4086.844195553,0.8291371506121835,0.6422624793500967,0.642,1.1577491541452045,0.6417,0.04559428785405892,0.9999504876961925,4.951230380745297e-05
174,0.0022055850004107924,0.0013308309999047196,0.0002644770002007135,0.0004908237606287003,5.330890417098999e-06,1.6745179891586304e-06,0.017010271549224854,0.021308993718776037,23.344264504999956,4.0592445043722165,4110.188460058,0.8298122893891224,0.6423812005976112,0.6422583333333333,1.1606659640239765,0.642,0.045331056430170685,0.9999834958987308,1.6504101269188e-05
175,0.002184185000260186,0.0013521509999918635,0.00027375499939807924,0.00048058293759822845,4.557892680168152e-06,1.601874828338623e-06,0.018063362687826157,0.02236019639258302,23.103968679999525,4.0816047007647995,4133.292428737999,0.8341670461844393,0.6431400965168901,0.6424333333333334,1.1634023596968832,0.6421,0.04538978001298871,0.9999587397468271,4.1260253172858974e-05
176,0.002189686000747315,0.0013559389999500127,0.0002697670006455155,0.0004786793142557144,5.019828677177429e-06,1.773238182067871e-06,0.017655663192272186,0.02195652757472999,23.26692427299986,4.1035612283395295,4156.559353010999,0.8361753804867961,0.6432416975094315,0.6425166666666666,1.1664572893818723,0.6415,0.04533965292307106,0.9999669917974616,3.3008202538376e-05
177,0.0021488890006367,0.001341430999673321,0.00026529800015850924,0.0004651639610528946,4.950910806655884e-06,1.5441328287124634e-06,0.021154018118977547,0.02538129512413434,23.600916602000325,4.128942523463664,4180.160269612999,0.836432865681794,0.6431268109936554,0.6426833333333333,1.1691722673705862,0.6412,0.04526546622728586,0.9999752438480962,2.4756151903781998e-05
178,0.002215153999713948,0.0013205220002419082,0.00026663100015866803,0.00048799626529216766,4.908069968223572e-06,1.903623342514038e-06,0.018279656767845154,0.022576771726562583,23.324904616999447,4.151519295190226,4203.485174229999,0.8383404385024487,0.6432465467222434,0.6425416666666667,1.171484705768054,0.6411,0.04481714955316185,0.9999587397468271,4.1260253172858974e-05
179,0.0022069079996072105,0.0013465299998642877,0.000274515999990399,0.00048499181866645813,5.228444933891296e-06,1.5944242477416992e-06,0.018894212320446968,0.023213981007756956,23.421701794,4.174733276197983,4226.906876023999,0.8386647329913948,0.6437260876061325,0.6431333333333334,1.173583115203471,0.6416,0.04457869454489909,0.9999834958987308,1.6504101269188e-05
180,0.0021419360000436427,0.0013298700005179853,0.00026168200020038057,0.0004837401211261749,4.926696419715881e-06,1.7415732145309448e-06,0.01846340298652649,0.02268729937804892,23.33748552199995,4.197420575576032,4250.244361545999,0.8401631800567743,0.6439203964685903,0.6433083333333333,1.1760537858250775,0.6422,0.044542026675082204,0.9999752438480962,2.4756151903781998e-05
181,0.0022178980007083737,0.0013481329997375724,0.0002792150007735472,0.000491362065076828,5.299225449562073e-06,1.8514692783355713e-06,0.01912362314760685,0.02346738190863107,23.700735880999673,4.220887957484663,4273.9450974269985,0.842451683129792,0.6429479100318451,0.6432166666666667,1.1787313849111147,0.642,0.044606085140790605,0.9999669917974616,3.3008202538376e-05
182,0.002224501999990025,0.0013117359994794242,0.0002710799999476876,0.0004895199090242386,4.818663001060486e-06,1.7024576663970947e-06,0.01774534396827221,0.022048702997381042,23.427144856000268,4.242936660482044,4297.372242282999,0.8433721171120344,0.643360974352901,0.6432416666666666,1.182047118869009,0.6418,0.044403938424631584,0.9999669917974616,3.3008202538376e-05
183,0.0021543800003200886,0.001333476000581868,0.0002629649998198147,0.00047023408114910126,4.7497451305389404e-06,1.6726553440093994e-06,0.018962962552905083,0.023190440035250504,23.468542588000673,4.266127100517295,4320.840784870999,0.8438666753246835,0.6438615424839166,0.643625,1.184651541559002,0.6422,0.044353995933110596,0.9999752438480962,2.4756151903781998e-05
184,0.002165971000067657,0.00131606400009332,0.0002734540003075381,0.00048096291720867157,4.850327968597412e-06,1.7229467630386353e-06,0.016803374513983727,0.02104639970639255,23.52256518700051,4.2871735002236875,4344.363350058,0.8480460699145498,0.6437116577635923,0.6436833333333334,1.1865143775939941,0.6422,0.04458189419663573,0.9999752438480962,2.4756151903781998e-05
185,0.0022344190001604147,0.001347491999695194,0.00026754300051834434,0.00048195570707321167,4.829838871955872e-06,1.6521662473678589e-06,0.02066049352288246,0.02499838523544895,23.264677855999253,4.312171885459136,4367.628027913999,0.8476132530307977,0.6440144099968201,0.6441416666666667,1.1892881906485255,0.6423,0.04426380319565913,0.9999752438480962,2.4756151903781998e-05
186,0.0021902059997955803,0.0013427539997792337,0.0002619719998619985,0.0004917643964290619,4.539266228675842e-06,1.6745179891586304e-06,0.02000105381011963,0.024293963990203338,23.5295699090002,4.33646584944934,4391.157597822999,0.8497909505150764,0.645266604691083,0.6447166666666666,1.1916180486920513,0.6435,0.044056165569843174,0.9999669917974616,3.3008202538376e-05
187,0.0022053650000088965,0.0013381349999690428,0.00027605900049820775,0.000476224347949028,4.898756742477417e-06,1.8030405044555664e-06,0.018902597948908806,0.023205083094580914,23.64541591699981,4.359670932543921,4414.803013739999,0.8515529594030459,0.6466797700829098,0.6455333333333333,1.1947054297109194,0.6442,0.04404361796365435,1.0,0.0
188,0.0021726029999626917,0.001370064999719034,0.0002692260004550917,0.000480111688375473,4.809349775314331e-06,1.8049031496047974e-06,0.018845070153474808,0.023143690094912017,23.44508425300046,4.382814622638833,4438.248097993,0.8526700108271338,0.646248652288221,0.6454333333333332,1.197195923026604,0.6446,0.04397572115670019,0.9999917479493654,8.252050634594e-06
189,0.0022003049998602364,0.0013478529999702005,0.0002629849996083067,0.0004920046776533127,4.479661583900452e-06,1.7248094081878662e-06,0.018818149343132973,0.023127501491217117,23.38216139999986,4.40594212413005,4461.6302593929995,0.8544879993797251,0.6462752377891993,0.6451416666666666,1.2004724665533137,0.6436,0.043829064471326076,0.9999834958987308,1.6504101269188e-05
190,0.002148257999579073,0.0013358410005821497,0.00026585900013742503,0.00047857873141765594,4.898756742477417e-06,1.7546117305755615e-06,0.019601231440901756,0.023836421541091113,23.409883938999883,4.429778545671141,4485.040143331999,0.8563333062849212,0.645432773782647,0.6450583333333334,1.2023597269118587,0.6436,0.04353805350000108,0.9999669917974616,3.3008202538376e-05
191,0.002166471999771602,0.0013419320002867607,0.0002651979993970599,0.000486103817820549,4.9192458391189575e-06,1.6633421182632446e-06,0.014770004898309708,0.01903629330354306,23.379838943000323,4.448814838974684,4508.419982275,0.8571385113643398,0.6448416015956046,0.6452666666666668,1.2050038613850558,0.644,0.04350318385813458,0.9999834958987308,1.6504101269188e-05
192,0.0022065170005589607,0.0013399090003076708,0.0002728729996306356,0.0004754234105348587,4.550442099571228e-06,1.9632279872894287e-06,0.017999883741140366,0.022301119822259352,23.288599690999945,4.471115958796943,4531.708581966,0.8593721070868051,0.6447814287079625,0.6451333333333333,1.2075912303562406,0.6439,0.043557643583048755,0.9999917479493654,8.252050634594e-06
193,0.002176651999434398,0.0013248709992694785,0.0002713800004130462,0.00047060661017894745,4.600733518600464e-06,1.695007085800171e-06,0.020446663722395897,0.024696469072296168,23.44597902500027,4.4958124278692395,4555.154560991,0.8580695311666617,0.6448823902948629,0.6453333333333333,1.2107187833967088,0.644,0.04317748716045956,0.9999917479493654,8.252050634594e-06
194,0.0021874519998164033,0.001328908000687079,0.0002698170001167455,0.00047926977276802063,4.908069968223572e-06,1.6223639249801636e-06,0.017149455845355988,0.02142143305263744,23.282582392999757,4.517233860921877,4578.437143384,0.8617147883605799,0.6452720208167667,0.6454916666666667,1.2140050696421274,0.6435,0.043148719540571194,0.9999834958987308,1.6504101269188e-05
195,0.00214746700021351,0.001348935000351048,0.00027511699954629876,0.0004782993346452713,4.740431904792786e-06,1.7713755369186401e-06,0.017192183062434196,0.021448513204632036,23.47942828900068,4.538682374126509,4601.916571673,0.863188496922708,0.6451629510304443,0.6454,1.2172625992871537,0.6434,0.043018311651908454,1.0,0.0
196,0.0021856180001122993,0.001365217000056873,0.00027044899979955517,0.0004775170236825943,4.8764050006866455e-06,1.8924474716186523e-06,0.019907891750335693,0.02421346162645932,23.354806954000196,4.562895835752968,4625.271378627001,0.8641173614656082,0.6458897572299771,0.6457416666666667,1.221072507809989,0.6444,0.04290108076316192,0.9999917479493654,8.252050634594e-06
197,0.0021812400000271737,0.0013353199992707232,0.00027148000026500085,0.0004669558256864548,5.07943332195282e-06,1.903623342514038e-06,0.023900814354419708,0.028162793236333528,23.25561695200031,4.591058628989302,4648.526995579001,0.8643138747925058,0.6467306713722356,0.6457083333333333,1.2245355723779412,0.6442,0.04285255616104553,0.9999917479493654,8.252050634594e-06
198,0.0021488089996637427,0.0013508789998013526,0.00026930600051855436,0.0004920456558465958,5.088746547698975e-06,1.8849968910217285e-06,0.015421105548739433,0.0196891189480084,23.10319556200011,4.61074774793731,4671.630191141001,0.8673897144752122,0.6458885825194903,0.6455333333333333,1.2280228590663476,0.6446,0.042786551556926886,0.9999917479493654,8.252050634594e-06
199,0.002163166000173078,0.001334979000603198,0.00026903599973593373,0.0004803333431482315,4.8074871301651e-06,1.6745179891586304e-06,0.017059888690710068,0.021313885039489833,23.211968065000292,4.6320616329768,4694.842159206001,0.8677589479989841,0.64615600824966,0.6459583333333333,1.2318489928788776,0.645,0.04266014206520745,1.0,0.0
