round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.002171380999698158,0.0013524820001293847,0.00027293299990560627,0.0005088578909635544,4.990026354789734e-06,1.5534460544586182e-06,0.017865126952528954,0.022177324315634905,23.52222367000013,3.303008583859679,3805.8888987030005,0.8230790857572011,0.6476208149037707,0.6467916666666667,1.1178572260880772,0.6464,0.04704823748910855,1.0,0.0
161,0.0022033909999663592,0.001327024000147503,0.0002585050001471245,0.0004861317574977875,5.252659320831299e-06,1.691281795501709e-06,0.016045406460762024,0.02032740215963713,23.212989091000054,3.323335986019316,3829.1018877940005,0.8226736944466063,0.647630811599167,0.6467583333333334,1.119146470782123,0.6467,0.04680584381395663,1.0,0.0
162,0.002254827999877307,0.0012680929999078216,0.0002638760001900664,0.0004845019429922104,5.712732672691345e-06,1.5348196029663086e-06,0.01723918505012989,0.021517731545372953,23.629850927000007,3.344853717564689,3852.7317387210005,0.8277066048302019,0.6492705950641716,0.647375,1.1212227276608915,0.6467,0.04686848735622316,1.0,0.0
163,0.0021767510002064228,0.001370937000046979,0.0002629340001476521,0.0004722177982330322,5.012378096580505e-06,1.6130506992340088e-06,0.01613536849617958,0.02042483372360948,23.52010237200011,3.3652785512882986,3876.2518410930006,0.8272968588873478,0.6490691814489201,0.6474666666666667,1.1238098951834667,0.647,0.046610089711361574,1.0,0.0
164,0.0022382359998118773,0.001317817000199284,0.00026259300011588493,0.00048779696226119995,4.7888606786727905e-06,1.69314444065094e-06,0.016587795689702034,0.020900720657209604,23.592467334000048,3.386179271945508,3899.8443084270007,0.8308059677450464,0.6492286460870345,0.6476000000000001,1.1268233060836792,0.6469,0.04657247245774873,1.0,0.0
165,0.0021551410000029136,0.0013357600000745151,0.0002605090003271471,0.0004781782627105713,4.598870873451233e-06,1.994892954826355e-06,0.01712876558303833,0.021364947609981755,23.722679793000225,3.40754421955549,3923.566988220001,0.8332915589316134,0.6486877282938083,0.647625,1.1291689389868627,0.6479,0.0464905976780591,1.0,0.0
166,0.0021656399999301357,0.0013495260000127018,0.0002627529997880629,0.00048190541565418243,4.818663001060486e-06,1.6335397958755493e-06,0.01822444051504135,0.02249071713322337,23.460739386000114,3.4300349366887133,3947.027727606001,0.8350957862737386,0.6482627723882672,0.6473833333333333,1.1315909329848954,0.647,0.04627782451349836,1.0,0.0
167,0.002171671999803948,0.0013441569999486092,0.00027073899991592043,0.00048305653035640717,4.941597580909729e-06,1.5310943126678467e-06,0.018499769270420074,0.022775866492338537,23.53551533000018,3.452810803181052,3970.563242936001,0.8357940730842781,0.648862306150002,0.6473916666666667,1.1343655450434624,0.6475,0.04608060750212212,1.0,0.0
168,0.0022357329999067588,0.001327815999957238,0.0002606999996714876,0.00047562457621097565,5.07943332195282e-06,1.7024576663970947e-06,0.01616036333143711,0.02046701879817192,23.319083328000033,3.4732778219792237,3993.882326264001,0.8371834226537126,0.6491792820132076,0.64755,1.1367259561261045,0.6468,0.0459219753897288,1.0,0.0
169,0.002123311000104877,0.0029035370002929994,0.00026320500001020264,0.0004980564117431641,4.857778549194336e-06,1.69314444065094e-06,0.015836937353014946,0.021631597688156035,23.635720610000135,3.49490941966738,4017.5180468740014,0.8386440136989534,0.649670612838953,0.647975,1.140185067925272,0.6471,0.0455420747353652,1.0,0.0
170,0.002200245000040013,0.0013324139999895124,0.0002620629998091317,0.00048462115228176117,5.219131708145142e-06,1.7415732145309448e-06,0.017241036519408226,0.02152734037645132,23.205606663999788,3.516436760043831,4040.723653538001,0.8395161012429884,0.6506414388627362,0.6481583333333333,1.1429816906965231,0.6475,0.0455413296364298,1.0,0.0
171,0.0021849059999112797,0.0013601659998130344,0.00026452700012669084,0.0004987400025129318,5.379319190979004e-06,1.6521662473678589e-06,0.016165712848305702,0.020481083336107986,23.465004753000358,3.536917843379939,4064.1886582910015,0.8427705955554754,0.6505713959574176,0.6480166666666667,1.1458024616482891,0.6469,0.04561993962447279,1.0,0.0
172,0.0021615820000988606,0.0013357409998207004,0.00025876700010485365,0.0004930756986141205,5.07943332195282e-06,1.6130506992340088e-06,0.02098768763244152,0.025243545815101243,23.314569955000024,3.5621613891950403,4087.5032282460015,0.8429280475965232,0.6504828906248471,0.6483500000000001,1.147850543637819,0.6472,0.04535805411960559,1.0,0.0
173,0.002203951999945275,0.0013595149994216627,0.0002664200001163408,0.0005065817385911942,5.388632416725159e-06,1.862645149230957e-06,0.018721308559179306,0.023065028574819735,23.44330308399958,3.58522641776986,4110.946531330001,0.8455509473811175,0.6508179360026026,0.6489083333333333,1.1499436459963834,0.648,0.04538353925249808,1.0,0.0
174,0.002192320000176551,0.001342393000413722,0.0002590969997982029,0.0004754848778247833,4.827976226806641e-06,1.5422701835632324e-06,0.016791880130767822,0.02106754525539145,23.638627041999825,3.6062939630252515,4134.5851583720005,0.8476142015582507,0.6512944010572251,0.6490833333333333,1.1534925933125653,0.6473,0.045244587329940085,1.0,0.0
175,0.0022484060000351747,0.0013128569999025785,0.00026335500024288194,0.0004973951727151871,4.759058356285095e-06,1.6521662473678589e-06,0.015720637515187263,0.02004906191268674,23.372950191999735,3.6263430249379383,4157.958108564,0.8483055343788549,0.6520127128037935,0.6491166666666667,1.156498224674901,0.6471,0.04516907461373379,1.0,0.0
176,0.0022046739995857934,0.0013428539996311883,0.00026117100060218945,0.0004756040871143341,4.7869980335235596e-06,1.6130506992340088e-06,0.017147529870271683,0.021438233005937946,23.551810516999467,3.647781257943876,4181.509919081,0.8503661566517898,0.6505894728376796,0.649375,1.158845919596998,0.6476,0.04504010253921032,1.0,0.0
177,0.00219997499971214,0.0013251400005174219,0.00026875500043388456,0.0004725903272628784,4.859641194343567e-06,1.6633421182632446e-06,0.016399230808019638,0.02067221411925857,23.307963246000327,3.6684534720631348,4204.817882327,0.8506663300895112,0.6511604756654891,0.6495416666666667,1.1608800261835508,0.6484,0.0446638442349896,1.0,0.0
178,0.0021655600003214204,0.0013350199997148593,0.0002674830002433737,0.0004806928336620331,5.166977643966675e-06,1.8943101167678833e-06,0.01845400594174862,0.02270982306345104,23.50605524799994,3.691163295126586,4228.323937575,0.8529099530319119,0.650700792448687,0.6496333333333334,1.163821037811569,0.6484,0.04459602730836291,1.0,0.0
179,0.0021850969997103675,0.0013359310005398584,0.0002668919996722252,0.00048218853771686554,5.239620804786682e-06,1.5813857316970825e-06,0.016233332455158234,0.020510261999334034,23.338619225000002,3.71167355712592,4251.6625568,0.8543822555604709,0.6515550667436402,0.649925,1.166901175734363,0.6483,0.04450436186002173,1.0,0.0
180,0.0021503210000446416,0.001356900999780919,0.00026115100081369746,0.00048775598406791687,4.630535840988159e-06,1.5124678611755371e-06,0.016421746462583542,0.02068401845099288,23.440728476000004,3.7323575755769127,4275.103285276,0.8524593414585274,0.6511200077246181,0.649925,1.1695513310311716,0.6489,0.044312260011112284,1.0,0.0
181,0.002184345000387111,0.001305614000557398,0.0002627439998832415,0.0004633888602256775,5.340203642845154e-06,1.6633421182632446e-06,0.017195118591189384,0.02141821399800392,23.35306506699999,3.7537757895749166,4298.456350343,0.858032912429028,0.6515990659652785,0.6498666666666667,1.1732082004788555,0.6493,0.044412462071231396,1.0,0.0
182,0.002206977999776427,0.001347182000245084,0.00026364499990449985,0.000472119078040123,4.759058356285095e-06,1.603737473487854e-06,0.017298292368650436,0.021594579242446343,23.65560790699965,3.775370368817363,4322.11195825,0.8590878857896742,0.6518063976006607,0.6497416666666667,1.1763624315020405,0.6494,0.04426305192582208,1.0,0.0
183,0.00220830099988234,0.0013154819998817402,0.00026290499954484403,0.000481603667140007,4.976987838745117e-06,1.4919787645339966e-06,0.014695601537823677,0.018970362170875887,23.575514237999414,3.794340730988239,4345.687472487999,0.8599567479065374,0.651584006702129,0.6499916666666667,1.1791669462300554,0.6503,0.04409631149579105,1.0,0.0
184,0.002198932999817771,0.002848363999873982,0.0002607199994599796,0.0004710555076599121,4.706904292106628e-06,1.6540288925170898e-06,0.015860380604863167,0.021645814044859435,23.463931124000737,3.8159865450330983,4369.151403612,0.8608333310458877,0.6526549253436139,0.6501083333333333,1.1824615899520585,0.6504,0.043909121649674275,1.0,0.0
185,0.002141785000276286,0.0013409800003501005,0.0002660099999047816,0.00047600455582141876,5.127862095832825e-06,1.6726553440093994e-06,0.019247496500611305,0.023479076574403734,23.608036053999967,3.839465621607502,4392.759439666,0.8623173725467211,0.6527877185872091,0.6505083333333334,1.1856124204925345,0.6512,0.04389437496715151,1.0,0.0
186,0.002227768000011565,0.00134908599920891,0.00026643099954526406,0.0004760865122079849,4.798173904418945e-06,1.8943101167678833e-06,0.015471400693058968,0.01979746468805388,23.409231151999847,3.859263086295556,4416.168670818,0.8641842068598624,0.6526403625545982,0.650675,1.1887072437926183,0.6516,0.04379176910276965,1.0,0.0
187,0.002191008000409056,0.0013440660004562233,0.00026256299952365225,0.000496523454785347,5.3104013204574585e-06,1.7620623111724854e-06,0.016163822263479233,0.02046505518228514,23.418239874999927,3.879728141477841,4439.5869106929995,0.8666050156330151,0.6520927701873714,0.6511083333333333,1.192027903810332,0.6514,0.043721879175629995,1.0,0.0
188,0.002194634999796108,0.0013557680003941641,0.0002720419997785939,0.0004705674946308136,4.909932613372803e-06,2.0954757928848267e-06,0.016448376700282097,0.020748394603288034,23.534962188999998,3.900476536081129,4463.1218728819995,0.8672712475784966,0.6521011112798224,0.65135,1.1955863214746307,0.6508,0.043585982192750804,1.0,0.0
189,0.002155721000235644,0.0013363219995881082,0.0002615220000734553,0.00048336759209632874,4.738569259643555e-06,1.6614794731140137e-06,0.016945963725447655,0.02118929636617395,23.38741230300002,3.921665832447303,4486.5092851849995,0.8685758772924914,0.6519912412279418,0.6514000000000001,1.1993413846704024,0.651,0.04345457565587784,1.0,0.0
190,0.002194434999182704,0.001306605000536365,0.0002759179997156025,0.00048022158443927765,4.850327968597412e-06,1.5739351511001587e-06,0.01491512544453144,0.019178729291525087,23.67715730999953,3.940844561738828,4510.186442494999,0.8674201999222482,0.6517147046204728,0.6514583333333333,1.2028855704054047,0.6515,0.04307597316935188,1.0,0.0
191,0.0022091020000516437,0.001329027999418031,0.00026684200020099524,0.0004894286394119263,4.669651389122009e-06,1.6354024410247803e-06,0.015017597004771233,0.019318302697683976,23.364365746000658,3.960162864436512,4533.550808241,0.8742336387013013,0.6521164661471793,0.6515,1.2063227627850786,0.6518,0.043195409316255824,1.0,0.0
192,0.002181750999625365,0.0013339870001800591,0.0002919180005847011,0.0004771072417497635,4.997476935386658e-06,1.5813857316970825e-06,0.015112113207578659,0.01940345531238563,23.62843576600062,3.9795663197488977,4557.179244007,0.8727344736898893,0.6523076374585058,0.651475,1.2103261268591579,0.6519,0.043098844483013946,1.0,0.0
193,0.002182422000259976,0.0013615099996968638,0.00026225300007354235,0.0004843100905418396,4.708766937255859e-06,1.8943101167678833e-06,0.016067752614617348,0.020364850782243593,23.27372811299938,3.9999311705311413,4580.45297212,0.8729269286864937,0.652367670099674,0.6514833333333333,1.2137719121160386,0.6517,0.04287425495586808,1.0,0.0
194,0.002147697000509652,0.0013592850000350154,0.0002708790007091011,0.00048074498772621155,5.8300793170928955e-06,1.6540288925170898e-06,0.017717862501740456,0.021983952598930045,23.51824995499919,4.021915123130071,4603.971222074999,0.8739170058436544,0.6527938885567195,0.6515416666666666,1.2173514154892933,0.6518,0.042697133835923155,1.0,0.0
195,0.0021925610008111107,0.0013457889999699546,0.0002712800005610916,0.00048104487359523773,4.978850483894348e-06,1.6521662473678589e-06,0.01670040190219879,0.02099770779386745,23.540951760000098,4.042912830923939,4627.512173834999,0.8748970984261915,0.6533821143664383,0.6517083333333332,1.220712639862978,0.6516,0.04285548441303366,1.0,0.0
196,0.0021635769999193144,0.0013315220003278228,0.0002632249997986946,0.0004942305386066437,5.148351192474365e-06,1.6167759895324707e-06,0.017099890857934952,0.021359210523769434,23.43474347600022,4.064272041447708,4650.946917310999,0.8778892445731946,0.653843712663598,0.6520499999999999,1.2240692799604391,0.6521,0.042714719128039175,1.0,0.0
197,0.0021648889996868093,0.0013228559992057853,0.00027319400032865815,0.000490974634885788,5.288049578666687e-06,1.5720725059509277e-06,0.01488489843904972,0.01914367219524138,23.673399387000245,4.08341571364295,4674.620316697999,0.8791948081829707,0.6533973673044693,0.6513583333333334,1.2280938421623617,0.6516,0.042426291475545753,1.0,0.0
198,0.002191519000007247,0.0013193199993111193,0.00025915700007317355,0.00048333965241909027,5.140900611877441e-06,1.601874828338623e-06,0.014993323013186455,0.0192534014404373,23.381506920999527,4.102669115083387,4698.001823618999,0.8791216918838632,0.6536377401674908,0.6514749999999999,1.2319829531862765,0.6518,0.04218544346538049,1.0,0.0
199,0.002140323000276112,0.001356138999653922,0.000266641000052914,0.00048250705003738403,4.548579454421997e-06,1.5944242477416992e-06,0.015199398621916771,0.019451151675639267,23.644838720000735,4.122120266759026,4721.646662339,0.8815991247416921,0.6536886779028269,0.6515416666666667,1.2358614296852788,0.6519,0.042354580651681836,1.0,0.0
