round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0021875920001548366,0.0014012430001457687,0.00027269200018054107,0.0004984252154827118,5.802139639854431e-06,1.642853021621704e-06,0.01359575055539608,0.017963147764021414,23.406256974999906,3.3670865912222823,3777.8200253940026,0.821733633888787,0.6515449227588098,0.651225,1.088766132728963,0.6517,0.04702278995429173,1.0,0.0
161,0.002188803000080952,0.0013600259999293485,0.0002705289998630178,0.0004963316023349762,5.381181836128235e-06,1.6763806343078613e-06,0.014848286285996437,0.019171033450675168,23.360367746000065,3.3862576246729574,3801.1803931400027,0.8250993237654288,0.6518214380553056,0.6510166666666666,1.0904473707645754,0.6508,0.046824363815743605,1.0,0.0
162,0.002153958000235434,0.001404239000294183,0.00026357500019003055,0.0004771072417497635,5.228444933891296e-06,1.8943101167678833e-06,0.014547090977430344,0.018853092974950414,23.30081361299972,3.405110717647908,3824.4812067530024,0.8244807118312032,0.652143800644534,0.6512416666666666,1.093324038801314,0.651,0.04674513534663295,1.0,0.0
163,0.002192330000070797,0.0013618590000987751,0.00026419599998916965,0.0004769079387187958,5.431473255157471e-06,1.7825514078140259e-06,0.016844747588038445,0.021147254551578953,23.213228766000157,3.426257972199487,3847.6944355190026,0.8275433719477053,0.6523340249403136,0.6515500000000001,1.0948562863506848,0.6509,0.046491033331668145,1.0,0.0
164,0.0021998440001880226,0.0013938289998804976,0.000264858000264212,0.0004823077470064163,5.48921525478363e-06,1.7136335372924805e-06,0.015456296503543854,0.01980433809967508,23.220448016999853,3.446062310299162,3870.9148835360024,0.8287648673453417,0.6533401755909723,0.6515833333333333,1.097188508208794,0.6516,0.04657800755960117,1.0,0.0
165,0.0021788550002384,0.0013286369999150338,0.0002731929998844862,0.00048106536269187927,4.999339580535889e-06,1.7024576663970947e-06,0.015428895130753517,0.01969734729073025,23.18091885700005,3.465759657589892,3894.0958023930025,0.8300803540485976,0.6528714161241119,0.6517499999999999,1.0993513344209405,0.6516,0.04643159278408411,1.0,0.0
166,0.0022085699997660413,0.0013548359997912485,0.0002640759998939757,0.00047726742923259735,5.941838026046753e-06,1.6335397958755493e-06,0.014813847839832306,0.01912617264633809,23.297190610999678,3.48488583023623,3917.392993004002,0.8307910181538546,0.6529216607333649,0.6517166666666666,1.1014249181445641,0.6518,0.04620005380940869,1.0,0.0
167,0.0022159950003697304,0.0013788209998892853,0.00026684100021157064,0.0005021151155233383,5.140900611877441e-06,1.6521662473678589e-06,0.016483936458826065,0.020854501641679235,23.224490726000113,3.5057403318779095,3940.6174837300023,0.8342966734715117,0.6528992470613388,0.6519416666666666,1.1040651858607424,0.652,0.04604536940876655,1.0,0.0
168,0.0021992230003888835,0.0013650249998136132,0.00026241400018989225,0.0005025845021009445,5.319714546203613e-06,1.944601535797119e-06,0.015270417556166649,0.019606928374741983,23.340639144000306,3.5253472602526514,3963.9581228740026,0.8332085060006177,0.6525172354965172,0.6518250000000001,1.1064416683172877,0.6518,0.045796674936419875,1.0,0.0
169,0.002221584999915649,0.001344828000128473,0.0002564720002737886,0.00048056431114673615,5.479902029037476e-06,1.823529601097107e-06,0.015105107799172401,0.019415860542267183,23.51388163999991,3.5447631207949186,3987.4720045140025,0.8387670580376813,0.6527215299811466,0.6518583333333333,1.1089400596256498,0.652,0.04602198064432939,1.0,0.0
170,0.002178264000121999,0.0013524420000976534,0.00026943600005324697,0.0004821754992008209,5.751848220825195e-06,1.8030405044555664e-06,0.015510881319642067,0.019800753707841068,23.037414351999814,3.5645638745027597,4010.5094188660023,0.8386955729543767,0.6525737206379324,0.6521666666666666,1.1114594755293448,0.6523,0.04577070477075913,1.0,0.0
171,0.0021397410000645323,0.0013596249996226106,0.00027333299976817216,0.0004805140197277069,5.200505256652832e-06,1.5925616025924683e-06,0.01623217575252056,0.02049218183856283,23.346224886000073,3.5850560563413225,4033.8556437520024,0.8374406179912652,0.6518782011822962,0.6520416666666666,1.1137027468862413,0.6528,0.04545194528349132,1.0,0.0
172,0.002170319000015297,0.0013503679997484141,0.00026317500032746466,0.0004526674747467041,6.139278411865234e-06,1.6130506992340088e-06,0.015410631895065308,0.019654913699014287,23.188883298999826,3.604710970040337,4057.044527051002,0.8424715446758778,0.6532103259770736,0.6520916666666666,1.1171713577041142,0.6529,0.04561059255907683,1.0,0.0
173,0.002197159999923315,0.0013331959999050014,0.0002712499999688589,0.0005042385309934616,5.602836608886719e-06,1.8142163753509521e-06,0.015754297375679016,0.02006755895945389,23.358325931999843,3.6247785289997907,4080.402852983002,0.8430897441565586,0.653239590792214,0.6524083333333334,1.1198606551448,0.6528,0.04545551492109806,1.0,0.0
174,0.002199864000431262,0.00135611899986543,0.00026496800001041265,0.00046223774552345276,5.370005965232849e-06,1.6726553440093994e-06,0.013481013476848602,0.017771244883988402,23.13379674900034,3.642549773883779,4103.536649732003,0.8444855845971354,0.6519404957390357,0.6519583333333333,1.1233244425133815,0.6512,0.045165354334039884,1.0,0.0
175,0.0021417050002128235,0.0013640939996548695,0.00026061000062327366,0.0004616193473339081,5.010515451431274e-06,1.6652047634124756e-06,0.015821846202015877,0.020056550270055595,23.28216441600034,3.6626063241538347,4126.818814148003,0.8470594022022345,0.6526491393055134,0.6517833333333333,1.1263750851908816,0.6519,0.04518324422734241,1.0,0.0
176,0.0022077489993534982,0.0013687320006283699,0.00026624000020092353,0.0004820041358470917,5.532056093215942e-06,1.642853021621704e-06,0.014771932736039162,0.019103832781183883,23.069715891999294,3.6817101569350186,4149.8885300400025,0.847882261782612,0.6527464243355016,0.6520833333333333,1.1288121900980985,0.6522,0.04488681793598153,1.0,0.0
177,0.0021358140002121218,0.0013617889999295585,0.00026127199998882134,0.0004913639277219772,5.260109901428223e-06,1.560896635055542e-06,0.013303220272064209,0.01756028020645317,23.20875244800027,3.6992704371414717,4173.097282488003,0.8484751899868163,0.6528706601361388,0.6519583333333333,1.1315011842341363,0.652,0.044752707889426036,1.0,0.0
178,0.002184425000450574,0.0013766869997198228,0.0002662700007931562,0.0004727095365524292,6.040558218955994e-06,1.6633421182632446e-06,0.01546693779528141,0.01977473323313461,23.583450932999767,3.7190451703746064,4196.6807334210025,0.8522822141086978,0.6532642352880322,0.6524083333333334,1.1345447618750077,0.6523,0.04475603424676216,1.0,0.0
179,0.0021962880000501173,0.001391826000144647,0.00027000699992640875,0.0004919935017824173,5.621463060379028e-06,1.6409903764724731e-06,0.014978019520640373,0.019335396475980815,23.555452806000176,3.738380566850587,4220.236186227003,0.850578262471803,0.6522548030670107,0.6520916666666666,1.136829777608944,0.6526,0.044618832375584,1.0,0.0
180,0.002160068999728537,0.0013957430001028115,0.00026403599986224435,0.0004896894097328186,5.671754479408264e-06,1.8309801816940308e-06,0.016064012423157692,0.020381052567245206,23.198618487999738,3.7587616194178324,4243.434804715002,0.8538826904351985,0.6531287691811581,0.6523416666666667,1.1391503493997115,0.6528,0.044653934987749194,1.0,0.0
181,0.0021110070001668646,0.001367210000353225,0.0002630539993333514,0.00047666579484939575,5.129724740982056e-06,1.5422701835632324e-06,0.018749255686998367,0.02297386447662575,23.151593560000038,3.781735483894458,4266.5863982750025,0.8543206296202756,0.6534707416618174,0.6523916666666666,1.1423403779162635,0.6526,0.044295963802870084,1.0,0.0
182,0.002201747999606596,0.001336801999968884,0.0002619420001792605,0.00047780759632587433,4.317611455917358e-06,1.8347054719924927e-06,0.015652036294341087,0.019936488207349612,23.34493307699995,3.8016719721018077,4289.931331352002,0.8575099603764941,0.653891471818186,0.6528666666666666,1.1451743335663518,0.6525,0.04441654393482439,1.0,0.0
183,0.002123090000168304,0.0013694539993593935,0.0002612409998619114,0.0004889778792858124,5.029141902923584e-06,1.7043203115463257e-06,0.016251711174845695,0.020501207515735587,23.17462078099925,3.8221731796175433,4313.105952133002,0.85901559243429,0.6547402381643439,0.6530833333333333,1.1480995793885822,0.6537,0.04414372423927355,1.0,0.0
184,0.0022325159998217714,0.0013609170000563608,0.00026509799954510527,0.0004896875470876694,5.170702934265137e-06,1.6540288925170898e-06,0.013331882655620575,0.017686925933958264,23.282861512000636,3.8398601055515016,4336.388813645002,0.8590473286455383,0.6553808819877887,0.6535583333333334,1.1514744011661675,0.6541,0.04408501512827613,1.0,0.0
185,0.002191818999563111,0.001322044000517053,0.00026240300030622166,0.0004676505923271179,4.777684807777405e-06,1.7527490854263306e-06,0.01752018742263317,0.02177063444923988,23.52654539300056,3.8616307400007415,4359.915359038003,0.8614159717504032,0.6552518042395122,0.6535833333333333,1.154059376143202,0.6535,0.04404442567496921,1.0,0.0
186,0.0021908570006416994,0.001347271999293298,0.0002634149996083579,0.00048308074474334717,4.887580871582031e-06,1.7248094081878662e-06,0.01669384352862835,0.02098508066319482,23.450904688000264,3.8826158206639363,4383.366263726003,0.8628506210529405,0.6556455299561146,0.6536666666666666,1.1569919774803934,0.6542,0.04389109554715227,1.0,0.0
187,0.0021569439995801076,0.0013584730004367884,0.00026527800037001725,0.000505080446600914,4.898756742477417e-06,1.775100827217102e-06,0.013564281165599823,0.017856730470157345,23.238187090999418,3.9004725511340936,4406.6044508170025,0.8645808944629416,0.6548498991051035,0.6530916666666666,1.159540195253831,0.6536,0.04379844957401614,1.0,0.0
188,0.002214031000221439,0.002892857000006188,0.0002643059997353703,0.0004980266094207764,4.930421710014343e-06,1.6223639249801636e-06,0.014946069568395615,0.020821842963414383,23.499295779000022,3.921294394097508,4430.103746596003,0.8639307418694737,0.6557061858390781,0.6534416666666667,1.1627064271818233,0.6534,0.04356485597587603,1.0,0.0
189,0.0021933620000709197,0.0013957829996797955,0.00026313400030630874,0.0004915036261081696,5.081295967102051e-06,1.6726553440093994e-06,0.019325239583849907,0.023675776161326212,22.99144859399985,3.9449701702588342,4453.095195190002,0.8661155102374033,0.6547010887234651,0.6532416666666666,1.165973710862896,0.6542,0.043369397984463105,1.0,0.0
190,0.002222796999376442,0.002847591999852739,0.00026410700047563296,0.0004841890186071396,8.825212717056274e-06,1.7229467630386353e-06,0.015998266637325287,0.021827499815117335,23.531292262000534,3.9667976700739516,4476.626487452003,0.864908665516192,0.6543038486157181,0.6529833333333332,1.1692459341845935,0.6533,0.04316143404984229,1.0,0.0
191,0.0021574550000877935,0.0013695940006073215,0.00026711200007412117,0.00047079287469387054,4.738569259643555e-06,1.5441328287124634e-06,0.014284355565905571,0.018555592143457034,23.301852002000487,3.9853532622174086,4499.928339454003,0.8678611848037723,0.6542203719373854,0.652575,1.1727532201175448,0.6532,0.043171724540061227,1.0,0.0
192,0.00218341399977362,0.0013837710002917447,0.0002647870005603181,0.0004956107586622238,5.166977643966675e-06,1.642853021621704e-06,0.01618279330432415,0.020517185894277645,23.54739632500059,4.005870448111686,4523.475735779004,0.8707011637427136,0.6547464420672519,0.652925,1.1763388884218433,0.653,0.04318636146919116,1.0,0.0
193,0.002174035999814805,0.0013752849999946193,0.0002739350002229912,0.0004782378673553467,4.677101969718933e-06,1.7918646335601807e-06,0.01604960300028324,0.020357565834274283,23.079112159999568,4.0262280139459605,4546.554847939004,0.8725898559404234,0.6547516367193603,0.6531333333333333,1.1805369476728802,0.6532,0.04301481059098561,1.0,0.0
194,0.0022053140000934945,0.0013623200002257363,0.00026488799994695,0.00048406049609184265,5.239620804786682e-06,1.773238182067871e-06,0.015805654227733612,0.02012924958307849,23.21451011299996,4.046357263529039,4569.769358052004,0.8715159883915025,0.6549111178046068,0.6532000000000001,1.1837885764580738,0.6533,0.042921688524265734,1.0,0.0
195,0.0021673430001101224,0.0013669289992321865,0.000268264999249368,0.000486103817820549,4.459172487258911e-06,1.6130506992340088e-06,0.014644263312220573,0.018938976351819292,22.94820355200045,4.065296239880858,4592.717561604004,0.8747171613736479,0.6547918778325453,0.6530083333333333,1.1873270718357232,0.6526,0.04280376375514563,1.0,0.0
196,0.002201676999902702,0.0013659269998242962,0.0002614619997984846,0.0004890598356723785,4.567205905914307e-06,1.7825514078140259e-06,0.015611991286277771,0.01993646687878936,23.509640039999795,4.085232706759648,4616.227201644004,0.8734884707128631,0.6544444268227637,0.652925,1.19061892470227,0.6529,0.04263824431049992,1.0,0.0
197,0.002141844999641762,0.001382467999974324,0.0002750769999693148,0.000486103817820549,4.980713129043579e-06,1.564621925354004e-06,0.015224851667881012,0.01951689082034136,23.186549697000373,4.104749597579989,4639.413751341004,0.8757894714240962,0.6544910442281221,0.6531333333333332,1.1938516082642954,0.6534,0.04252952679999757,1.0,0.0
198,0.0021726630002376623,0.0013320930002009845,0.00026639000043360284,0.00046475231647491455,4.447996616363525e-06,1.6819685697555542e-06,0.015122652053833008,0.01936468033636629,23.23277924499962,4.124114277916355,4662.646530586004,0.8792041260586184,0.6545144458489907,0.6529333333333334,1.1968089930618866,0.6542,0.04253851278321494,1.0,0.0
199,0.002171250000174041,0.0013582420006059692,0.0002750470002865768,0.0004951003938913345,4.539266228675842e-06,1.6354024410247803e-06,0.016261881217360497,0.02056769528098812,23.278351406000183,4.144681973197343,4685.924881992004,0.8790934109242659,0.6555123632283666,0.653125,1.2002629781071144,0.6539,0.04235472491581971,1.0,0.0
