round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,4,1.747874537381259,0.3613570038910506,4112,1.9402488470077515,0.3588807785888078,822,1.941519939446751,0.357,0.9501960257564085,0.08382259420802368,,,0.9239890601188387,,0.9240233698073972,0.07597663019260281,0.9959664385931511,0.14190267596032377,10,0.025,0.15,0.8726878615750587,0.8865863388681949,0.8993304015512462,0.8997300509528119,1.0,0.8943008160069793,0.8983201957004704,0.8918918724382832,0.8903449343600983,0.8768002038954137,0.8891287240983282,0.8863980891691338
11,5,1.7295185169866008,0.3768063769606583,3889,1.9576360838753837,0.35347043701799485,778,1.9415243848969665,0.3569,0.9515094834487122,0.0838972714252944,,,0.932524376082964,,0.9325642422141902,0.06743575778580979,0.9959538886634309,0.14190340568147666,10,0.025,0.15,0.8716295116360813,0.887743395052082,0.8982217130691678,0.9062320396777549,0.8943008160069793,1.0,0.8973773927387351,0.8903110192568019,0.8939873565751754,0.8790305588646791,0.8898252972042422,0.8916685444545221
11,6,1.7628199688319501,0.3620317973592024,3711,1.9355016549428303,0.37601078167115903,742,1.941529372070409,0.3566,0.9516201558151234,0.08392082906477266,,,0.9352169228015559,,0.9352461586704296,0.0647538413295704,0.9959604213979388,0.14190358730015862,10,0.025,0.15,0.8701431619395723,0.8806346907563536,0.8954381646029593,0.9003837680648148,0.8983201957004704,0.8973773927387351,1.0,0.8910237688003722,0.8964680419757958,0.8837797607125929,0.8911887639014318,0.8968102843834952
11,7,1.748921149117606,0.36040965207631875,3564,1.9406158725420635,0.35624123422159887,713,1.941608839397189,0.3569,0.947041628794796,0.08358100219292897,,,0.8963760308897554,,0.8964120083840834,0.10358799161591659,0.9959434327173399,0.14189900424282664,10,0.025,0.15,0.8570402181761893,0.8820452096219585,0.8866732619812494,0.8977103224251107,0.8918918724382832,0.8903110192568019,0.8910237688003722,1.0,0.8937202576656855,0.8779387419200205,0.8916546068095296,0.8897631365718577
11,8,1.7495327322571366,0.35847137460040684,3441,1.9360555211702983,0.35319767441860467,688,1.9417386070082459,0.3569,0.9458909009711965,0.08339893591452026,,,0.8755665622268152,,0.8756168407849351,0.12438315921506493,0.99590862207421,0.1418935331788323,10,0.025,0.15,0.8539762501811268,0.8774620952570655,0.8823445552497362,0.8966713520359824,0.8903449343600983,0.8939873565751754,0.8964680419757958,0.8937202576656855,1.0,0.8833204902992957,0.8824262235856519,0.886166060424943
11,9,1.763698606579392,0.35926814637072585,3334,1.9229053854942322,0.3568215892053973,667,1.9418251242818712,0.3573,0.936566510476279,0.08263293154583938,,,0.7880152372639512,,0.788054331501378,0.21194566849862195,0.9955341788388626,0.1418134512727255,10,0.025,0.15,0.8459684332138366,0.8652699461380988,0.8722523104778873,0.882832606106714,0.8768002038954137,0.8790305588646791,0.8837797607125929,0.8779387419200205,0.8833204902992957,1.0,0.8859614211898269,0.8791889824689997
11,10,1.7613228233960958,0.37395865473619255,3241,1.9715219140052795,0.3487654320987654,648,1.9418560251404968,0.3571,0.9445122188739008,0.08317263510310123,,,0.8497012582024706,,0.8497384099948837,0.1502615900051163,0.9957720968593707,0.14187722500884964,10,0.025,0.15,0.8531364230345754,0.877439005007848,0.8885485015080327,0.8885200732504255,0.8891287240983282,0.8898252972042422,0.8911887639014318,0.8916546068095296,0.8824262235856519,0.8859614211898269,1.0,0.8839408180875137
11,11,1.7813072772026062,0.35248496359607473,3159,1.9281081199645995,0.3639240506329114,632,1.941974605186076,0.3571,0.9423384979928644,0.08305414591512764,,,0.8361584041078827,,0.8362050469541681,0.16379495304583191,0.9957516255835691,0.141868927913544,10,0.025,0.15,0.8404089150161761,0.8727119988344585,0.8839218670965688,0.8858359162794822,0.8863980891691338,0.8916685444545221,0.8968102843834952,0.8897631365718577,0.886166060424943,0.8791889824689997,0.8839408180875137,1.0
12,0,1.6539840404634123,0.400482103725347,6845,1.907786109230735,0.34404674945215485,1369,1.902914825874039,0.363,0.926644403947651,0.08175266128414901,,,0.65,,0.6500140284860788,0.3499859715139212,0.9938014721112954,0.14021408696557094,10,0.025,0.15,1.0,0.8867606503860226,0.8844755054198463,0.8824879738066347,0.8620730338664152,0.8635950011134026,0.860276669508364,0.8458840495655627,0.8417780270912698,0.8322622551222535,0.843535768394124,0.8328927856867854
12,1,1.677506994646649,0.39457831325301207,5478,1.8917575279871623,0.375,1096,1.8983332884462574,0.3645,0.9392679002294654,0.08316200611234816,,,0.8270492950787693,,0.8270947830535889,0.17290521694641114,0.9950595300147045,0.14069763222861695,10,0.025,0.15,0.8867606503860226,1.0,0.8831387471294588,0.8864518140774615,0.8712039611897653,0.8755767960640577,0.8672575833130985,0.8715679061671112,0.8637834217960886,0.8425246336544403,0.8669435131398187,0.8607114842400018
12,2,1.7170116954728176,0.36603734439834024,4820,1.9229657500982285,0.36618257261410786,964,1.8978980130787138,0.3641,0.9454997861713754,0.08390679511351239,,,0.9206135988602959,,0.9206482810978528,0.0793517189021472,0.9953195872888144,0.14073951377402355,10,0.025,0.15,0.8844755054198463,0.8831387471294588,1.0,0.8941612109486204,0.8840809259709494,0.8810622571675811,0.8803162177799387,0.8723258105442259,0.8662482816054258,0.8519168301848598,0.8751738188336328,0.871772785114929
12,3,1.7056446623802186,0.3837040399455288,4406,1.8899494068963187,0.3779795686719637,881,1.897785428204114,0.3645,0.950525915481364,0.0842999199142725,,,0.9699999998743747,,0.9700285520951957,0.029971447904804327,0.9953267959308995,0.14074215783918456,10,0.025,0.15,0.8824879738066347,0.8864518140774615,0.8941612109486204,1.0,0.884704254593963,0.8904601486977692,0.8889359014339345,0.8863805922270384,0.8834801551110553,0.8558819069654262,0.8743505046633296,0.8733309859190402
12,4,1.7269290999932723,0.3674854085603113,4112,1.8953159706933158,0.3613138686131387,822,1.8978394813175443,0.3643,0.9430054697684842,0.08379860686781394,,,0.9070224235471585,,0.9070654057533297,0.09293459424667028,0.9953127689718737,0.14073765361088256,10,0.025,0.15,0.8620730338664152,0.8712039611897653,0.8840809259709494,0.884704254593963,1.0,0.8774258197969294,0.8825392737793216,0.8759000284715439,0.8753190149193225,0.8601992378255898,0.8719403414897425,0.8708518955107549
12,5,1.7077131075243797,0.3824376446387246,3889,1.9136114631380354,0.36118251928020567,778,1.897852032999449,0.3643,0.9427226400395775,0.08383615105711047,,,0.9117389216789515,,0.911785578716311,0.08821442128368895,0.9953138561281941,0.14073843976589195,10,0.025,0.15,0.8635950011134026,0.8755767960640577,0.8810622571675811,0.8904601486977692,0.8774258197969294,1.0,0.8793247856253464,0.8749818265608151,0.873518190892764,0.8542490083932865,0.8693917937439882,0.8733477342962734
12,6,1.736427314117037,0.36990029641606037,3711,1.8909299572308857,0.38544474393531,742,1.8978605934336215,0.3643,0.944243424186006,0.08390120279305274,,,0.9199110622096314,,0.9199468567939133,0.0800531432060867,0.9953185686163442,0.14073941849650756,10,0.025,0.15,0.860276669508364,0.8672575833130985,0.8803162177799387,0.8889359014339345,0.8825392737793216,0.8793247856253464,1.0,0.8742384344304173,0.8807257072714005,0.8594436406280733,0.8747487999465983,0.8821777686501274
12,7,1.7219865926674434,0.3677890011223345,3564,1.8985964059829712,0.3590462833099579,713,1.8979570231860197,0.3648,0.9391344648443306,0.08351897620384888,,,0.8718937517368075,,0.8719281741512765,0.12807182584872345,0.9952090885763462,0.1407238755945601,10,0.025,0.15,0.8458840495655627,0.8715679061671112,0.8723258105442259,0.8863805922270384,0.8759000284715439,0.8749818265608151,0.8742384344304173,1.0,0.8759874021086788,0.8471365648881818,0.8753873993726655,0.8728882802968143
12,8,1.7188888911847715,0.37093868061609997,3441,1.8906800150871277,0.35901162790697677,688,1.8981034212474581,0.3647,0.9368144506932194,0.08332798061144465,,,0.8478998828682999,,0.8479477150071792,0.15205228499282075,0.9951369528104883,0.1407119617632161,10,0.025,0.15,0.8417780270912698,0.8637834217960886,0.8662482816054258,0.8834801551110553,0.8753190149193225,0.873518190892764,0.8807257072714005,0.8759874021086788,1.0,0.8532117852255451,0.8656236948849939,0.86707704680867
12,9,1.7496414758540966,0.37435512897420514,3334,1.8775455951690674,0.36881559220389803,667,1.8982613675201996,0.3648,0.9200947848290042,0.08229443405008689,,,0.7180603386644159,,0.7181099503226552,0.28189004967734477,0.9941439075904145,0.1404963766598209,10,0.025,0.15,0.8322622551222535,0.8425246336544403,0.8519168301848598,0.8558819069654262,0.8601992378255898,0.8542490083932865,0.8594436406280733,0.8471365648881818,0.8532117852255451,1.0,0.8523482260435336,0.8511357765682376
12,10,1.734679526090622,0.38142548596112313,3241,1.9309194684028625,0.3549382716049383,648,1.8982305179668377,0.3647,0.9359437617654593,0.08315710715288763,,,0.8264338620763194,,0.8264841313066297,0.17351586869337032,0.9950910131012967,0.14069705020761752,10,0.025,0.15,0.843535768394124,0.8669435131398187,0.8751738188336328,0.8743505046633296,0.8719403414897425,0.8693917937439882,0.8747487999465983,0.8753873993726655,0.8656236948849939,0.8523482260435336,1.0,0.8680516326974924
12,11,1.7584887256622315,0.36024058246280466,3159,1.883338737487793,0.3670886075949367,632,1.8983444775207132,0.3647,0.9347773900982066,0.08304415883947278,,,0.8122447020706818,,0.8122823521645128,0.18771764783548717,0.9949241593551771,0.14067271590828556,10,0.025,0.15,0.8328927856867854,0.8607114842400018,0.871772785114929,0.8733309859190402,0.8708518955107549,0.8733477342962734,0.8821777686501274,0.8728882802968143,0.86707704680867,0.8511357765682376,0.8680516326974924,1.0
13,0,1.6337213648690119,0.4073484295105917,6845,1.8663139993494207,0.352081811541271,1369,1.8603748550897912,0.3737,0.923262504002636,0.08205738575452855,,,0.65,,0.6500140284860788,0.3499859715139212,0.9945513706571196,0.13921118758824022,10,0.025,0.15,1.0,0.8756879224455293,0.8735328000947192,0.8706015197747065,0.8513908865065535,0.8530157653373923,0.84789865557718,0.8366258585713272,0.8335106539623537,0.8270779456483666,0.8313763917319662,0.8248031763545937
13,1,1.6521769967190054,0.403705732018985,5478,1.8480338520473905,0.3905109489051095,1096,1.855374956432777,0.3747,0.9334932756586001,0.08328360377717116,,,0.8307687599759782,,0.8307999537885165,0.16920004621148355,0.9960327335988309,0.1397261721115874,10,0.025,0.15,0.8756879224455293,1.0,0.8695552915078522,0.8690605283911758,0.8612896192454151,0.8601969712111877,0.8533375704495214,0.8580141681673009,0.8513719291543221,0.839932805226352,0.851720453842999,0.8477930003986063
13,2,1.6940435149167714,0.37524896265560165,4820,1.8835837244987488,0.3682572614107884,964,1.8549410300918772,0.3748,0.939417093472838,0.08394875394178891,,,0.9288250340116871,,0.9288673235298972,0.0711326764701028,0.9962574946468112,0.13976557143003296,10,0.025,0.15,0.8735328000947192,0.8695552915078522,1.0,0.8786896558085067,0.8720220637874326,0.8687530437937314,0.8658597532849356,0.860379144300873,0.8540937408286766,0.8429137947792261,0.8606785753767552,0.8562845084701785
13,3,1.6826097096715655,0.391307308216069,4406,1.8480610677174159,0.3847900113507378,881,1.854827672620363,0.3748,0.9403773671355662,0.08422805820433132,,,0.9699999998525802,,0.9700285520951957,0.029971447904804327,0.9962882394161428,0.13976803296192228,10,0.025,0.15,0.8706015197747065,0.8690605283911758,0.8786896558085067,1.0,0.8667827019991506,0.873094055511433,0.8695110502004749,0.8667451878106586,0.8645855453442014,0.8434939490786253,0.8561854798935086,0.8540757903392595
13,4,1.7031982465223832,0.37575389105058365,4112,1.8508097784859794,0.38077858880778587,822,1.854885385006289,0.3747,0.9358775978999423,0.08376336920151085,,,0.9014956610945346,,0.9015447838787939,0.09845521612120611,0.9962345373737304,0.1397612932269547,10,0.025,0.15,0.8513908865065535,0.8612896192454151,0.8720220637874326,0.8667827019991506,1.0,0.8619843264274103,0.8670624484928089,0.866478196475562,0.8612790986530455,0.843525665051959,0.855007879498924,0.8562450553516552
13,5,1.684319898390001,0.38992028799177164,3889,1.8698293481554304,0.38174807197943444,778,1.8549032950703102,0.3748,0.9358090957964158,0.08378473497232285,,,0.9046453977843374,,0.9046723110693007,0.09532768893069932,0.9962449294914466,0.13976193617097474,10,0.025,0.15,0.8530157653373923,0.8601969712111877,0.8687530437937314,0.873094055511433,0.8619843264274103,1.0,0.8672380618519275,0.8597909939634669,0.8633316833568244,0.8408712373652262,0.8542964426709306,0.8596360941815663
13,6,1.71350683056075,0.3777149016437618,3711,1.84754212697347,0.39622641509433965,742,1.8549121588091306,0.3749,0.9360526932267809,0.08383375875947185,,,0.9118724724550833,,0.9119093594758297,0.08809064052417026,0.9962495001344135,0.13976334032190268,10,0.025,0.15,0.84789865557718,0.8533375704495214,0.8658597532849356,0.8695110502004749,0.8670624484928089,0.8672380618519275,1.0,0.8611734211465123,0.8634050060084384,0.8436275320331149,0.8571229282973192,0.8685826514793437
13,7,1.6971864385264261,0.37530864197530867,3564,1.8576371272404988,0.37307152875175315,713,1.8550048749658126,0.3746,0.9332701981800442,0.08350093862709985,,,0.8628082102170601,,0.8628426664026011,0.1371573335973989,0.9962010783906516,0.1397452192829084,10,0.025,0.15,0.8366258585713272,0.8580141681673009,0.860379144300873,0.8667451878106586,0.866478196475562,0.8597909939634669,0.8611734211465123,1.0,0.8627561717060671,0.8472230916560072,0.8598421962723714,0.8552330562075587
13,8,1.6979338464913545,0.3779424585876199,3441,1.8457671999931335,0.36191860465116277,688,1.8551575579220736,0.3746,0.9307317839661009,0.08329659292644777,,,0.8326836171747131,,0.8327226815863742,0.1672773184136258,0.9961014904855148,0.13972778179478842,10,0.025,0.15,0.8335106539623537,0.8513719291543221,0.8540937408286766,0.8645855453442014,0.8612790986530455,0.8633316833568244,0.8634050060084384,0.8627561717060671,1.0,0.8526061008267108,0.8486377878059486,0.8506306150362225
13,9,1.7325163986947802,0.38209358128374327,3334,1.8326465487480164,0.3808095952023988,667,1.8554855404020865,0.3754,0.9177573103293184,0.08221604550528555,,,0.6733895815204476,,0.6734250961363899,0.3265749038636101,0.9946656230589106,0.13932445577521485,10,0.025,0.15,0.8270779456483666,0.839932805226352,0.8429137947792261,0.8434939490786253,0.843525665051959,0.8408712373652262,0.8436275320331149,0.8472230916560072,0.8526061008267108,1.0,0.8439954576514843,0.8382224829472311
13,10,1.7111716871078197,0.38858377044122183,3241,1.8899824221928914,0.36574074074074076,648,1.8552747542345072,0.3748,0.927735518682413,0.08308974462949985,,,0.8021900920005879,,0.8022396065422257,0.1977603934577743,0.9958982843399286,0.13969006062543476,10,0.025,0.15,0.8313763917319662,0.851720453842999,0.8606785753767552,0.8561854798935086,0.855007879498924,0.8542964426709306,0.8571229282973192,0.8598421962723714,0.8486377878059486,0.8439954576514843,1.0,0.8542087391280226
13,11,1.7314479746818543,0.3729661285216841,3159,1.839107918739319,0.375,632,1.8553972063185293,0.3749,0.9270828367781024,0.08299701370054147,,,0.7885197212103252,,0.7885659586407222,0.2114340413592778,0.9959865252554584,0.13967545908950144,10,0.025,0.15,0.8248031763545937,0.8477930003986063,0.8562845084701785,0.8540757903392595,0.8562450553516552,0.8596360941815663,0.8685826514793437,0.8552330562075587,0.8506306150362225,0.8382224829472311,0.8542087391280226,1.0
14,0,1.6098602005728968,0.4166252739225712,6845,1.8266994844783435,0.36376917457998537,1369,1.819500298439702,0.3816,0.9179466113954398,0.08231403664196693,,,0.6545022823663527,,0.6545361522338301,0.3454638477661699,0.9934851994257228,0.13812005873626637,10,0.025,0.15,1.0,0.8633329362250132,0.8587736643218614,0.8599168104704562,0.8376810287944202,0.838636387023292,0.8368816974978518,0.8234214390764568,0.8202887631677672,0.813290005103464,0.8208414494051532,0.8113757279175906
14,1,1.634211206713388,0.4091639284410369,5478,1.8061184883117676,0.39324817518248173,1096,1.814108972308002,0.381,0.928509165977067,0.08343925629804999,,,0.8374160886706389,,0.8374511065999901,0.1625488934000099,0.9955597165275969,0.13862333401808147,10,0.025,0.15,0.8633329362250132,1.0,0.8554838365047144,0.8590073908753668,0.8442814744250234,0.8489687431699386,0.8397496287090501,0.8465236516991972,0.8374852598781458,0.8307252047677384,0.8401381034105716,0.8341733538215663
14,2,1.67110412842349,0.3846265560165975,4820,1.845475122332573,0.38278008298755184,964,1.813670027105114,0.381,0.9320745147815976,0.08397770242924738,,,0.9249449820868596,,0.9249723556303742,0.07502764436962583,0.9956924173472259,0.13865909558451647,10,0.025,0.15,0.8587736643218614,0.8554838365047144,1.0,0.8648560778369639,0.8487669572424649,0.8533634940809356,0.850390947606487,0.8448955629854648,0.8391749351046813,0.835067816824757,0.8464194247297671,0.8409382828606536
14,3,1.6655938727515085,0.39854743531547887,4406,1.8078411306653703,0.3904653802497162,881,1.8135730571384672,0.381,0.9351082431060634,0.0842548646216616,,,0.9699999998374417,,0.9700285520951957,0.029971447904804327,0.995710890821658,0.13866258029436834,10,0.025,0.15,0.8599168104704562,0.8590073908753668,0.8648560778369639,1.0,0.8464829333724856,0.8619031848699982,0.8548832962702767,0.8557363677441184,0.854914112334651,0.8342331943849616,0.8407110428874413,0.8385927718669118
14,4,1.6874030124057422,0.382636186770428,4112,1.8081410271780831,0.3953771289537713,822,1.8136381061771247,0.381,0.9240062296097205,0.0835925371273637,,,0.862333161325454,,0.8623640474657952,0.1376359525342048,0.9955635481608762,0.13863791019304356,10,0.025,0.15,0.8376810287944202,0.8442814744250234,0.8487669572424649,0.8464829333724856,1.0,0.8476857857719106,0.8489868063446505,0.8402666284207535,0.8435334101466422,0.8255720939765239,0.8316888041470001,0.8337385215852465
14,5,1.659869590497786,0.3989457444073026,3889,1.8272960526602608,0.3791773778920309,778,1.8136410773554934,0.381,0.9288369050981882,0.08376655461820681,,,0.8906211506451907,,0.8906520770411447,0.10934792295885531,0.9956402192297635,0.1386525979315455,10,0.025,0.15,0.838636387023292,0.8489687431699386,0.8533634940809356,0.8619031848699982,0.8476857857719106,1.0,0.8499492594844963,0.8417399254217344,0.8457165138930771,0.8334867155281018,0.8389702872053568,0.8417818437732446
14,6,1.6912714978744243,0.3839665858259229,3711,1.8064545392990112,0.3881401617250674,742,1.8136496574063845,0.381,0.9280592071888877,0.08377166399546794,,,0.8914517223807849,,0.891477282104603,0.10852271789539703,0.9956511191972582,0.13865282188789899,10,0.025,0.15,0.8368816974978518,0.8397496287090501,0.850390947606487,0.8548832962702767,0.8489868063446505,0.8499492594844963,1.0,0.8409322674158698,0.8465172788902854,0.8364482717255955,0.8392278794627316,0.8496519560184348
14,7,1.672766279748508,0.38324915824915823,3564,1.8180907567342122,0.3744740532959327,713,1.8137455695792088,0.3812,0.9244869657849744,0.08344281738067788,,,0.8379949722464012,,0.8380287501444109,0.16197124985558908,0.9955662712222476,0.13862383388744565,10,0.025,0.15,0.8234214390764568,0.8465236516991972,0.8448955629854648,0.8557363677441184,0.8402666284207535,0.8417399254217344,0.8409322674158698,1.0,0.8456545924074255,0.83537346976338,0.8437438029916515,0.8362029273045476
14,8,1.6763148153269734,0.39052600988084857,3441,1.8027185599009197,0.3648255813953488,688,1.813879971262775,0.3811,0.9225285112068103,0.08324871524019965,,,0.806442056213746,,0.8064729085177667,0.19352709148223335,0.9954007894137085,0.13858562049702386,10,0.025,0.15,0.8202887631677672,0.8374852598781458,0.8391749351046813,0.854914112334651,0.8435334101466422,0.8457165138930771,0.8465172788902854,0.8456545924074255,1.0,0.8358909393955776,0.8325083692359493,0.8313400242075657
14,9,1.6923128348809702,0.3942111577684463,3334,1.7899639805157979,0.383808095952024,667,1.8145324519917936,0.3811,0.9140986211713188,0.08228634022736481,,,0.65,,0.6500140284860788,0.3499859715139212,0.9933712552471989,0.1380958502412037,10,0.025,0.15,0.813290005103464,0.8307252047677384,0.835067816824757,0.8342331943849616,0.8255720939765239,0.8334867155281018,0.8364482717255955,0.83537346976338,0.8358909393955776,1.0,0.8289699937908545,0.8329589707291202
14,10,1.6865796721898592,0.3966676951558161,3241,1.850896696249644,0.37191358024691357,648,1.8140056314347666,0.3809,0.9189989419757316,0.08300082352388648,,,0.7661451976075022,,0.7661781452690993,0.23382185473090067,0.9953115294226116,0.13853220525318755,10,0.025,0.15,0.8208414494051532,0.8401381034105716,0.8464194247297671,0.8407110428874413,0.8316888041470001,0.8389702872053568,0.8392278794627316,0.8437438029916515,0.8325083692359493,0.8289699937908545,1.0,0.8312282872333607
14,11,1.7062486352920532,0.3797087685976575,3159,1.7969014644622803,0.3860759493670886,632,1.8141234615181066,0.381,0.9178678661467978,0.08290468789590681,,,0.7505175523382879,,0.7505735175191035,0.2494264824808965,0.9952099309855321,0.13850383046964343,10,0.025,0.15,0.8113757279175906,0.8341733538215663,0.8409382828606536,0.8385927718669118,0.8337385215852465,0.8417818437732446,0.8496519560184348,0.8362029273045476,0.8313400242075657,0.8329589707291202,0.8312282872333607,1.0
15,0,1.5924925896856519,0.42340394448502555,6845,1.7881437106565996,0.3681519357195033,1369,1.779821964758861,0.3891,0.9156193117429624,0.0826581592088783,,,0.7162541738191118,,0.716294499183047,0.283705500816953,0.993789412761489,0.1372219188746669,10,0.025,0.15,1.0,0.8523471105561118,0.848042394539932,0.848983917280803,0.8300679090537976,0.8301097433841551,0.8268388452781765,0.8122031110278499,0.8087595883445645,0.8036945594188332,0.8107013335261133,0.7998928788900824
15,1,1.6143635098324265,0.41701350857977365,5478,1.7657841708925035,0.40602189781021897,1096,1.7743014730984652,0.3895,0.9222439414267103,0.08359167908346972,,,0.8665932794354276,,0.8666138535426053,0.13338614645739466,0.9957823313637642,0.13745935805183834,10,0.025,0.15,0.8523471105561118,1.0,0.8406847417596212,0.8438292299459471,0.8331108094878759,0.8344181655009982,0.8283654526728905,0.8343843574148969,0.8206468194849097,0.8100593854397043,0.825378716008622,0.8195809593923096
15,2,1.65210732315716,0.3903112033195021,4820,1.8089211136102676,0.39107883817427386,964,1.7738417522816718,0.3892,0.924635377815977,0.08401243645231331,,,0.9343543290232632,,0.9343961974550676,0.06560380254493237,0.9959573087395889,0.1374787926744509,10,0.025,0.15,0.848042394539932,0.8406847417596212,1.0,0.846841179476765,0.8431540864821374,0.8402901320564072,0.8345952205790996,0.8282599790896945,0.8193945590706703,0.8132562703125307,0.831112124241666,0.8223515732842123
15,3,1.6398953488894872,0.40812528370403994,4406,1.769966755594526,0.39160045402951194,881,1.7737617537945132,0.3891,0.9260090479702305,0.08423377568413311,,,0.9699999998389546,,0.9700285520951957,0.029971447904804327,0.9959921512891206,0.13748167026810684,10,0.025,0.15,0.848983917280803,0.8438292299459471,0.846841179476765,1.0,0.8372112366865824,0.8452028290325825,0.8367965979323844,0.8379400655673687,0.8321589358316998,0.8136302823643441,0.8214193049965219,0.8185030084566083
15,4,1.663286399118828,0.39068579766536965,4112,1.7665249109268188,0.40389294403892945,822,1.7738190451754798,0.3891,0.9209973019710125,0.08364720584867265,,,0.8755356109760701,,0.8755838325823967,0.12441616741760331,0.9958596886046888,0.1374670699164534,10,0.025,0.15,0.8300679090537976,0.8331108094878759,0.8431540864821374,0.8372112366865824,1.0,0.8351096099936991,0.8351886037944353,0.832195407203416,0.824793875267354,0.8132739516017716,0.8225087123976934,0.8219637263756834
15,5,1.6348499401923149,0.40524556441244536,3889,1.78551185131073,0.38817480719794345,778,1.7738214263433143,0.3892,0.9210343920054636,0.08375866039668564,,,0.8934848561086152,,0.8935320427126141,0.1064679572873859,0.9959232883045753,0.1374723158576151,10,0.025,0.15,0.8301097433841551,0.8344181655009982,0.8402901320564072,0.8452028290325825,0.8351096099936991,1.0,0.832126630426822,0.8243319109243039,0.826879295906174,0.817719617265023,0.8212529277611573,0.8212087991810962
15,6,1.6684805253456378,0.39153866882241983,3711,1.7675645152727764,0.39622641509433965,742,1.7738353617583649,0.3893,0.9194871068067483,0.08371031706709349,,,0.8856993840140015,,0.8857338548629334,0.11426614513706657,0.9959158248602042,0.13747017600820347,10,0.025,0.15,0.8268388452781765,0.8283654526728905,0.8345952205790996,0.8367965979323844,0.8351886037944353,0.832126630426822,1.0,0.8228943545765258,0.8268738808337721,0.8160129047543404,0.8224966944487291,0.829565124283213
15,7,1.6572301021644047,0.3905443322109989,3564,1.7800618211428325,0.3814866760168303,713,1.7739558944219276,0.3889,0.9151000784420582,0.08335579056662969,,,0.8286045128198147,,0.8286626726741595,0.1713373273258405,0.9957307247370895,0.13743621875253031,10,0.025,0.15,0.8122031110278499,0.8343843574148969,0.8282599790896945,0.8379400655673687,0.832195407203416,0.8243319109243039,0.8228943545765258,1.0,0.8211458930923415,0.8106018348193753,0.8246582956537408,0.8153482378712712
15,8,1.6525285107118113,0.3959895379250218,3441,1.7608624895413716,0.375,688,1.7740732129616072,0.3895,0.910579953271728,0.08308217085318606,,,0.7845393095844668,,0.7845884702348533,0.21541152976514666,0.9955857396336888,0.1373762059044007,10,0.025,0.15,0.8087595883445645,0.8206468194849097,0.8193945590706703,0.8321589358316998,0.824793875267354,0.826879295906174,0.8268738808337721,0.8211458930923415,1.0,0.813883185806045,0.8108829887769686,0.8092980063897763
15,9,1.6717724954640423,0.3982603479304139,3334,1.7484611471494038,0.4002998500749625,667,1.7749809434142294,0.3904,0.903804317870485,0.0822467586768529,,,0.65,,0.6500140284860788,0.3499859715139212,0.9940277270714116,0.1369219248231826,10,0.025,0.15,0.8036945594188332,0.8100593854397043,0.8132562703125307,0.8136302823643441,0.8132739516017716,0.817719617265023,0.8160129047543404,0.8106018348193753,0.813883185806045,1.0,0.8138392568583642,0.8167815631011577
15,10,1.6627351838808793,0.4078062326442456,3241,1.8123974402745564,0.38425925925925924,648,1.774194377887098,0.3896,0.9106462372466634,0.0829273723208764,,,0.759609714048711,,0.7596590252677791,0.24034097473222094,0.9955198819597586,0.13733603841152692,10,0.025,0.15,0.8107013335261133,0.825378716008622,0.831112124241666,0.8214193049965219,0.8225087123976934,0.8212529277611573,0.8224966944487291,0.8246582956537408,0.8108829887769686,0.8138392568583642,1.0,0.8118716068104249
15,11,1.6848640203475953,0.3874327318771763,3159,1.7560019731521606,0.3924050632911392,632,1.774371888064131,0.3899,0.9079221511679961,0.08277567384120872,,,0.7351793678104218,,0.7352247033387797,0.26477529666122035,0.9951752591019769,0.13727255406340694,10,0.025,0.15,0.7998928788900824,0.8195809593923096,0.8223515732842123,0.8185030084566083,0.8219637263756834,0.8212087991810962,0.829565124283213,0.8153482378712712,0.8092980063897763,0.8167815631011577,0.8118716068104249,1.0
16,0,1.5722150460437492,0.42863403944485023,6845,1.7519506324421277,0.3805697589481373,1369,1.742481832262836,0.3981,0.9104848552173983,0.08304811449483411,,,0.807382225434222,,0.8074136422901091,0.19258635770989085,0.9937987404868966,0.1358557650714109,10,0.025,0.15,1.0,0.8409875558520928,0.8300957669042823,0.8355572052453895,0.8200102934532367,0.8171465371012822,0.8095617308033854,0.7971288578863377,0.7954123604855262,0.7734034059808828,0.7943968963871435,0.7878067010179688
