round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
32,1,0.06749474385451498,0.9789169455430484,6574,0.09486245745792984,0.9717153284671532,1096,0.07914326569638602,0.9769,0.42899046587681805,0.09572689219430433,,,0.8844661525661864,,0.8844736710004518,0.11552632899954818,0.6954318688403623,0.18874209562911407,5,0.1,0.5,0.10418463192753058,1.0,0.07425247800951966,0.07439145399784179,0.07355843032333136,0.07391679834640018,0.0683632768455292,0.06840325807480785,0.08141713479961368,0.059688385104109024,0.06288870236037182,0.05325528555793079
32,2,0.06224640260890476,0.9816358291544182,5783,0.08850993973112875,0.9740663900414938,964,0.07909473063587509,0.9767,0.4016646631740412,0.08873194198580805,,,0.7909366699060567,,0.7909492495356659,0.20905075046433408,0.6938979771832666,0.18857828040539668,5,0.1,0.5,0.1085220867367663,0.07425247800951966,1.0,0.061324436693964604,0.06852617951702815,0.05159133471181847,0.05788301948891732,0.05645578480980837,0.07550000369962902,0.07807310077437903,0.06351461733313843,0.055647738353384754
32,3,0.054581392265039955,0.9834688859466616,5287,0.09639050660189241,0.9727582292849035,881,0.07938094334329103,0.9771,0.37539673764039183,0.0852320513097817,,,0.7441396299645635,,0.7441544099191808,0.2558455900808192,0.692754601791134,0.18841032290678067,5,0.1,0.5,0.0815328216251717,0.07439145399784179,0.061324436693964604,1.0,0.05422496470402995,0.0668691850455382,0.06260679397609223,0.04736232849682295,0.061873695328419624,0.050642329246301514,0.06284626829322054,0.04217933005782951
32,4,0.058489544414164076,0.9813171225937184,4935,0.06312741806658988,0.9817518248175182,822,0.07922609789494482,0.977,0.39529143265466876,0.08777684311988611,,,0.7781660425025259,,0.778178806284825,0.22182119371517495,0.6936120767281936,0.18853965480751053,5,0.1,0.5,0.10006667960274454,0.07355843032333136,0.06852617951702815,0.05422496470402995,1.0,0.06403363330993854,0.04130441644840976,0.07777394961520395,0.057380284014281656,0.06626620249643903,0.07402361734133554,0.054161802138706146
32,5,0.05817125834403432,0.9812299121491322,4667,0.07122137421742082,0.9794344473007712,778,0.07940685550050702,0.9769,0.3512162730878262,0.08028162536071348,,,0.6779474821775434,,0.6779579338386628,0.32204206616133724,0.6898432083806997,0.18803109817816452,5,0.1,0.5,0.08183157976238735,0.07391679834640018,0.05159133471181847,0.0668691850455382,0.06403363330993854,1.0,0.0495558900324215,0.05207515369436026,0.05374783495299374,0.048206999263281716,0.03385415273236843,0.030514772125871385
32,6,0.06695008318892048,0.9780821917808219,4453,0.05113417131845684,0.9838274932614556,742,0.07908245022217118,0.9768,0.3369465766073303,0.07811968982945568,,,0.6490402411313538,,0.6490537623613273,0.3509462376386727,0.6884125134882146,0.18779922789558612,5,0.1,0.5,0.06270817741207502,0.0683632768455292,0.05788301948891732,0.06260679397609223,0.04130441644840976,0.0495558900324215,1.0,0.059719455455334164,0.035956317719518974,0.05147830355796248,0.04014494247067619,0.04034433884999426
32,7,0.06257339796727288,0.9804068272153379,4277,0.052805205285751625,0.9831697054698457,713,0.07932266234295642,0.9768,0.3630763684887473,0.08062846131294299,,,0.6825850258644959,,0.6826012750363938,0.3173987249636062,0.6899154419770844,0.18806475359983418,5,0.1,0.5,0.07814738173151803,0.06840325807480785,0.05645578480980837,0.04736232849682295,0.07777394961520395,0.05207515369436026,0.059719455455334164,1.0,0.05719022823379589,0.06313789841398158,0.05146601405245856,0.058401569520253854
32,8,0.06366496596859109,0.9804310971179462,4129,0.08897510139716112,0.9796511627906976,688,0.07926647699750088,0.9766,0.35048286140895185,0.07659204711860576,,,0.6286141296971702,,0.6286280809196325,0.3713719190803675,0.6866960090656159,0.18760136452571916,5,0.1,0.5,0.07557180756604547,0.08141713479961368,0.07550000369962902,0.061873695328419624,0.057380284014281656,0.05374783495299374,0.035956317719518974,0.05719022823379589,1.0,0.05904574426772292,0.04909848722870068,0.050641994788401486
32,9,0.06778105770700706,0.9796050987253186,4001,0.1156345447968869,0.9685157421289355,667,0.08048363688149707,0.9763,0.33757588574262093,0.07071259705349395,,,0.55,,0.5500125495708047,0.4499874504291953,0.6802661364632959,0.18657274538320043,5,0.1,0.5,0.09041529732397911,0.059688385104109024,0.07807310077437903,0.050642329246301514,0.06626620249643903,0.048206999263281716,0.05147830355796248,0.06313789841398158,0.05904574426772292,1.0,0.05912113936118304,0.04803118335772972
32,10,0.05555165161504639,0.9822576497814348,3889,0.055202171489197226,0.9845679012345679,648,0.07946165785388337,0.9768,0.3445350224018241,0.07792066379653101,,,0.6463790639477434,,0.6463982731790573,0.3536017268209427,0.688120030340742,0.18777466426151324,5,0.1,0.5,0.06693744349304828,0.06288870236037182,0.06351461733313843,0.06284626829322054,0.07402361734133554,0.03385415273236843,0.04014494247067619,0.05146601405245856,0.04909848722870068,0.05912113936118304,1.0,0.04805251207127777
32,11,0.053179628035726664,0.9832761804273279,3791,0.08323127558105625,0.9810126582278481,632,0.0795772909150517,0.9768,0.3242703464250695,0.07540544064259501,,,0.6127480139258754,,0.612760403594197,0.38723959640580297,0.6861340315920714,0.18742873136683655,5,0.1,0.5,0.06469829543880001,0.05325528555793079,0.055647738353384754,0.04217933005782951,0.054161802138706146,0.030514772125871385,0.04034433884999426,0.058401569520253854,0.050641994788401486,0.04803118335772972,0.04805251207127777,1.0
33,0,0.07712232477517693,0.9748965181397614,8214,0.07914033521719407,0.9751643535427319,1369,0.07809807167854532,0.9772,0.47280071840962756,0.10373093670140437,,,0.979999999986602,,0.9800010039656644,0.019998996034335637,0.6980581260868572,0.1855187298419375,5,0.1,0.5,1.0,0.10522902800056001,0.10662846922787707,0.07781072072720022,0.08923341820554918,0.07554895555432883,0.05071397000906011,0.08298440879994126,0.06964085965119539,0.08752319005260542,0.062379192555555,0.07233660510229474
33,1,0.06627642199483551,0.9789777912990569,6574,0.09370004004532738,0.9708029197080292,1096,0.07819680910798893,0.9772,0.4200045591159009,0.09567351243149587,,,0.8720475938506377,,0.8720646553887857,0.12793534461121425,0.6977752632419544,0.18547352660570884,5,0.1,0.5,0.10522902800056001,1.0,0.07623762684552043,0.05180017456689264,0.06749719994358852,0.06116781772625722,0.06835905296483537,0.06575843892980124,0.05382734516462916,0.05861365371457589,0.05830063697396918,0.050632906764245825
33,2,0.061125164308960846,0.9808749783849213,5783,0.08712037384975702,0.975103734439834,964,0.07815802517959242,0.9773,0.38784254912465316,0.08861958143746894,,,0.777539870536856,,0.777556347572913,0.22244365242708697,0.6959346422348517,0.18528462708013035,5,0.1,0.5,0.10662846922787707,0.07623762684552043,1.0,0.04779575140435243,0.05633632823866201,0.032117841083909186,0.052362114002003156,0.05444667212802282,0.05070375422488719,0.05817540985222859,0.05978271959701189,0.05532765311761725
33,3,0.05358831688995944,0.9836580291280499,5287,0.09608361045164722,0.9727582292849035,881,0.07844665367035389,0.9772,0.3673949440373024,0.08490405239664593,,,0.7277596570854115,,0.7277747101049145,0.27222528989508554,0.6942982999375025,0.1850860916142299,5,0.1,0.5,0.07781072072720022,0.05180017456689264,0.04779575140435243,1.0,0.055333094364679695,0.06760747178380641,0.06069624295964279,0.044334277578999035,0.04667371145705978,0.06482514584029356,0.05082680644300013,0.04192168890805126
33,4,0.057257083714939656,0.9822492401215805,4935,0.061839379997064285,0.9829683698296837,822,0.07828461654425134,0.9773,0.38842363827507825,0.08786892522973326,,,0.7674826684966705,,0.7674966116158828,0.23250338838411722,0.6956628301276566,0.1852511380544899,5,0.1,0.5,0.08923341820554918,0.06749719994358852,0.05633632823866201,0.055333094364679695,1.0,0.04307065206136636,0.044939547165323036,0.06931856065808488,0.052639304994450374,0.06857345192532542,0.06639655306464441,0.05802243156725524
33,5,0.05765509024718521,0.980758517248768,4667,0.0698899357765913,0.9794344473007712,778,0.07849613471386639,0.9774,0.33855274498656857,0.07965203294007253,,,0.6573937289156098,,0.6574067566889212,0.34259324331107877,0.6914410235865266,0.1846365380933319,5,0.1,0.5,0.07554895555432883,0.06116781772625722,0.032117841083909186,0.06760747178380641,0.04307065206136636,1.0,0.05033976110381308,0.046071972554279625,0.049921445136740926,0.03647194648133366,0.04324187985383718,0.025129259246012316
33,6,0.06694519417975762,0.9782169324051202,4453,0.05073949715006165,0.9838274932614556,742,0.07820796445212937,0.9773,0.33603220446222254,0.077788945830998,,,0.6324323107839346,,0.6324481702725767,0.3675518297274233,0.6898939939184949,0.18441791867127827,5,0.1,0.5,0.05071397000906011,0.06835905296483537,0.052362114002003156,0.06069624295964279,0.044939547165323036,0.05033976110381308,1.0,0.05326278773655489,0.036609201760516706,0.04646347437181323,0.04485726802931342,0.041314283010503015
33,7,0.06365319288782288,0.9803600654664485,4277,0.05214201617965718,0.9831697054698457,713,0.07841879651000642,0.9773,0.3540671343125744,0.08059663662527965,,,0.6700494160492556,,0.6700667637166808,0.32993323628331916,0.6919220831403735,0.1847349367078733,5,0.1,0.5,0.08298440879994126,0.06575843892980124,0.05444667212802282,0.044334277578999035,0.06931856065808488,0.046071972554279625,0.05326278773655489,1.0,0.038461831040806485,0.040184404575247364,0.04944117011673637,0.04931057393569762
33,8,0.061494761124642805,0.9819326713489949,4129,0.08875259215710685,0.9796511627906976,688,0.07844133136612468,0.9772,0.3334754772005656,0.07643932367735197,,,0.6143502346787196,,0.6143667486571959,0.38563325134280413,0.6887559071261884,0.18423576377321527,5,0.1,0.5,0.06964085965119539,0.05382734516462916,0.05070375422488719,0.04667371145705978,0.052639304994450374,0.049921445136740926,0.036609201760516706,0.038461831040806485,1.0,0.06006607820728075,0.04423466267876545,0.053875187992741706
33,9,0.06771808763872446,0.978305423644089,4001,0.11506948863998764,0.9685157421289355,667,0.07973207399137869,0.9772,0.3327916749592623,0.07163630759615797,,,0.55,,0.5500125495708047,0.4499874504291953,0.6827867481277079,0.18339165884101086,5,0.1,0.5,0.08752319005260542,0.05861365371457589,0.05817540985222859,0.06482514584029356,0.06857345192532542,0.03647194648133366,0.04646347437181323,0.040184404575247364,0.06006607820728075,1.0,0.04630752146048108,0.04559511438810489
33,10,0.05622321970266534,0.9822576497814348,3889,0.05363206094729581,0.9845679012345679,648,0.07857245876658009,0.9771,0.34139544841627284,0.07785654028588337,,,0.6333379332014578,,0.6333517393705135,0.3666482606294865,0.6898235380220762,0.18442658842832096,5,0.1,0.5,0.062379192555555,0.05830063697396918,0.05978271959701189,0.05082680644300013,0.06639655306464441,0.04324187985383718,0.04485726802931342,0.04944117011673637,0.04423466267876545,0.04630752146048108,1.0,0.04857056474421666
33,11,0.049138723670929564,0.9848588762859404,3791,0.08209420861385297,0.9825949367088608,632,0.07869222072522548,0.9772,0.3277971222297824,0.07523320484750799,,,0.5981907989327564,,0.59820290146077,0.40179709853922996,0.6874303493167137,0.18405133990336006,5,0.1,0.5,0.07233660510229474,0.050632906764245825,0.05532765311761725,0.04192168890805126,0.05802243156725524,0.025129259246012316,0.041314283010503015,0.04931057393569762,0.053875187992741706,0.04559511438810489,0.04857056474421666,1.0
34,0,0.07246436489245887,0.9769174579985391,8214,0.07831869233090993,0.9737034331628927,1369,0.07732794946459413,0.9779,0.46694282766268597,0.10443763032545043,,,0.9799999999864967,,0.9800010039656644,0.019998996034335637,0.6762402857440899,0.18316772838944123,5,0.1,0.5,1.0,0.09832211879562883,0.09178763900121902,0.07410536093330915,0.07993341430986256,0.0751805324447222,0.0544151006800889,0.08001926001406602,0.05812982127367522,0.0809089986088943,0.05468799924124031,0.07048366400944815
34,1,0.06328127284532015,0.9791603285670825,6574,0.0928303732403687,0.9744525547445255,1096,0.07743212170874739,0.9779,0.42245731470583137,0.09597337157270779,,,0.8657043870341129,,0.8657246122182621,0.13427538778173786,0.675806466803414,0.18311435938096116,5,0.1,0.5,0.09832211879562883,1.0,0.07920438532068139,0.06286112277905165,0.06791380136524279,0.057948239775193776,0.0720744451512801,0.058822519691423006,0.06321593284968093,0.053472354556110796,0.045659283924764205,0.044981926423361254
34,2,0.059809026142996505,0.9821891751685976,5783,0.08647951181609964,0.9740663900414938,964,0.07741506719140161,0.978,0.38485314026977596,0.08862072303465045,,,0.7664192049491008,,0.766432408011646,0.23356759198835397,0.6735975664775237,0.18288704736487332,5,0.1,0.5,0.09178763900121902,0.07920438532068139,1.0,0.04539045056880684,0.052187192517385704,0.043653360889158194,0.041660196107590905,0.04386620467570762,0.04158680150857978,0.06886726315663778,0.05271517089151418,0.0579227666008735
34,3,0.05334469718852989,0.9835823718554946,5287,0.09584205133640873,0.9738933030646992,881,0.07772255497499214,0.978,0.3644190277771503,0.08472099755362979,,,0.713759955365685,,0.7137744089152152,0.28622559108478485,0.6718641030462956,0.1826407860779928,5,0.1,0.5,0.07410536093330915,0.06286112277905165,0.04539045056880684,1.0,0.05191332079071307,0.06262386424195036,0.07042816713660646,0.031102965043444824,0.04255802529711086,0.0481587078230378,0.0492606732422214,0.03720079850821507
34,4,0.05478806431300097,0.9820060790273556,4935,0.061246062942350715,0.9841849148418491,822,0.07754225469056365,0.978,0.3797897545695595,0.0877927958036771,,,0.7552394368077493,,0.7552582701671603,0.2447417298328397,0.6733194257812163,0.1828433969282472,5,0.1,0.5,0.07993341430986256,0.06791380136524279,0.052187192517385704,0.05191332079071307,1.0,0.05609923913743446,0.04017987399911673,0.05008903504906473,0.03271990062258369,0.06324120066488471,0.058010426725794165,0.05663922387800156
34,5,0.05659030764218187,0.9819584315406042,4667,0.06911168236285448,0.980719794344473,778,0.07779745802839515,0.978,0.344200890917933,0.07957987124338296,,,0.6443376704308245,,0.6443501832237337,0.3556498167762663,0.667983817999646,0.1821388629355573,5,0.1,0.5,0.0751805324447222,0.057948239775193776,0.043653360889158194,0.06262386424195036,0.05609923913743446,1.0,0.05696676062382221,0.03722489852403266,0.040546871813551814,0.049431022878564074,0.036206601438375285,0.027813928745993494
34,6,0.06326721028724153,0.9790253761509095,4453,0.05076682613313702,0.9838274932614556,742,0.07751719576123278,0.9778,0.3393625723150176,0.07785610334128047,,,0.6210610770853517,,0.6210832789518599,0.3789167210481401,0.6664826398608555,0.18191511691293785,5,0.1,0.5,0.0544151006800889,0.0720744451512801,0.041660196107590905,0.07042816713660646,0.04017987399911673,0.05696676062382221,1.0,0.04451085625789373,0.046703059410842344,0.05259526036221437,0.032646763146155416,0.03701908670178766
34,7,0.05866504255404223,0.9827449146598083,4277,0.05094500240596497,0.9831697054698457,713,0.07771982308504129,0.9778,0.3324909632663346,0.07984709003094828,,,0.6479460118118432,,0.6479544199588374,0.3520455800411626,0.668505497127591,0.18217054628203624,5,0.1,0.5,0.08001926001406602,0.058822519691423006,0.04386620467570762,0.031102965043444824,0.05008903504906473,0.03722489852403266,0.04451085625789373,1.0,0.026631069219698236,0.03933045499175331,0.03135591912549528,0.03491979623043387
34,8,0.08509829689965184,0.9768466941147977,4129,0.0879586132359691,0.9796511627906976,688,0.07774924793637346,0.9777,0.3244222252452161,0.07611750433754645,,,0.5975842145962655,,0.5976005220621454,0.4023994779378546,0.6649673674258596,0.1816541650132442,5,0.1,0.5,0.05812982127367522,0.06321593284968093,0.04158680150857978,0.04255802529711086,0.03271990062258369,0.040546871813551814,0.046703059410842344,0.026631069219698236,1.0,0.04933639351115749,0.04639748396099545,0.05317811950824036
34,9,0.0680824080439047,0.9782054486378405,4001,0.1133478567270296,0.9685157421289355,667,0.07906972631388463,0.9774,0.3334233018950411,0.07259361488558105,,,0.55,,0.5500125495708047,0.4499874504291953,0.6600350582453085,0.18100443706307753,5,0.1,0.5,0.0809089986088943,0.053472354556110796,0.06886726315663778,0.0481587078230378,0.06324120066488471,0.049431022878564074,0.05259526036221437,0.03933045499175331,0.04933639351115749,1.0,0.04437191573448042,0.037572988382142444
34,10,0.052334783535229315,0.9842118796605811,3889,0.05281331802030936,0.9845679012345679,648,0.07788184159687317,0.9777,0.32726432366772856,0.07739282926510059,,,0.6148053379770959,,0.6148185332061643,0.3851814667938357,0.6662402478283964,0.1818486179114894,5,0.1,0.5,0.05468799924124031,0.045659283924764205,0.05271517089151418,0.0492606732422214,0.058010426725794165,0.036206601438375285,0.032646763146155416,0.03135591912549528,0.04639748396099545,0.04437191573448042,1.0,0.04470936651338089
34,11,0.04836198630597943,0.9843840675283566,3791,0.08237731730332598,0.9825949367088608,632,0.07802221303345999,0.9777,0.3228280718164862,0.07506746860604467,,,0.5834052438133824,,0.5834144872245369,0.4165855127754631,0.6638014920889855,0.18147870068646796,5,0.1,0.5,0.07048366400944815,0.044981926423361254,0.0579227666008735,0.03720079850821507,0.05663922387800156,0.027813928745993494,0.03701908670178766,0.03491979623043387,0.05317811950824036,0.037572988382142444,0.04470936651338089,1.0
35,0,0.07192803713210391,0.9777209642074507,8214,0.07719565703815152,0.9751643535427319,1369,0.07665089479968928,0.9781,0.4609599455097141,0.10516511442280027,,,0.9799999999872138,,0.9800010039656644,0.019998996034335637,0.6509887634363097,0.17965950594441768,5,0.1,0.5,1.0,0.08925480711117574,0.08936086157363778,0.08018654635019723,0.08074035546848263,0.06250269685713818,0.057707037653576654,0.07001297499413409,0.06197815464925834,0.036360849091988216,0.05094242575310485,0.05954691613173821
35,1,0.06342276892013332,0.9804989351992699,6574,0.09234783987381628,0.9744525547445255,1096,0.07674487173901692,0.9781,0.41395124344096434,0.09622688608597033,,,0.8657139208333346,,0.865729632046584,0.13427036795341596,0.6506232668667274,0.17961141421718652,5,0.1,0.5,0.08925480711117574,1.0,0.061806600583770806,0.05172110098581597,0.06766572655934212,0.05655252900622869,0.05706519375824567,0.05179533496852599,0.05018029142824114,0.04402523104633988,0.0482662739226537,0.05083301867738259
35,2,0.059623070245348846,0.9820854227909389,5783,0.08608512633344939,0.9740663900414938,964,0.07674728627833642,0.9781,0.3848341110286196,0.08896647263478771,,,0.7728807378911733,,0.7728929270618945,0.2271070729381055,0.6483408719489729,0.1794118303753269,5,0.1,0.5,0.08936086157363778,0.061806600583770806,1.0,0.05289152353857092,0.05374921496961319,0.03180958373406814,0.04585920515960413,0.05186544888660029,0.0513813523447999,0.03974835526746947,0.06242654824599774,0.044258147028473714
35,3,0.053674571097517075,0.9836580291280499,5287,0.09550191982582744,0.9750283768444948,881,0.07706510500640969,0.9783,0.3558930258999192,0.08453515945805573,,,0.7162210297938935,,0.7162391446212539,0.28376085537874607,0.6459901894476296,0.17915594136701837,5,0.1,0.5,0.08018654635019723,0.05172110098581597,0.05289152353857092,1.0,0.046155957842175424,0.047598781953719846,0.05884491913012524,0.02633129933927952,0.05471452254621396,0.023691042398266384,0.038205990603282725,0.023541315909499073
35,4,0.05780706018290197,0.982451874366768,4935,0.06090842913209389,0.9841849148418491,822,0.07687679419270568,0.9781,0.38416290488024224,0.08826107152275113,,,0.7638613299853287,,0.7638722955674916,0.2361277044325084,0.6478849866313928,0.17937887987178663,5,0.1,0.5,0.08074035546848263,0.06766572655934212,0.05374921496961319,0.046155957842175424,1.0,0.05125004779578855,0.04305854239769805,0.05260915739738322,0.04819777476750604,0.04992022229964301,0.05574524023780863,0.045370074518357915
35,5,0.05387752257336939,0.9832440539961431,4667,0.06802566803991794,0.9820051413881749,778,0.0771732114353247,0.978,0.3313761413028306,0.07927971907511962,,,0.649023856824183,,0.6490336830480398,0.35096631695196023,0.6420800869344747,0.17867525377309,5,0.1,0.5,0.06250269685713818,0.05655252900622869,0.03180958373406814,0.047598781953719846,0.05125004779578855,1.0,0.04501225893327419,0.04105248162734734,0.05323906878289966,0.01639384832101477,0.02651064408971433,0.028069969778545232
35,6,0.06544659824276876,0.9790253761509095,4453,0.050287087766870776,0.9838274932614556,742,0.07693440757757693,0.9781,0.33539024621357877,0.07804379222880023,,,0.63322103460215,,0.6332362833191105,0.3667637166808895,0.6409022982327998,0.1785287682916385,5,0.1,0.5,0.057707037653576654,0.05706519375824567,0.04585920515960413,0.05884491913012524,0.04305854239769805,0.04501225893327419,1.0,0.05148293429509375,0.04636511327231668,0.03645675919275608,0.02531657741547177,0.03323621299697942
35,7,0.06036340647304097,0.9817161561842412,4277,0.05005141157206432,0.9831697054698457,713,0.07710072839234289,0.9779,0.3348142088086876,0.07964593742862115,,,0.6537064021965608,,0.6537222027006676,0.3462777972993324,0.6423346881990188,0.1787157608729499,5,0.1,0.5,0.07001297499413409,0.05179533496852599,0.05186544888660029,0.02633129933927952,0.05260915739738322,0.04105248162734734,0.05148293429509375,1.0,0.0380237316723525,0.02023492197762356,0.03459070491784048,0.03215482366539948
35,8,0.0602679639641204,0.9807701622668927,4129,0.08802883721231906,0.9796511627906976,688,0.077226344500103,0.9778,0.3340361579523851,0.07656487379924351,,,0.6143112705713962,,0.614326590030621,0.38567340996937904,0.6393068748470028,0.17833327178474628,5,0.1,0.5,0.06197815464925834,0.05018029142824114,0.0513813523447999,0.05471452254621396,0.04819777476750604,0.05323906878289966,0.04636511327231668,0.0380237316723525,1.0,0.029861340591565144,0.031147888060384484,0.049794413764507425
35,9,0.11017474099800517,0.9722069482629343,4001,0.11225630152260974,0.9685157421289355,667,0.07857373244588088,0.9776,0.28403979624147974,0.07153513767342175,,,0.55,,0.5500125495708047,0.4499874504291953,0.6345088878723203,0.17749026692977005,5,0.1,0.5,0.036360849091988216,0.04402523104633988,0.03974835526746947,0.023691042398266384,0.04992022229964301,0.01639384832101477,0.03645675919275608,0.02023492197762356,0.029861340591565144,1.0,0.009990300737028179,0.03633420860291448
35,10,0.04890395893303097,0.9851375674980715,3889,0.05200633116155153,0.9845679012345679,648,0.07728290675429646,0.9778,0.3175033880374608,0.07689596274949032,,,0.6185446439591589,,0.6185583053059586,0.38144169469404143,0.6402280562499038,0.17837919356381524,5,0.1,0.5,0.05094242575310485,0.0482662739226537,0.06242654824599774,0.038205990603282725,0.05574524023780863,0.02651064408971433,0.02531657741547177,0.03459070491784048,0.031147888060384484,0.009990300737028179,1.0,0.0417975178755268
35,11,0.04861306890232896,0.9844368240569771,3791,0.08209841327334289,0.9825949367088608,632,0.07743261936583747,0.978,0.314807586075932,0.0748798729209382,,,0.5927664927367483,,0.5927764670448271,0.4072235329551729,0.637765773085216,0.17808260589255484,5,0.1,0.5,0.05954691613173821,0.05083301867738259,0.044258147028473714,0.023541315909499073,0.045370074518357915,0.028069969778545232,0.03323621299697942,0.03215482366539948,0.049794413764507425,0.03633420860291448,0.0417975178755268,1.0
36,0,0.07293586131547222,0.9767957146335525,8214,0.07562108919008223,0.9751643535427319,1369,0.07570019300914363,0.9789,0.4625904489084898,0.1059101930450721,,,0.9799999999873075,,0.9800010039656644,0.019998996034335637,0.6410362547840943,0.17891486431904757,5,0.1,0.5,1.0,0.08773197236184035,0.0853562063463457,0.07653745327599253,0.08112800951542315,0.05405636707327708,0.04219996601361311,0.06646971416013525,0.04883150271245873,0.06753459252248441,0.06269820538482707,0.0592002495327599
36,1,0.06197085351317565,0.9807118953452997,6574,0.09136337761634163,0.9771897810218978,1096,0.0758098484630274,0.9789,0.41343346619747007,0.096485108530936,,,0.8603723863316289,,0.8603885347121129,0.13961146528788715,0.6402904419942698,0.1788601070331619,5,0.1,0.5,0.08773197236184035,1.0,0.05445044384321954,0.054790539365261993,0.056034192092243515,0.055929747014765524,0.06149213681674942,0.0521899428929242,0.06209294452018699,0.04830415977646362,0.04847516542493198,0.036552442661737974
36,2,0.059040386013645495,0.98097873076258,5783,0.08535079594003037,0.9740663900414938,964,0.07582986903867459,0.9787,0.37765344337525236,0.08900782702828182,,,0.7654672062822959,,0.7654836604588123,0.23451633954118767,0.6380230499269008,0.17864266893714453,5,0.1,0.5,0.0853562063463457,0.05445044384321954,1.0,0.0442815744547182,0.06325598603732366,0.031069758266016847,0.033163548672633304,0.0411060813196221,0.054922226237736495,0.04314815533360916,0.042307476008511896,0.05016641357174513
36,3,0.05132364372327273,0.983317571401551,5287,0.09464422681568456,0.9761634506242906,881,0.07616092541910405,0.9787,0.3583003345116269,0.08455109852271696,,,0.7089003081253268,,0.7089152150996436,0.2910847849003564,0.6359123720669282,0.17838744542160173,5,0.1,0.5,0.07653745327599253,0.054790539365261993,0.0442815744547182,1.0,0.04504920703339673,0.050290575894710955,0.06687868053385974,0.02445034830731153,0.05740380712077575,0.03830020958241015,0.03593054086766722,0.018519120593043534
36,4,0.055422841052397066,0.9825329280648429,4935,0.06016446784801351,0.9841849148418491,822,0.0759619207588395,0.9786,0.37408086871367385,0.08827721131674829,,,0.7561938874129517,,0.7562120375483159,0.2437879624516841,0.6376644702311934,0.1786086903867766,5,0.1,0.5,0.08112800951542315,0.056034192092243515,0.06325598603732366,0.04504920703339673,1.0,0.03565397768643761,0.02217925309933067,0.047952698473933894,0.0378105036217721,0.04595640644712869,0.04980410846112943,0.051383036937397424
36,5,0.05591499259905118,0.9825583886865223,4667,0.06659126936458051,0.9820051413881749,778,0.07630335703202427,0.9783,0.3159091466442522,0.0784288653448682,,,0.6311940398991687,,0.6312132925053963,0.36878670749460374,0.6321915738894874,0.17780380070690546,5,0.1,0.5,0.05405636707327708,0.055929747014765524,0.031069758266016847,0.050290575894710955,0.03565397768643761,1.0,0.03535536184753736,0.016282454377920776,0.029396935715179873,0.030250822999904253,0.03091536151310469,0.022499977399268404
36,6,0.06278139006903595,0.9790702896923422,4453,0.05061368660608423,0.9838274932614556,742,0.07605234095242809,0.9787,0.3297462463821778,0.0780137207133249,,,0.6259248286237679,,0.6259424727674313,0.3740575272325687,0.6315291769749208,0.17775210282605652,5,0.1,0.5,0.04219996601361311,0.06149213681674942,0.033163548672633304,0.06687868053385974,0.02217925309933067,0.03535536184753736,1.0,0.05812215194607642,0.02939926894785307,0.05252693668843733,0.04478818853324264,0.028684579128483743
36,7,0.055668568304295084,0.9827916764086977,4277,0.04950002090038691,0.9845722300140253,713,0.07621921991589836,0.9785,0.3289112552814526,0.07928795868370576,,,0.6420980573515838,,0.6421113397921792,0.35788866020782084,0.632506811725902,0.17790436273938703,5,0.1,0.5,0.06646971416013525,0.0521899428929242,0.0411060813196221,0.02445034830731153,0.047952698473933894,0.016282454377920776,0.05812215194607642,1.0,0.043008726528281256,0.022859780885144676,0.03934586135405547,0.030702151961749947
36,8,0.05813551295036562,0.9815451683216275,4129,0.08769299732838673,0.9796511627906976,688,0.07632291736341597,0.9784,0.3280996888417714,0.07673344678594435,,,0.6096749886856315,,0.6096882686612118,0.39031173133878816,0.6304196491709646,0.1775832305487212,5,0.1,0.5,0.04883150271245873,0.06209294452018699,0.054922226237736495,0.05740380712077575,0.0378105036217721,0.029396935715179873,0.02939926894785307,0.043008726528281256,1.0,0.0397773469362904,0.04533317361066302,0.030324656744132178
36,9,0.0654763608789792,0.9796050987253186,4001,0.11079690059913057,0.9685157421289355,667,0.07772467510516981,0.9783,0.31442712705858955,0.07203184157495138,,,0.55,,0.5500125495708047,0.4499874504291953,0.6249188418758477,0.176805251738153,5,0.1,0.5,0.06753459252248441,0.04830415977646362,0.04314815533360916,0.03830020958241015,0.04595640644712869,0.030250822999904253,0.05252693668843733,0.022859780885144676,0.0397773469362904,1.0,0.046760384145031635,0.04184941541578074
