round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030371989998911886,0.0018979670001044724,0.0003053340001315519,0.000981796532869339,5.9586018323898315e-06,2.0638108253479004e-06,0.031174300238490105,0.037404619184144394,14.214625376999948,2.994200448582518,1206.5461710230004,0.8856143070445307,0.8756516333708478,0.8768500000000001,0.3414931555573171,0.877,0.03763525666392451,1.0,0.0
83,0.0030914000001303066,0.0018998000000465254,0.0002984709999509505,0.000960053876042366,5.969777703285217e-06,1.942738890647888e-06,0.03002077154815197,0.03627840894091605,14.486449050999909,3.030478857523434,1221.0326200740003,0.8865687363510051,0.8758305309609143,0.875775,0.3466757137221269,0.8763,0.03686109874318082,1.0,0.0
84,0.00300041900004544,0.001846751000130098,0.0002847949999704724,0.0009771659970283508,6.444752216339111e-06,1.8738210201263428e-06,0.03215648792684078,0.03827393749725161,14.421422300999893,3.0687527950206857,1235.4540423750002,0.8873642043045838,0.8772071529315139,0.8778166666666666,0.3403397292470018,0.8776,0.03744577443987459,1.0,0.0
85,0.003009566999935487,0.0019165019998581556,0.00029549500004577567,0.0009743012487888336,5.5711716413497925e-06,1.8347054719924927e-06,0.026172762736678123,0.03237603386241972,14.343850234000001,3.1011288288831054,1249.7978926090002,0.88791211944549,0.8772982159638009,0.8785666666666668,0.33879116994028274,0.8783,0.03677792317838864,1.0,0.0
86,0.0030467760000192357,0.0018374430001131259,0.00030717699996785086,0.0010005608201026917,6.701797246932983e-06,1.7527490854263306e-06,0.03241165541112423,0.03861206677765949,14.460014053000123,3.139740895660765,1264.2579066620003,0.8883280410289873,0.8777513452105835,0.8782,0.33629614417069253,0.8779,0.03587156758052006,1.0,0.0
87,0.003054029999930208,0.001807267000003776,0.0002993430000515218,0.0009901132434606552,6.161630153656006e-06,1.944601535797119e-06,0.031826214864850044,0.03798507433998566,14.473114610000039,3.1777259700007505,1278.7310212720004,0.8890570148814042,0.8779287777172233,0.8780583333333332,0.3388289017513537,0.8783,0.035023159990770505,1.0,0.0
88,0.003066163000084998,0.0019001709999884042,0.000281548999964798,0.0009759031236171722,6.644055247306824e-06,1.8049031496047974e-06,0.030115049332380295,0.03634728441443258,14.44689278099986,3.214073254415183,1293.1779140530002,0.8894468749996243,0.8778948537534549,0.8783666666666666,0.33593158516735316,0.8784,0.03599315577069914,1.0,0.0
89,0.0030032549998395552,0.0019256089999544201,0.0002959660000669828,0.0009915046393871307,5.749985575675964e-06,1.7918646335601807e-06,0.03166222758591175,0.037886104075369076,14.395231892000083,3.251959358490552,1307.5731459450003,0.8901838507131209,0.8806526954128989,0.8810666666666668,0.3347970444363908,0.881,0.03544431122706777,1.0,0.0
90,0.002988867000112805,0.001846039000156452,0.0002826509999067639,0.000985482707619667,6.1318278312683105e-06,1.8030405044555664e-06,0.03264039754867554,0.03875137212480695,14.36759675799999,3.290710730615359,1321.9407427030003,0.8903650800774279,0.878188957861044,0.87905,0.33436808261437156,0.8788,0.03482827047042687,1.0,0.0
91,0.0030517160000727017,0.0018094910001309472,0.0002845849999175698,0.0009765364229679108,8.966773748397827e-06,1.7639249563217163e-06,0.035828787833452225,0.041961846955246074,14.383929358999922,3.332672577570605,1336.3246720620002,0.8909916797946389,0.8739388779137909,0.8746166666666668,0.3459400356577608,0.8746,0.03385781185458408,1.0,0.0
92,0.00299388700000236,0.0018665879999844037,0.00030107600014162017,0.00099978968501091,6.211921572685242e-06,1.7546117305755615e-06,0.0328205656260252,0.038989872844467754,14.611752035000109,3.371662450415073,1350.9364240970003,0.8916456964095074,0.8795124330630651,0.8801249999999999,0.3308376380429862,0.8804,0.03558102895828295,1.0,0.0
93,0.003070490999789399,0.0018698549999953684,0.00030392200005735504,0.0009979475289583206,6.372109055519104e-06,2.205371856689453e-06,0.03508935868740082,0.04134015169711347,14.439684856999975,3.4130026021121864,1365.3761089540003,0.8919937025306731,0.8804448906557855,0.8811249999999999,0.3294489585553495,0.8811,0.03393480638077414,1.0,0.0
94,0.0030555119999462477,0.001878610999938246,0.00030575400000998343,0.0009820256382226944,5.822628736495972e-06,1.8514692783355713e-06,0.034028273075819016,0.04025784981195102,14.525553497000146,3.4532604519241374,1379.9016624510004,0.8922039512697083,0.8774787390428136,0.8781666666666667,0.33513079102808674,0.8781,0.03405706907582036,1.0,0.0
95,0.003014304999851447,0.0018993599999248545,0.000291037000124561,0.0009795799851417542,5.362555384635925e-06,1.7136335372924805e-06,0.028709696605801582,0.03490105477976613,14.498096555999837,3.4881615067039036,1394.3997590070003,0.8929278515349818,0.8791085333242711,0.8797499999999999,0.3314856059682636,0.8794,0.03305705954007854,1.0,0.0
96,0.0030279509999218135,0.0018872769999234151,0.00028405400007613935,0.0009809564799070358,5.749985575675964e-06,1.7415732145309448e-06,0.028570229187607765,0.034757959226226376,14.434468053000046,3.52291946593013,1408.8342270600003,0.8935160588159294,0.8821275462237467,0.8827833333333331,0.325304882237896,0.8823,0.03365635421243999,1.0,0.0
97,0.0030411860000185698,0.001837142999875141,0.0002863990000605554,0.0010164417326450348,5.289912223815918e-06,1.773238182067871e-06,0.03133327700197697,0.03752150988498215,14.477868676000071,3.560440975815112,1423.3120957360004,0.8938051099728553,0.8793694389805874,0.8800416666666666,0.33648867302904495,0.8801,0.03304700123524195,1.0,0.0
98,0.0030116699999780394,0.0018435550000504008,0.0003079890000208252,0.0009809043258428574,5.7220458984375e-06,1.9334256649017334e-06,0.03525090217590332,0.04140267597335878,14.417541606999976,3.601843651788471,1437.7296373430004,0.8940070345155059,0.8824913808095983,0.8832416666666666,0.3232287228250275,0.8832,0.033085245816793944,1.0,0.0
99,0.003033971999911955,0.0018601960000523832,0.0002908369999659044,0.001012234017252922,5.880370736122131e-06,1.9017606973648071e-06,0.0307798869907856,0.03698490813940225,14.512001604000034,3.638828559927873,1452.2416389470004,0.894545608142117,0.8817367790111934,0.8820666666666664,0.3258106108433522,0.8816,0.03246407359692716,1.0,0.0
