round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003052326999977595,0.0018663769999420765,0.00030242899993027095,0.0009762067347764969,6.023794412612915e-06,1.914799213409424e-06,0.025963975116610527,0.03216925344486299,14.230871452999963,2.547713529002504,1175.8399446659998,0.8811892744256021,0.8720664910665435,0.8731,0.3590511668223543,0.8734,0.03975677325151831,1.0,0.0
83,0.0030577969998830667,0.0018704850001540763,0.0002876909998121846,0.0009787995368242264,5.863606929779053e-06,1.7825514078140259e-06,0.02707630582153797,0.03327872451654912,14.000887746999979,2.580992253519053,1189.8408324129998,0.8814984351222906,0.8698223249797367,0.8706416666666666,0.3588606708537275,0.8708,0.03882919346143536,1.0,0.0
84,0.0030757399999856716,0.0018790110000281857,0.00030685699994137394,0.0009913519024848938,6.141141057014465e-06,1.7713755369186401e-06,0.0276810210198164,0.03394189343885046,14.156494283000029,2.6149341469579035,1203.9973266959998,0.88175417251882,0.8730231496870999,0.8739083333333334,0.35626130332105077,0.8739,0.03898521718227493,1.0,0.0
85,0.0030412150001666305,0.0018806640000548214,0.00029296100001374725,0.0009987782686948776,6.681308150291443e-06,1.775100827217102e-06,0.025396768003702164,0.03161884268160975,14.01296775700007,2.6465529896395132,1218.010294453,0.8828707034480092,0.8727805201644748,0.8740083333333334,0.3557042785631582,0.874,0.03774170815829458,1.0,0.0
86,0.003032418999964648,0.0019129560000692436,0.00030048500002521905,0.000995410606265068,5.42961061000824e-06,1.6316771507263184e-06,0.02514066733419895,0.031388999228283865,14.165969714000084,2.677941988867797,1232.176264167,0.8833414313824516,0.8729309103775248,0.8738583333333333,0.35447901163619167,0.8739,0.038263657990627545,1.0,0.0
87,0.0030510340000091674,0.001915420000159429,0.000307587999941461,0.0010138265788555145,6.0908496379852295e-06,1.6335397958755493e-06,0.02791532129049301,0.034210914258892444,14.085767796000027,2.7121529031266896,1246.262031963,0.8836023168879258,0.8735527193407693,0.8743749999999998,0.3521129550834814,0.8742,0.037338332226720276,1.0,0.0
88,0.0031035429999519693,0.0018886899999870366,0.00028205000012349046,0.0009773653000593185,6.012618541717529e-06,1.8049031496047974e-06,0.026203026995062828,0.032462492816875965,14.034675385000128,2.7446153959435655,1260.2967073480002,0.8846020428517019,0.8746340810007486,0.8756500000000002,0.35128593066344244,0.8754,0.03695705469199113,1.0,0.0
89,0.0029576790000191977,0.0019124640000427462,0.0003067059999466437,0.0009910836815834045,6.42240047454834e-06,1.7136335372924805e-06,0.025541773065924644,0.03171784178152848,14.03511725699991,2.776333237725094,1274.331824605,0.8850410732967037,0.871591885507843,0.8721333333333333,0.3558348201143856,0.8721,0.0357943038989934,1.0,0.0
90,0.0029772850000426843,0.0018930579999505426,0.0002846250001766748,0.000980190932750702,5.360692739486694e-06,1.8570572137832642e-06,0.027821535244584084,0.03396391192745796,14.075897068999893,2.810297149652552,1288.407721674,0.8854647912900789,0.8739474662215477,0.8743416666666666,0.3519777877928731,0.8743,0.03675261050796384,1.0,0.0
91,0.0030719740000222373,0.0018538839999564516,0.0003022779999355407,0.000986965373158455,5.869194865226746e-06,1.8142163753509521e-06,0.02920687012374401,0.03542965490805727,14.115874873999928,2.8457268045606092,1302.523596548,0.8859355383053708,0.8758360271567188,0.8764666666666666,0.34654141238893565,0.8764,0.036221210382126154,1.0,0.0
92,0.002994187000012971,0.0019065730000420444,0.0003020669998932135,0.0009874869138002396,5.7220458984375e-06,1.8551945686340332e-06,0.02656685747206211,0.03276474862627765,14.070715533000111,2.878491553186887,1316.594312081,0.8868641798969948,0.8774994748463053,0.8779583333333334,0.3469212549372603,0.8778,0.035716180539608795,1.0,0.0
93,0.003093944000056581,0.0018435250001402892,0.0002875200000289624,0.0009722784161567688,5.859881639480591e-06,1.8011778593063354e-06,0.026179751381278038,0.032384679857159426,14.055641585000103,2.9108762330440463,1330.649953666,0.8866113614782941,0.8760680999142223,0.8769416666666666,0.3451248265731449,0.8771,0.035351782108776666,1.0,0.0
94,0.0030264380000062374,0.0018940899999506655,0.0002837930001078348,0.0010087452828884125,5.882233381271362e-06,1.7136335372924805e-06,0.02537086233496666,0.031591524484838374,14.140144309000107,2.9424677575288847,1344.7900979750002,0.8877815023652796,0.8758985347607605,0.8768083333333334,0.3455438985706518,0.8768,0.03551560607865029,1.0,0.0
95,0.0031032120000418217,0.0018455080000876478,0.0002864579998913541,0.000978587195277214,5.763024091720581e-06,1.8831342458724976e-06,0.028627073392271996,0.034848484745907626,14.066348168999866,2.9773162422747923,1358.856446144,0.887817906728369,0.873863413665047,0.8744583333333332,0.34597027263702296,0.8745,0.034330218411613336,1.0,0.0
96,0.0031080209998890496,0.001897927000072741,0.00029408199998215423,0.0009984280914068222,6.360933184623718e-06,1.9334256649017334e-06,0.02562675252556801,0.0319335049757683,14.296283506999998,3.0092497472505606,1373.152729651,0.88894183692005,0.8767680526384446,0.87715,0.34297053139811506,0.8771,0.03486029213051009,1.0,0.0
97,0.0030360759999439324,0.0018717880000167497,0.0002833120001923817,0.0009963810443878174,6.124377250671387e-06,1.8142163753509521e-06,0.030601924285292625,0.03679741992345953,13.976393230999975,3.04604716717402,1387.129122882,0.8892248335483925,0.8774037542427823,0.8781249999999999,0.341555119084474,0.8784,0.034208705218966476,1.0,0.0
98,0.003010408000136522,0.0018733110000539455,0.0003072179999890068,0.0009875651448965073,6.152316927909851e-06,1.7527490854263306e-06,0.029603734612464905,0.03579014182355422,14.246127156000057,3.0818373089975744,1401.375250038,0.8899057873109668,0.8782164319893395,0.8790083333333333,0.337785020494423,0.8793,0.033889924861507215,1.0,0.0
99,0.0030216990001008526,0.0018001930000082211,0.000284805999854143,0.0010052379220724106,6.3516199588775635e-06,1.7117708921432495e-06,0.02812427468597889,0.03424427399886554,14.239793914000074,3.11608158299644,1415.6150439520002,0.8896463801487879,0.8772715343576248,0.8776750000000001,0.3443558981624274,0.8777,0.03336192031854722,1.0,0.0
