round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003053747999956613,0.0019446649998826615,0.00031293799997911265,0.0009665358811616898,5.660578608512878e-06,2.0042061805725098e-06,0.023060191422700882,0.029345743088470044,14.450801971000146,2.9924201432523567,1204.0913892799997,0.8842072037705341,0.8743286260876423,0.8734916666666667,0.34977142969830727,0.874,0.03613735277459237,1.0,0.0
83,0.0030258560000220314,0.0018956119999984367,0.0002992419999827689,0.001000337302684784,6.299465894699097e-06,1.9334256649017334e-06,0.02926679700613022,0.03549607720037784,14.301030786000183,3.0279162204527346,1218.3924200659999,0.8848396922091046,0.874892156030547,0.8742666666666667,0.34807885046631765,0.8745,0.03633204016448243,1.0,0.0
84,0.0029667850001260376,0.0018850919998385507,0.00029826100012542156,0.0009780973196029663,7.424503564834595e-06,1.823529601097107e-06,0.025928644463419914,0.03206612781627882,14.52122872599989,3.0599823482690134,1232.9136487919998,0.8852116096352577,0.8749378766755544,0.8747583333333333,0.3453422221012961,0.8753,0.03690077725707395,1.0,0.0
85,0.00297185499994157,0.0019192370000382653,0.00030196800003068347,0.0009949486702680588,6.621703505516052e-06,1.944601535797119e-06,0.025758471339941025,0.031955046315260915,14.481991423999943,3.0919373945842743,1247.3956402159997,0.8857668418870164,0.8747208768366481,0.874225,0.34552233759016276,0.8743,0.035324597413252425,1.0,0.0
86,0.0030678349999107013,0.001862450000089666,0.00030290900008367316,0.0009883064776659012,6.502494215965271e-06,2.084299921989441e-06,0.030784020200371742,0.03701410747225964,14.428653109000152,3.128951502056534,1261.8242933249999,0.8865107034392204,0.8756973937944504,0.8753916666666667,0.3432799330153785,0.8759,0.03546879256723737,1.0,0.0
87,0.003022480000026917,0.0018923360000826506,0.0002968980002151511,0.0009772758930921555,6.210058927536011e-06,2.034008502960205e-06,0.026812966912984848,0.03301020087383222,14.31140815699996,3.161961702930366,1276.1357014819998,0.88714491541915,0.8778164829004313,0.8775666666666666,0.3394154534100915,0.8777,0.035077600804027984,1.0,0.0
88,0.003015016000063042,0.0019540620000952913,0.00029717799998252303,0.0009696241468191147,5.790963768959045e-06,1.9818544387817383e-06,0.03007091023027897,0.03631456319544668,14.448512360999985,3.198276266125813,1290.5842138429998,0.8871310635893005,0.8757017771427366,0.8753916666666667,0.34319530984464164,0.8756,0.034651012256202075,1.0,0.0
89,0.002959580999913669,0.0019103100000847917,0.00029645799986610655,0.0009848419576883316,6.252899765968323e-06,2.073124051094055e-06,0.02749897539615631,0.03365849237752627,14.310787536000134,3.231934758503339,1304.895001379,0.8878602447413387,0.8751338202192497,0.8743750000000001,0.34249019909638184,0.8746,0.035632031125081454,1.0,0.0
90,0.003022819999841886,0.0018596950001210644,0.00031182599991552706,0.0010015647858381271,5.969777703285217e-06,1.8961727619171143e-06,0.026016339659690857,0.032220111395872664,14.488769284,3.2641548698992118,1319.383770663,0.8878998317275822,0.8774121965357216,0.8771583333333334,0.3375806664577879,0.8772,0.03508562743321985,1.0,0.0
91,0.00301156900013666,0.0018564389999937703,0.0003163349999795173,0.001007772982120514,5.6996941566467285e-06,2.1345913410186768e-06,0.02425287663936615,0.030452826907094277,14.304099881999946,3.294607696806306,1333.687870545,0.8890032534661715,0.8785431449309283,0.8785333333333333,0.3349406564840303,0.8785,0.03383810612722586,1.0,0.0
92,0.002999596999870846,0.005233674999999494,0.00030695700002070225,0.0009744204580783844,5.820766091346741e-06,1.6335397958755493e-06,0.035774899646639824,0.04529700341049647,14.432776210999918,3.3399047002168025,1348.1206467559998,0.8892163934719458,0.8796498673310934,0.8792416666666666,0.334596292469829,0.8798,0.03331475627541632,1.0,0.0
93,0.0029411870000330964,0.0018612270000630815,0.0003044419997877412,0.0009765438735485077,6.552785634994507e-06,1.9408762454986572e-06,0.03168562427163124,0.03777751780694416,14.396321489999991,3.3776822180237467,1362.5169682459998,0.8892085787554628,0.8790726334826099,0.879125,0.33434599870072007,0.8789,0.033350937184037144,1.0,0.0
94,0.0030358349999914935,0.0018741119999958755,0.00030054500007281604,0.0010104868561029434,9.467825293540955e-06,2.084299921989441e-06,0.0241449736058712,0.03037750458724986,14.384319749000042,3.4080597226109965,1376.9012879949998,0.890560763189521,0.8788725990906004,0.8775749999999999,0.3394704585948501,0.8782,0.034165149348280674,1.0,0.0
95,0.0031078309998520126,0.0018896409999342723,0.0002973590001147386,0.0009686201810836792,6.319954991340637e-06,2.164393663406372e-06,0.02780519239604473,0.03407712792568418,14.453126854999937,3.4421368505366807,1391.3544148499998,0.890540571751305,0.8798188989447935,0.8801416666666667,0.33188996278939725,0.8802,0.03414169721753684,1.0,0.0
96,0.0030131630001051235,0.0024429709999367333,0.00030010399996172055,0.0009747706353664398,1.0138377547264099e-05,1.7825514078140259e-06,0.028897082433104515,0.03564001199742961,14.455318171000044,3.4777768625341103,1405.8097330209998,0.891755929103753,0.880314390030187,0.8802416666666666,0.3290165519526306,0.8802,0.03291617811044193,1.0,0.0
97,0.0030178310000792408,0.0019238859999859415,0.00030376099994100514,0.00098486989736557,6.051734089851379e-06,1.8943101167678833e-06,0.029699642211198807,0.03593793615277718,14.333483698999999,3.5137147986868875,1420.1432167199998,0.891875127672941,0.8808017258173648,0.8816833333333335,0.32906209496549144,0.881,0.032372262456930125,1.0,0.0
98,0.00306389700017462,0.0018160330000682734,0.000293721999923946,0.0009870044887065887,5.7015568017959595e-06,1.734122633934021e-06,0.02767176367342472,0.03383985584173388,14.23489851300019,3.5475546545286214,1434.378115233,0.8918414505261087,0.8807911385354497,0.8801666666666667,0.3293799074134602,0.8806,0.03274696417019762,1.0,0.0
99,0.003057355999999345,0.0018603959999836661,0.00029279999989739736,0.000977126881480217,6.062909960746765e-06,2.0116567611694336e-06,0.02478032000362873,0.030976073451711272,14.300048195999807,3.5785307279803327,1448.6781634289998,0.8930701638462274,0.8833878409888186,0.8831000000000001,0.3255003098005685,0.8833,0.0322441432396596,1.0,0.0
