round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,11,0.1090223532745286,0.9671854391981007,3791,0.13129560379311442,0.9636075949367089,632,0.13647065464014443,0.9663,0.5675046316044927,0.08274472371480893,,,0.933789200572461,,0.933803523919482,0.06619647608051804,0.9020280045708834,0.2801835470218116,5,0.1,0.5,0.30160779637152674,0.30091148955006525,0.2809592863354593,0.26463676084522253,0.27182034647777964,0.3010611895665501,0.27561907454249296,0.2673862778134667,0.14914010002791434,0.1230537376252294,0.25808184277223617,1.0
16,0,0.11052000044286976,0.9648648648648649,8214,0.1285680578371813,0.9671292914536158,1369,0.12290426999473343,0.9672,0.6160947308367811,0.08957650759851694,,,0.9899999999903206,,0.9900005019828322,0.009999498017167818,0.8934034625882779,0.28628990243252794,5,0.1,0.5,1.0,0.31937562059605906,0.3029027532446299,0.30180742370664043,0.28235574879263114,0.2977467267441452,0.27792057683589133,0.2770133141903817,0.26986356008888046,0.2882814496384002,0.2806138133117266,0.27721280686342076
16,1,0.10338204608805188,0.9675387891694555,6574,0.09802843233836549,0.9771897810218978,1096,0.12290389646594517,0.9672,0.6104681466763613,0.08938010353108353,,,0.9880989155069482,,0.9881080267054867,0.011891973294513303,0.8934036152521508,0.28628988575682635,5,0.1,0.5,0.31937562059605906,1.0,0.31897398001980687,0.2891682417759568,0.2867900103285211,0.2779644931251259,0.2810559762548539,0.27609211216291135,0.2710106520140252,0.2750845874616829,0.28560849312760095,0.25260773455970476
16,2,0.09950782408840049,0.969427632716583,5783,0.12197754812997676,0.9616182572614108,964,0.12290449518436632,0.9672,0.6005718457280813,0.0876682729868273,,,0.9715293274715489,,0.971547613071633,0.028452386928367046,0.893406044359544,0.2862892835695632,5,0.1,0.5,0.3029027532446299,0.31897398001980687,1.0,0.3018708465504326,0.27581092271662294,0.2840039857662395,0.27663041073078826,0.27276086684804973,0.2619367585306694,0.27175500297273614,0.26603526523683446,0.24699787142454258
16,3,0.1157877901236594,0.9637979950822773,5287,0.13342837197706103,0.9659477866061293,881,0.1229039895386932,0.9672,0.5806717512097087,0.08571989676760308,,,0.9526701060381907,,0.9526830982380402,0.047316901761959795,0.8933794885159443,0.2862869060752837,5,0.1,0.5,0.30180742370664043,0.2891682417759568,0.3018708465504326,1.0,0.2533359662023286,0.27141028949907914,0.2658042467147754,0.2546077175352435,0.2580249220459785,0.2666562075367653,0.24708950190945808,0.24906705819690883
16,4,0.10414724088484241,0.9673353596757852,4935,0.11978938029362605,0.9695863746958637,822,0.12290469772471026,0.9672,0.5554667896914744,0.08354259817553313,,,0.931595040622572,,0.931614878771146,0.06838512122885398,0.893379780091151,0.28628142424962866,5,0.1,0.5,0.28235574879263114,0.2867900103285211,0.27581092271662294,0.2533359662023286,1.0,0.25043727754623346,0.2534180783533138,0.2452167207087892,0.24754481639550552,0.23259003657583918,0.23435747420598108,0.23453983797292116
16,5,0.09907031394605052,0.9692307692307692,4667,0.12499280489981174,0.9652956298200515,778,0.12290142951443934,0.9672,0.5803923565720822,0.08602236189634675,,,0.9555978038732205,,0.9556146779780131,0.04438532202198686,0.8933808176136308,0.28628742728427126,5,0.1,0.5,0.2977467267441452,0.2779644931251259,0.2840039857662395,0.27141028949907914,0.25043727754623346,1.0,0.26401814246742544,0.2706334160955957,0.2662281222831869,0.2682434470848103,0.25052254878698565,0.25507747411968495
16,6,0.0999279898162266,0.9694138782843027,4453,0.13160315652688345,0.9636118598382749,742,0.12290298120496562,0.9672,0.5660036338730728,0.08425368601992117,,,0.9384779839594719,,0.9384920435721098,0.0615079564278902,0.8933743275471528,0.28628358653705727,5,0.1,0.5,0.27792057683589133,0.2810559762548539,0.27663041073078826,0.2658042467147754,0.2534180783533138,0.26401814246742544,1.0,0.2614650331599189,0.24554774737283286,0.24884697849711843,0.24919157765947644,0.24337637584425517
16,7,0.09397693324465749,0.9710077156885667,4277,0.12238508219952168,0.9691444600280504,713,0.12290277220189762,0.9672,0.5675725594622735,0.08500079342428105,,,0.945709577033901,,0.9457306360122484,0.05426936398775162,0.8933765083087304,0.2862854819566631,5,0.1,0.5,0.2770133141903817,0.27609211216291135,0.27276086684804973,0.2546077175352435,0.2452167207087892,0.2706334160955957,0.2614650331599189,1.0,0.2661572693520773,0.25724914867608345,0.2555462764542663,0.23826024395845058
16,8,0.11798293664406699,0.9632840881569388,4129,0.10790717889639465,0.9738372093023255,688,0.12287542500054113,0.9675,0.5410396271869377,0.07387926514006815,,,0.8380592359345628,,0.8380753978213945,0.1619246021786055,0.8927033870942586,0.2861687476155816,5,0.1,0.5,0.26986356008888046,0.2710106520140252,0.2619367585306694,0.2580249220459785,0.24754481639550552,0.2662281222831869,0.24554774737283286,0.2661572693520773,1.0,0.24896462845672598,0.24493276011178813,0.2336549443587802
16,9,0.12140629063360393,0.9633591602099475,4001,0.13087502068706922,0.9655172413793104,667,0.12294106384792838,0.9677,0.5411111936999781,0.06994730482671274,,,0.8,,0.8,0.19999999999999996,0.8921581815155751,0.28605279239719034,5,0.1,0.5,0.2882814496384002,0.2750845874616829,0.27175500297273614,0.2666562075367653,0.23259003657583918,0.2682434470848103,0.24884697849711843,0.25724914867608345,0.24896462845672598,1.0,0.2516213431917707,0.25124222816820946
16,10,0.11333471622134818,0.9648752892774493,3889,0.1462522093206644,0.9598765432098766,648,0.12290227297134103,0.9672,0.5539825576827477,0.0833307496944311,,,0.929544462620232,,0.9295567491591787,0.07044325084082126,0.8933775809568485,0.28628068147798663,5,0.1,0.5,0.2806138133117266,0.28560849312760095,0.26603526523683446,0.24708950190945808,0.23435747420598108,0.25052254878698565,0.24919157765947644,0.2555462764542663,0.24493276011178813,0.2516213431917707,1.0,0.22670126966703885
16,11,0.10242770619909553,0.9678712740701662,3791,0.11689413534477353,0.9636075949367089,632,0.12289925278447116,0.9672,0.5394709035884887,0.08167845993867516,,,0.9135511970135117,,0.9135685959540184,0.0864314040459816,0.893343008317141,0.2862729365912065,5,0.1,0.5,0.27721280686342076,0.25260773455970476,0.24699787142454258,0.24906705819690883,0.23453983797292116,0.25507747411968495,0.24337637584425517,0.23826024395845058,0.2336549443587802,0.25124222816820946,0.22670126966703885,1.0
17,0,0.10548843087035989,0.9671292914536158,8214,0.11913592701907767,0.9693206720233747,1369,0.11297184198249738,0.969,0.6034028419397802,0.08994340338469099,,,0.9899999999891991,,0.9900005019828322,0.009999498017167818,0.9022841248436003,0.2770815126898284,5,0.1,0.5,1.0,0.29702326395630546,0.276459314237609,0.2842646186455647,0.26433264282259733,0.2731396982454109,0.267213146018377,0.2534423490069903,0.2445852897730618,0.2663994794036722,0.25864937097628565,0.26644051420193565
17,1,0.10146787030355625,0.9682993611195619,6574,0.08868012239358254,0.9790145985401459,1096,0.11297201424741897,0.969,0.5916484494463311,0.08933921490934747,,,0.9834742209828828,,0.9834797449927213,0.016520255007278717,0.902283224739088,0.27708143164372945,5,0.1,0.5,0.29702326395630546,1.0,0.28595219889246976,0.2761589755918077,0.274132254585422,0.24654787061407687,0.2553174592330865,0.26009215118698614,0.22876305359965263,0.2502944404808009,0.2588987782736518,0.23788080952318197
17,2,0.0959454058426386,0.970050146982535,5783,0.1112380665877173,0.9626556016597511,964,0.11297330664940916,0.969,0.5768021510506841,0.08749103391483969,,,0.9635122037878769,,0.9635259274132825,0.03647407258671753,0.902277509140081,0.27708041837621405,5,0.1,0.5,0.276459314237609,0.28595219889246976,1.0,0.27936265365890595,0.2477020421902649,0.2526895545068014,0.26003757857806264,0.2467523299369302,0.2260909613096418,0.24508834532744045,0.2377358847713067,0.2293535317705235
17,3,0.10671664549960722,0.9668621146207679,5287,0.12460498864363347,0.9670828603859251,881,0.11297371120641407,0.969,0.5659986370206298,0.08562523440734365,,,0.9433598908045978,,0.9433713167009689,0.056628683299031146,0.9022573984503028,0.27707721453775375,5,0.1,0.5,0.2842646186455647,0.2761589755918077,0.27936265365890595,1.0,0.23230497886608392,0.25347375939402766,0.24795647934033596,0.23800968873065034,0.21217950974678537,0.24844694450937982,0.23196931302456592,0.22747474757056707
17,4,0.09790353564485427,0.9699290780141844,4935,0.11044159760841957,0.9720194647201946,822,0.11297359925727495,0.969,0.541395634858875,0.08305135177847676,,,0.9155596431838007,,0.9155815471110889,0.08441845288891114,0.9022201826549349,0.27706695761551065,5,0.1,0.5,0.26433264282259733,0.274132254585422,0.2477020421902649,0.23230497886608392,1.0,0.23206788144720203,0.233829307424438,0.23164391073785331,0.22200390095949896,0.21473512323531535,0.21644193448040772,0.21864168489708716
17,5,0.09838504140354591,0.9702592671952004,4667,0.11387560449540615,0.967866323907455,778,0.11297125711192052,0.969,0.5559000150695819,0.08545544968576449,,,0.9415260630887603,,0.9415491190201295,0.0584508809798705,0.902256860771946,0.27707681618006874,5,0.1,0.5,0.2731396982454109,0.24654787061407687,0.2526895545068014,0.25347375939402766,0.23206788144720203,1.0,0.24153505646774887,0.23912873522310235,0.221014568994525,0.24099123149293786,0.2283999376857418,0.237164127635363
17,6,0.09639156478224323,0.9708960251515832,4453,0.1202514663649102,0.9663072776280324,742,0.11297329226002907,0.969,0.5536766604715567,0.08405761385126179,,,0.9264281787110619,,0.9264444555996185,0.07355554440038148,0.9022488942389301,0.2770719879657219,5,0.1,0.5,0.267213146018377,0.2553174592330865,0.26003757857806264,0.24795647934033596,0.233829307424438,0.24153505646774887,1.0,0.25289511550806193,0.22683989543800456,0.22732919134210108,0.230538713618885,0.22143052708932137
17,7,0.08735616906240248,0.9740004676174889,4277,0.11197864102280658,0.97054698457223,713,0.11297292445604794,0.969,0.5488031325726264,0.08442129234934082,,,0.9303562336221778,,0.9303749811756438,0.06962501882435623,0.9022565084225688,0.2770734776174944,5,0.1,0.5,0.2534423490069903,0.26009215118698614,0.2467523299369302,0.23800968873065034,0.23164391073785331,0.23912873522310235,0.25289511550806193,1.0,0.21911332386724083,0.22665665037049176,0.23800321673658337,0.22082617827729512
17,8,0.12547975966590072,0.9626059578590458,4129,0.09772233698855746,0.9738372093023255,688,0.11294710509681379,0.969,0.5032086208448274,0.07439820928719211,,,0.8220979207036045,,0.8221123437578435,0.17788765624215652,0.9014104234238438,0.27692441748299595,5,0.1,0.5,0.2445852897730618,0.22876305359965263,0.2260909613096418,0.21217950974678537,0.22200390095949896,0.221014568994525,0.22683989543800456,0.21911332386724083,1.0,0.20851149714425665,0.2136088720672717,0.20733147268499796
17,9,0.113613819565794,0.9665083729067733,4001,0.1227431364712261,0.9655172413793104,667,0.1130004844095665,0.9689,0.5254761593613169,0.07235227591965851,,,0.8,,0.8,0.19999999999999996,0.9009719331114845,0.276850557658027,5,0.1,0.5,0.2663994794036722,0.2502944404808009,0.24508834532744045,0.24844694450937982,0.21473512323531535,0.24099123149293786,0.22732919134210108,0.22665665037049176,0.20851149714425665,1.0,0.24600982334488142,0.23555835887607576
17,10,0.10564612148780009,0.9687837490357418,3889,0.13614900232780547,0.9598765432098766,648,0.11297170112962826,0.969,0.5379305903768673,0.08275912322638822,,,0.9124033119592082,,0.9124190552683098,0.0875809447316902,0.9022072546749351,0.27706513604739624,5,0.1,0.5,0.25864937097628565,0.2588987782736518,0.2377358847713067,0.23196931302456592,0.21644193448040772,0.2283999376857418,0.230538713618885,0.23800321673658337,0.2136088720672717,0.24600982334488142,1.0,0.21256670082212767
17,11,0.10147021177201336,0.9692957003429175,3791,0.10585959176532925,0.9683544303797469,632,0.11296953071361057,0.969,0.5269473839604819,0.08110579728569561,,,0.8945459046191633,,0.8945534862707696,0.10544651372923042,0.9021486319719969,0.2770526887747398,5,0.1,0.5,0.26644051420193565,0.23788080952318197,0.2293535317705235,0.22747474757056707,0.21864168489708716,0.237164127635363,0.22143052708932137,0.22082617827729512,0.20733147268499796,0.23555835887607576,0.21256670082212767,1.0
18,0,0.10273132205873742,0.9675675675675676,8214,0.11329583208574805,0.9685902118334551,1369,0.10663908098738034,0.9696,0.5856183759494801,0.09058961823472111,,,0.9899999999884109,,0.9900005019828322,0.009999498017167818,0.8869301669448093,0.2645701539046891,5,0.1,0.5,1.0,0.2789046083610029,0.2528687751796582,0.25715575864982987,0.2267668766979976,0.24546159050185518,0.23232116616767276,0.23321325470409562,0.2021706657032132,0.24496638428163525,0.24016420789077497,0.23678195444914146
18,1,0.0963544662071514,0.9692728932156982,6574,0.08185565109763826,0.9771897810218978,1096,0.10663926290324369,0.9696,0.5784089443882005,0.08985176739197753,,,0.9814490094654204,,0.9814617740073289,0.018538225992671076,0.886928226049021,0.26457002444708144,5,0.1,0.5,0.2789046083610029,1.0,0.26366535279754455,0.2522763861069587,0.2421840111838268,0.23015432117232226,0.22316703128127455,0.23152543701232303,0.2093432143326432,0.23163097732903778,0.23685481797412844,0.20890248722684665
18,2,0.09349938382938741,0.9712605913885527,5783,0.10465414093566998,0.9626556016597511,964,0.10664058311250263,0.9696,0.5585457335918711,0.08768118492772557,,,0.9562940201288583,,0.9563074142864314,0.0436925857135686,0.8869193647905499,0.2645683196515414,5,0.1,0.5,0.2528687751796582,0.26366535279754455,1.0,0.24945762390386775,0.22913005211949358,0.22781380227703102,0.22400557052668027,0.2201246238850437,0.19083487027059934,0.2224303603892957,0.21658760979607206,0.20063763076478047
18,3,0.10300628609130585,0.9682239455267637,5287,0.11897221091203392,0.9693530079455165,881,0.10664008706867599,0.9696,0.5424929161292874,0.08564782239744739,,,0.9327292795078933,,0.9327443401435671,0.06725565985643289,0.8869084999944356,0.2645633234642335,5,0.1,0.5,0.25715575864982987,0.2522763861069587,0.24945762390386775,1.0,0.20198547469494135,0.22238217095554969,0.2145330866318767,0.20959679920555851,0.1864274491388343,0.21552307049709665,0.20516658451572647,0.1971173704035203
18,4,0.09431329845976565,0.9706585612968591,4935,0.10366436566870946,0.9732360097323601,822,0.10664070496996181,0.9696,0.5153368634796296,0.08264494549722219,,,0.8979287880968445,,0.8979418703880327,0.10205812961196725,0.8868129228421624,0.26454451168649745,5,0.1,0.5,0.2267668766979976,0.2421840111838268,0.22913005211949358,0.20198547469494135,1.0,0.20180705781602495,0.19250647605122603,0.20148233546862576,0.1952804600536863,0.19434660579854804,0.1844576762435861,0.1968731716520926
18,5,0.09101590399171085,0.9716734518962932,4667,0.10684009600430727,0.967866323907455,778,0.10663611094910687,0.9696,0.5308432146798644,0.08506052640330086,,,0.9259230766966802,,0.9259374529391095,0.07406254706089055,0.8869020390130246,0.2645609177713112,5,0.1,0.5,0.24546159050185518,0.23015432117232226,0.22781380227703102,0.22238217095554969,0.20180705781602495,1.0,0.2139097089745167,0.1997548810449812,0.1796105965603081,0.21174752750642734,0.20063599304610477,0.20874273630272921
18,6,0.09248766560922377,0.9715697282730743,4453,0.11218410986475646,0.9690026954177897,742,0.10663827799986632,0.9696,0.5178230250370468,0.08349792643301299,,,0.9078140270580386,,0.9078309321821194,0.09216906781788059,0.8868487353148362,0.2645520872671304,5,0.1,0.5,0.23232116616767276,0.22316703128127455,0.22400557052668027,0.2145330866318767,0.19250647605122603,0.2139097089745167,1.0,0.2126028618709715,0.18299191066891526,0.19703987712103677,0.1887419389183312,0.1903150392356641
18,7,0.08603489906735608,0.9740939911152677,4277,0.10544842433022417,0.9719495091164095,713,0.10663939840026414,0.9696,0.5214742078063714,0.08391488251799994,,,0.9126461520956268,,0.9126600070277596,0.08733999297224038,0.8868637412974794,0.26455491875929416,5,0.1,0.5,0.23321325470409562,0.23152543701232303,0.2201246238850437,0.20959679920555851,0.20148233546862576,0.1997548810449812,0.2126028618709715,1.0,0.17818165379626796,0.2090336438441532,0.2116751456834459,0.18584178656235992
18,8,0.12070899928190136,0.9651731654153548,4129,0.09185734628276392,0.9738372093023255,688,0.10659263775603602,0.9695,0.4657137813939752,0.07419483218791129,,,0.8,,0.8,0.19999999999999996,0.8856594591181667,0.2643458035771408,5,0.1,0.5,0.2021706657032132,0.2093432143326432,0.19083487027059934,0.1864274491388343,0.1952804600536863,0.1796105965603081,0.18299191066891526,0.17818165379626796,1.0,0.17281130553846316,0.17118463607411466,0.17042507026894002
18,9,0.10893930845842757,0.9680079980004999,4001,0.11738544587223303,0.967016491754123,667,0.10664360934106734,0.9697,0.5051201957698622,0.07421590213612766,,,0.800244180689485,,0.8002660509010592,0.19973394909894082,0.8855002730314158,0.2643476905545016,5,0.1,0.5,0.24496638428163525,0.23163097732903778,0.2224303603892957,0.21552307049709665,0.19434660579854804,0.21174752750642734,0.19703987712103677,0.2090336438441532,0.17281130553846316,1.0,0.20175470294092254,0.20080294939841253
18,10,0.10226308077756988,0.9694523013628182,3889,0.12946659330988214,0.9614197530864198,648,0.10663869193406961,0.9696,0.5101317106633632,0.08222023461761371,,,0.8930067923544,,0.8930224386325988,0.10697756136740122,0.8867935874279865,0.2645405020043227,5,0.1,0.5,0.24016420789077497,0.23685481797412844,0.21658760979607206,0.20516658451572647,0.1844576762435861,0.20063599304610477,0.1887419389183312,0.2116751456834459,0.17118463607411466,0.20175470294092254,1.0,0.17705782561212757
18,11,0.0934513141103715,0.9713532049591137,3791,0.1004328893031925,0.9699367088607594,632,0.10663858820913366,0.9696,0.497475576706124,0.0804803572549398,,,0.8728432661001365,,0.8728527684353196,0.12714723156468044,0.8866869329437567,0.2645187669435641,5,0.1,0.5,0.23678195444914146,0.20890248722684665,0.20063763076478047,0.1971173704035203,0.1968731716520926,0.20874273630272921,0.1903150392356641,0.18584178656235992,0.17042507026894002,0.20080294939841253,0.17705782561212757,1.0
19,0,0.09770237542915336,0.9677867056245435,8214,0.10898422895995684,0.9700511322132944,1369,0.10208866029186323,0.9702,0.5768420524470449,0.09215427890874672,,,0.989999999992529,,0.9900005019828322,0.009999498017167818,0.8648089150882126,0.24918137154068998,5,0.1,0.5,1.0,0.2630111413807943,0.24119016731775944,0.23606104806990003,0.2269161554267626,0.2251332903398273,0.21685881887087058,0.20730527360661433,0.08013100262994148,0.23964805161667443,0.21643276296077138,0.2106871302898961
19,1,0.09157955734594951,0.971950106480073,6574,0.07781540400215557,0.9781021897810219,1096,0.10208865537787207,0.9702,0.5598150218431087,0.09090929018469153,,,0.9806986414853763,,0.9807138195873701,0.01928618041262986,0.8648088518009012,0.24918125237238953,5,0.1,0.5,0.2630111413807943,1.0,0.23837490542751852,0.22880854182596144,0.22806017170551476,0.21515441920133235,0.2187566321866764,0.20678064900454865,0.06742685889012329,0.20634453172665154,0.21339658229197586,0.17626690194595843
19,2,0.09087360427581104,0.9718139374027321,5783,0.10037070864270772,0.9636929460580913,964,0.10208950950927771,0.9702,0.5424896556300098,0.08856070785633015,,,0.9631522928337206,,0.9631695196024296,0.03683048039757042,0.8647947574610179,0.2491803841813174,5,0.1,0.5,0.24119016731775944,0.23837490542751852,1.0,0.2330922731568226,0.21017434746123304,0.21201232214351803,0.21173064283879078,0.1979552778892176,0.058977134112595364,0.2049150159905323,0.19149248674423613,0.17919148186465242
19,3,0.10021224096122883,0.9684509173444298,5287,0.11577150614799134,0.9693530079455165,881,0.10208914416601149,0.9702,0.529953633267988,0.0865087347179394,,,0.9478219228163507,,0.9478339440791125,0.05216605592088752,0.8647769134954517,0.24917843367540798,5,0.1,0.5,0.23606104806990003,0.22880854182596144,0.2330922731568226,1.0,0.19764143329036185,0.203097286635828,0.2008074733820482,0.20222604301391728,0.055399351713045164,0.20397158044499608,0.18904859629376106,0.17323103730258255
19,4,0.09400794404498752,0.9704154002026343,4935,0.09964214114902112,0.9732360097323601,822,0.10208933701226934,0.9702,0.505811602876848,0.0832526526093156,,,0.923495608500517,,0.9235078560313237,0.07649214396867632,0.8646769508599711,0.24917163595421155,5,0.1,0.5,0.2269161554267626,0.22806017170551476,0.21017434746123304,0.19764143329036185,1.0,0.1884144207367,0.1848973086079316,0.17975542346728862,0.0662868576759295,0.19085915674441892,0.1727091625749326,0.1639721509031973
19,5,0.08650990640967829,0.9733447610884937,4667,0.1003043132647872,0.9691516709511568,778,0.10208557924172415,0.9702,0.5119177874319649,0.08533800240371615,,,0.9390753367950495,,0.9390944229707344,0.06090557702926558,0.8647652276916833,0.24917661945943434,5,0.1,0.5,0.2251332903398273,0.21515441920133235,0.21201232214351803,0.203097286635828,0.1884144207367,1.0,0.1833938737613937,0.18817893695138174,0.050901197071224875,0.19788070723105775,0.17996264336389464,0.17910674525929174
19,6,0.09376716102340392,0.9717493824388053,4453,0.10638388017347704,0.9703504043126685,742,0.10208715189147158,0.9702,0.5057573452820611,0.08390038190917026,,,0.9283348189424487,,0.9283469705336077,0.07165302946639229,0.8647099727419353,0.24917343888877838,5,0.1,0.5,0.21685881887087058,0.2187566321866764,0.21173064283879078,0.2008074733820482,0.1848973086079316,0.1833938737613937,1.0,0.20455186477333773,0.0464659467932874,0.1786774068222091,0.1815930668051994,0.17152198805194313
19,7,0.08042411113265596,0.9756838905775076,4277,0.1005042196129975,0.97054698457223,713,0.10208891081466033,0.9702,0.49922142151009974,0.0839559718252051,,,0.9287501333372157,,0.9287686361126449,0.07123136388735507,0.8647188379989829,0.24917358885030466,5,0.1,0.5,0.20730527360661433,0.20678064900454865,0.1979552778892176,0.20222604301391728,0.17975542346728862,0.18817893695138174,0.20455186477333773,1.0,0.05295852630621333,0.1779346634867419,0.1758753783666112,0.16531398105681613
19,8,0.3140667319271233,0.9390651489464762,4129,0.08783188669688323,0.9738372093023255,688,0.10202170110578401,0.9702,0.25415849135294594,0.06672274034593531,,,0.8,,0.8,0.19999999999999996,0.8633134138313934,0.24897623889563544,5,0.1,0.5,0.08013100262994148,0.06742685889012329,0.058977134112595364,0.055399351713045164,0.0662868576759295,0.050901197071224875,0.0464659467932874,0.05295852630621333,1.0,0.05879892081537397,0.04433846986215441,0.03844058250263916
19,9,0.10495878271662698,0.9696075981004749,4001,0.11388433698032584,0.9700149925037481,667,0.10205012702713379,0.9703,0.4948270137909075,0.07638988268523109,,,0.8722235911860978,,0.8722353295517293,0.12776467044827067,0.8638242432086221,0.24913260914223312,5,0.1,0.5,0.23964805161667443,0.20634453172665154,0.2049150159905323,0.20397158044499608,0.19085915674441892,0.19788070723105775,0.1786774068222091,0.1779346634867419,0.05879892081537397,1.0,0.18567662693808137,0.18160469250963737
19,10,0.09754973302946472,0.9702751349961429,3889,0.12487880650552965,0.9614197530864198,648,0.10208873814209915,0.9702,0.48911045678227555,0.08225932051734493,,,0.916074386343593,,0.9160935695999197,0.08390643040008028,0.8646640621100702,0.24916844139521377,5,0.1,0.5,0.21643276296077138,0.21339658229197586,0.19149248674423613,0.18904859629376106,0.1727091625749326,0.17996264336389464,0.1815930668051994,0.1758753783666112,0.04433846986215441,0.18567662693808137,1.0,0.16400768278115546
19,11,0.09292651535434444,0.9707201266156686,3791,0.09467407511547207,0.9699367088607594,632,0.10208843195864473,0.9702,0.4670254804435892,0.08004803603637384,,,0.8995537951756498,,0.8995682947643191,0.1004317052356809,0.8645348080600396,0.24915811807399152,5,0.1,0.5,0.2106871302898961,0.17626690194595843,0.17919148186465242,0.17323103730258255,0.1639721509031973,0.17910674525929174,0.17152198805194313,0.16531398105681613,0.03844058250263916,0.18160469250963737,0.16400768278115546,1.0
20,0,0.09568027982874212,0.9693450206963721,8214,0.1055225599123988,0.9700511322132944,1369,0.09815892272185499,0.9707,0.5686703912860585,0.09288284669430602,,,0.9899999999919286,,0.9900005019828322,0.009999498017167818,0.8565208684392567,0.2499175536570643,5,0.1,0.5,1.0,0.2402451135782695,0.21698678590020687,0.2222622443237391,0.19939168717906117,0.21801558016554612,0.2035800915995946,0.19958435457297968,0.20705361656082621,0.20834511618002652,0.20528299619102527,0.20167645049020114
20,1,0.09025556103177187,0.9713720717979921,6574,0.07435899013653398,0.9771897810218978,1096,0.09815900820417527,0.9707,0.5452915750093902,0.09099949971065269,,,0.9747987356052922,,0.9748054816525275,0.02519451834747255,0.8565167751149987,0.24991723104874225,5,0.1,0.5,0.2402451135782695,1.0,0.22194381641913072,0.21215873269686744,0.20578395994668416,0.1784758772934597,0.18913197260622816,0.18911838169673506,0.19892234482721638,0.18326502388834678,0.19695141772779606,0.17384420799934405
20,2,0.08750856547019552,0.9727131246757739,5783,0.09531488006881948,0.9636929460580913,964,0.09816019000937812,0.9707,0.5239673677253011,0.0883588005183202,,,0.9534845715470284,,0.9534963104261834,0.046503689573816565,0.8565190776893973,0.24991543939800595,5,0.1,0.5,0.21698678590020687,0.22194381641913072,1.0,0.20456477864300565,0.19059137938416545,0.18932399905832825,0.1868446716027879,0.18037871746919917,0.1742816558184126,0.1900224498497045,0.17308170752834373,0.1529212180218817
20,3,0.09535277738538851,0.9703423491583129,5287,0.11228679290174373,0.9693530079455165,881,0.09815994555803058,0.9708,0.5133459551572082,0.08637233186025167,,,0.9374509699169716,,0.9374679985944481,0.06253200140555193,0.8565067377846716,0.24991222841317615,5,0.1,0.5,0.2222622443237391,0.21215873269686744,0.20456477864300565,1.0,0.1736950561500489,0.18816549509746155,0.18105382677104956,0.16298310527689702,0.17591996889562575,0.18011210774896527,0.17343940943192762,0.1628754258920823
20,4,0.0857819497014486,0.9732928064842958,4935,0.09627538722438309,0.9732360097323601,822,0.09816140518151818,0.9708,0.4832079025518064,0.08268826942587477,,,0.9077153940682746,,0.907730535615682,0.09226946438431805,0.856415655005053,0.24989981019305993,5,0.1,0.5,0.19939168717906117,0.20578395994668416,0.19059137938416545,0.1736950561500489,1.0,0.1664230624489228,0.16459413257246816,0.16431369379325972,0.17144816497101562,0.15172146026042177,0.1461421992138445,0.15523497918900214
20,5,0.08518212351912939,0.9746303835440325,4667,0.09509480837732553,0.9717223650385605,778,0.09815611666627823,0.9708,0.49485412200880213,0.08474116726418751,,,0.9242851728025211,,0.9242959690778575,0.0757040309221425,0.8564742978714999,0.24990792133450285,5,0.1,0.5,0.21801558016554612,0.1784758772934597,0.18932399905832825,0.18816549509746155,0.1664230624489228,1.0,0.16306278367804686,0.16771154573159902,0.17452874742886884,0.16911127689030486,0.16500724414677875,0.16106937192122067
20,6,0.07872697897854128,0.9760161688749158,4453,0.10126684295634429,0.9743935309973046,742,0.09815878619680914,0.9708,0.4900086718430943,0.08345338815406554,,,0.9138909804978306,,0.9139049244515838,0.08609507554841622,0.8564502533266023,0.2499031784173451,5,0.1,0.5,0.2035800915995946,0.18913197260622816,0.1868446716027879,0.18105382677104956,0.16459413257246816,0.16306278367804686,1.0,0.18270791263614017,0.1784887557714289,0.15821672621250404,0.16670171270969042,0.15231801201436043
20,7,0.0812756071405819,0.9753097965863924,4277,0.09657936441995528,0.9719495091164095,713,0.09816043000049389,0.9708,0.4838732416715338,0.08325000298728333,,,0.9122493755681966,,0.9122634405903318,0.08773655940966818,0.8564536480613977,0.24990233994809988,5,0.1,0.5,0.19958435457297968,0.18911838169673506,0.18037871746919917,0.16298310527689702,0.16431369379325972,0.16771154573159902,0.18270791263614017,1.0,0.16742021393360115,0.15834316974684098,0.17108195329712567,0.14467770883891268
