round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
160,0.0022151230000417854,0.001310724000177288,0.0002604189999146911,0.0004868265241384506,4.537403583526611e-06,1.5813857316970825e-06,0.01576310768723488,0.020042319000822317,23.37924828999985,3.5418812849351227,3757.879172926,0.8189519508214961,0.6411047702641732,0.6387416666666667,1.1361853050280222,0.6368,0.04665834312472949,1.0,0.0
161,0.002245440000024246,0.0013572210000347695,0.00027011800011678133,0.0004904326051473618,4.7907233238220215e-06,1.7546117305755615e-06,0.01686403527855873,0.021233792218936287,22.972073913999793,3.563115077154059,3780.85124684,0.8202305109952138,0.6409545741347022,0.6383666666666666,1.1405817858780487,0.6368,0.046527968797009704,1.0,0.0
162,0.002182422000259976,0.0013667289999830246,0.0002639260001160437,0.0004862044006586075,4.9602240324020386e-06,1.6819685697555542e-06,0.018636228516697884,0.022942152110317693,23.40069581500029,3.5860572292643766,3804.251942655,0.8234741711671001,0.6406680205995682,0.63885,1.1421697547164145,0.6372,0.04630633861374173,1.0,0.0
163,0.002128569999968022,0.0013597359998129832,0.000257142999998905,0.00046797841787338257,5.3998082876205444e-06,1.6242265701293945e-06,0.014165474101901054,0.018385925554412097,23.092441323999992,3.6044431548187887,3827.344383979,0.8261946030029304,0.6409295000526243,0.6388,1.1452934462812883,0.6363,0.04639649132218299,1.0,0.0
164,0.0022196719996827596,0.0013451180002448382,0.0002690860001166584,0.00046580471098423004,4.628673195838928e-06,1.6540288925170898e-06,0.017130235210061073,0.021436198623177916,23.48401059300022,3.6258793534419667,3850.8283945720004,0.8259363074976606,0.6401408606385904,0.6388416666666666,1.148217788979977,0.6372,0.04606822383385481,1.0,0.0
165,0.002175629000248591,0.0013452489997689554,0.0002754380002443213,0.0004646647721529007,5.00120222568512e-06,1.775100827217102e-06,0.01746262237429619,0.02173037944976386,23.254708505000053,3.6476097328917305,3874.0831030770005,0.8280783706152154,0.6407010222844784,0.6389750000000001,1.1513512926765634,0.6368,0.04613683678279953,1.0,0.0
166,0.0021886439999434515,0.0013314020002326288,0.0002691260001483897,0.00045810267329216003,4.481524229049683e-06,1.7005950212478638e-06,0.01791137456893921,0.022164831361806137,23.25588565599992,3.6697745642535367,3897.3389887330004,0.8283529039638019,0.6398860835109387,0.6392916666666667,1.1533095783825162,0.6368,0.04590286158921079,1.0,0.0
167,0.002193573000113247,0.0013361110000005283,0.00026233299968225765,0.0004783701151609421,4.880130290985107e-06,1.8328428268432617e-06,0.01679852418601513,0.021075624274089932,23.216691014999924,3.6908501885276266,3920.5556797480003,0.8305404351333291,0.6406525822926391,0.6395333333333334,1.155434259130985,0.637,0.04567729473430058,1.0,0.0
168,0.002202439999564376,0.001322005000019999,0.0002615819998936786,0.0004707556217908859,5.09992241859436e-06,2.132728695869446e-06,0.01616360805928707,0.020427623331670475,23.104599089999738,3.711277811859297,3943.660278838,0.8339413600504731,0.6404804048174756,0.6395833333333334,1.1587405008605765,0.6374,0.04567411837335818,1.0,0.0
169,0.0021734749998358893,0.0013226959999883547,0.0002652490002219565,0.0004593748599290848,4.678964614868164e-06,1.7229467630386353e-06,0.017971716821193695,0.022198913592546887,23.49742523199984,3.733476725451844,3967.15770407,0.8359101385548683,0.6408565067667329,0.6397833333333334,1.1613866815084144,0.6377,0.04543527502513226,1.0,0.0
170,0.0022243809999054065,0.0013750550001532247,0.0002683140000954154,0.0005352944135665894,5.250796675682068e-06,1.8142163753509521e-06,0.017232127487659454,0.021642236914431123,23.218504475999907,3.755118962366275,3990.376208546,0.8338782902287288,0.640915866197038,0.6397166666666666,1.1635394964037062,0.6381,0.04514842873951645,1.0,0.0
171,0.0021970500001771143,0.0013361410001380136,0.0002711499996621569,0.00048692524433135986,4.839152097702026e-06,1.6316771507263184e-06,0.017736557871103287,0.02203429494466036,23.309793123999953,3.7771532573109354,4013.6860016699998,0.8355204704579983,0.6405497593901891,0.6392916666666667,1.1657881223702733,0.6385,0.045149247521826426,1.0,0.0
172,0.0021675640000466956,0.0028840110003329755,0.00027268299982097233,0.0004904400557279587,4.548579454421997e-06,1.7043203115463257e-06,0.016120020300149918,0.021940971255844488,23.23187422000001,3.79909422856678,4036.91787589,0.8393425827787019,0.6412122030464183,0.6395500000000001,1.1696490041817291,0.639,0.045188863306413994,1.0,0.0
173,0.0021843260001332965,0.0013427339999907417,0.00027658899989546626,0.0005121920257806778,4.939734935760498e-06,1.6614794731140137e-06,0.021249227225780487,0.025571669465989544,23.166465400000106,3.8246658980327695,4060.08434129,0.8392344190109887,0.6410067686886995,0.63915,1.1733435852618157,0.6388,0.044869293524546806,1.0,0.0
174,0.002223249000053329,0.0013348289999157714,0.00026261300035912427,0.0004718564450740814,4.958361387252808e-06,1.642853021621704e-06,0.016585573554039,0.020884722213850182,23.262494598000103,3.8455506202466196,4083.346835888,0.8388991043013245,0.640443807046096,0.63935,1.1756851831568946,0.6384,0.044682831864858434,1.0,0.0
175,0.002192531000218878,0.0013413509996098583,0.0002748670003711595,0.000492636114358902,5.068257451057434e-06,1.73225998878479e-06,0.018331123515963554,0.022639309147962194,23.577905506000207,3.868189929394582,4106.924741394,0.8429008614907483,0.6414139742083603,0.6403583333333333,1.1783213766315315,0.6394,0.04473622264334375,1.0,0.0
176,0.002158636999411101,0.0013065759994788095,0.00027257199963059975,0.0004643946886062622,4.427507519721985e-06,1.69314444065094e-06,0.01645982824265957,0.020668128581746714,23.030000431999724,3.8888580579763286,4129.954741826,0.8461190885502891,0.6410474576638148,0.640575,1.1815388489373122,0.6394,0.04460649435819131,1.0,0.0
177,0.0021901860000070883,0.0013627010002892348,0.00026897600037045777,0.0004942175000905991,4.716217517852783e-06,1.821666955947876e-06,0.016881801187992096,0.021204419573223277,23.339729459999944,3.910062477549552,4153.294471286,0.8469530586042522,0.6402019598413944,0.64,1.185355687443214,0.6395,0.04452548607254329,1.0,0.0
178,0.0022210140004972345,0.0013152219999028603,0.00026356600028520916,0.0004835091531276703,8.502975106239319e-06,1.6614794731140137e-06,0.01795174926519394,0.022245224873586267,23.24574931799998,3.932307702423138,4176.540220604,0.8479864868740051,0.641391410878193,0.6402083333333334,1.1890362870844104,0.6405,0.04425070099284193,1.0,0.0
179,0.002196048000769224,0.0013110039999446599,0.0002600190000521252,0.0004864037036895752,4.738569259643555e-06,1.6223639249801636e-06,0.016531379893422127,0.020791215531062335,23.28432353199969,3.9530989179542004,4199.8245441359995,0.8498092705783367,0.64124380478234,0.6404,1.1931444859202904,0.64,0.044330821340995995,1.0,0.0
180,0.0021909879997110693,0.0013484049995895475,0.00026713199986261316,0.0004777871072292328,4.829838871955872e-06,1.6354024410247803e-06,0.01842333748936653,0.022714114837071975,23.251976302000003,3.9758130327912724,4223.0765204379995,0.8508566829773092,0.6419755984313732,0.6405166666666667,1.1964418767373772,0.6402,0.04407813930650313,1.0,0.0
181,0.0022157450002850965,0.0013369329999477486,0.00026987699948222144,0.0005012918263673782,5.0496309995651245e-06,1.7937272787094116e-06,0.01883346028625965,0.02316415047062037,23.093269403000704,3.9989771832618928,4246.169789841,0.853742314760785,0.6418806968209421,0.6404833333333333,1.1986473844021182,0.6412,0.04401487796321797,1.0,0.0
182,0.002210775000094145,0.0013305709999258397,0.0002696759993341402,0.0004743635654449463,5.241483449935913e-06,1.6838312149047852e-06,0.018012234941124916,0.022304545820588828,23.144209291000152,4.021281729082482,4269.313999132,0.8542746513098386,0.6431327327049396,0.6407833333333334,1.201035646698143,0.6411,0.0438166889204661,1.0,0.0
183,0.002184695999858377,0.0012936319999425905,0.00026769300075102365,0.00048731639981269836,5.0496309995651245e-06,2.0526349544525146e-06,0.01742841675877571,0.021668856425094418,23.21384659100022,4.042950585507576,4292.527845723001,0.8536537470140898,0.6429117712162501,0.6405083333333333,1.2048752466334571,0.6402,0.04351560394295576,1.0,0.0
184,0.002214062000348349,0.0013202909995015943,0.000266710999312636,0.00048486143350601196,4.569068551063538e-06,1.6763806343078613e-06,0.018489709123969078,0.02278188000582304,22.899287361999995,4.065732465513399,4315.427133085001,0.8562182128827169,0.6426116145772559,0.6407083333333334,1.2084566860259334,0.6399,0.04352178109800768,1.0,0.0
185,0.0021615429996018065,0.0013146210003469605,0.00026418600009492366,0.000472288578748703,4.809349775314331e-06,1.7434358596801758e-06,0.018595661967992783,0.02281485333242017,23.2953015639996,4.088547318845819,4338.722434649,0.8598280753099946,0.6411054179052441,0.6399916666666667,1.2130414164519008,0.6394,0.04346872702828966,1.0,0.0
186,0.0022207740003068466,0.001333486000476114,0.0002848050007742131,0.0004841908812522888,5.029141902923584e-06,1.601874828338623e-06,0.021991664543747902,0.026321551443288627,23.022432051999203,4.114868870289108,4361.744866700999,0.8596646107307616,0.6419547944138211,0.6398249999999999,1.216019267522836,0.64,0.043334276275530055,1.0,0.0
187,0.00221638599941798,0.001343995999377512,0.0002723420002439525,0.00047119706869125366,4.637986421585083e-06,1.69314444065094e-06,0.016498729586601257,0.02080898178519419,23.354658541999925,4.135677852074302,4385.099525242999,0.8620552168249098,0.6420025918962208,0.6397916666666666,1.2196557559544527,0.6399,0.043179408097556084,1.0,0.0
188,0.002200045000790851,0.0013269239998408011,0.00026602999969327357,0.00048613548278808594,4.4871121644973755e-06,1.6745179891586304e-06,0.018245531246066093,0.02253082735933276,23.098113479999483,4.158208679433635,4408.197638722999,0.8619636478786169,0.6418598214008014,0.6400333333333333,1.222785879539538,0.6399,0.04293804140595129,1.0,0.0
189,0.002196678999098367,0.0013125570003467146,0.0002682450003703707,0.00047949329018592834,4.697591066360474e-06,1.864507794380188e-06,0.01971293054521084,0.02397646693407296,23.38285230600013,4.182185146367708,4431.580491028999,0.8607880110372564,0.6420506183945196,0.6398333333333333,1.2264422155633758,0.6398,0.042700574649912656,1.0,0.0
190,0.002209502999903634,0.0013605469994217856,0.00026606000028550625,0.0004890169948339462,5.1800161600112915e-06,1.6819685697555542e-06,0.0202031210064888,0.02453510998566344,23.124439961999997,4.206720256353371,4454.704930990999,0.8615977826082295,0.6414430958620859,0.6395916666666667,1.2305802612365047,0.6394,0.04263004433422932,1.0,0.0
191,0.002188262999879953,0.002938272999926994,0.00027177999982086476,0.00048006512224674225,4.868954420089722e-06,1.6242265701293945e-06,0.017071839421987534,0.022956713724852307,23.239886699000635,4.2296769700782235,4477.94481769,0.8660949684229479,0.6416031692993057,0.6399333333333334,1.2331908020792128,0.6391,0.042792863606709516,1.0,0.0
192,0.0022013569996488513,0.0013147609997758991,0.0002632850000736653,0.0004993081092834473,8.417293429374695e-06,1.6838312149047852e-06,0.016586942598223686,0.02087575483164983,23.094145754000238,4.250552724909873,4501.038963444,0.8670031557961168,0.6416294695336694,0.639775,1.2366472384597682,0.6384,0.042623492692560196,1.0,0.0
193,0.00219818099958502,0.00282371699995565,0.00027116999990539625,0.0004936885088682175,4.990026354789734e-06,1.5832483768463135e-06,0.01749972067773342,0.02329305046077934,23.361499192999872,4.273845775370653,4524.400462637,0.8682501561695352,0.6418094216843238,0.6398250000000001,1.2398228720773625,0.6386,0.04244312541290636,1.0,0.0
194,0.002213030000348226,0.0013134589999026502,0.0002645270005814382,0.00046907179057598114,4.317611455917358e-06,1.6205012798309326e-06,0.018517425283789635,0.02278345118793368,23.12079897700005,4.296629226558586,4547.521261614,0.8712515019997215,0.6420659762892406,0.6397916666666666,1.2453449534464487,0.6393,0.04248028165408827,1.0,0.0
195,0.002184695999858377,0.0029134750002413057,0.00027674000011757016,0.000489749014377594,4.859641194343567e-06,1.69314444065094e-06,0.015818992629647255,0.021690205429877096,23.412509233999117,4.3183194319884635,4570.933770847999,0.8714305470136221,0.6410222239964329,0.6397833333333333,1.2483416418486004,0.6388,0.04213207695741035,1.0,0.0
196,0.0021463550001499243,0.0013233770005172119,0.0002596080003058887,0.00047313980758190155,5.45009970664978e-06,1.7434358596801758e-06,0.020430080592632294,0.02463975393675355,23.17800975300088,4.342959185925217,4594.111780601,0.8729757333650764,0.6409868461169714,0.64,1.2518118310578261,0.639,0.042193195817624096,1.0,0.0
197,0.002203612000812427,0.0013044320003245957,0.0002760190000117291,0.000498136505484581,4.9173831939697266e-06,1.773238182067871e-06,0.017091944813728333,0.021380834941737703,23.110184310000477,4.364340020866955,4617.221964911,0.8741845776023917,0.6410756522479389,0.640025,1.2542469267603717,0.639,0.04199779946361039,1.0,0.0
198,0.0021856479997950373,0.0013181979993532877,0.0002728629997363896,0.000484982505440712,4.347413778305054e-06,1.7154961824417114e-06,0.01766493171453476,0.021932686128820933,23.381082019000132,4.386272706995776,4640.60304693,0.8751409471242367,0.6414152089025441,0.6400416666666667,1.2576350939424732,0.6394,0.04203476339603883,1.0,0.0
199,0.002240992000224651,0.0013040509993516025,0.0002686749994609272,0.00047340989112854004,5.04031777381897e-06,1.8738210201263428e-06,0.018135664984583855,0.02242970701354352,23.21001229400008,4.408702414009319,4663.813059224,0.8755131853670689,0.6415205123570207,0.6400333333333333,1.2610878453979009,0.6386,0.0418630292418442,1.0,0.0
