round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030138540000734793,0.001862640000126703,0.00030298999990918674,0.000959351658821106,5.640089511871338e-06,1.7639249563217163e-06,0.042259348556399345,0.04840558822979801,14.435458801999857,3.690623725443402,1196.154033046,0.8839105889257751,0.8747327045251438,0.8757083333333333,0.34705593141789637,0.8755,0.03784604651616704,1.0,0.0
83,0.0030014110000138317,0.0018745830000170827,0.00030137599992485775,0.0009838603436946869,5.902722477912903e-06,1.9334256649017334e-06,0.04028334282338619,0.046452409315179466,14.257210327999928,3.7370761347585812,1210.411243374,0.8847419245602706,0.871439491259438,0.87235,0.35494728205493464,0.8726,0.037103288425359926,1.0,0.0
84,0.0030024719999346416,0.0018932479999875795,0.00029760899997199886,0.0009718164801597595,6.062909960746765e-06,2.084299921989441e-06,0.03919324837625027,0.04536654106618698,14.345845229000133,3.7824426758247682,1224.757088603,0.8848742730391073,0.8770828369713968,0.8784833333333332,0.3452568212018226,0.8784,0.03762458510792467,1.0,0.0
85,0.0030109389999779523,0.0019265509999968344,0.00030276899997261353,0.0010058805346488953,6.100162863731384e-06,2.464279532432556e-06,0.04232255555689335,0.04857725953388581,14.360488711999778,3.831019935358654,1239.1175773149998,0.8858907450848057,0.8765969623524872,0.8776416666666668,0.34302982392783365,0.8776,0.03641861344553674,1.0,0.0
86,0.0029822349999903963,0.0018699040001592948,0.00030210799991436943,0.0009848512709140778,6.042420864105225e-06,1.8533319234848022e-06,0.040586262941360474,0.0467332569651262,14.313052341999992,3.8777531923237802,1253.4306296569998,0.8865015729413175,0.8743856905998127,0.8755000000000001,0.346514562615,0.8756,0.03646085672200119,1.0,0.0
87,0.0029849690001810814,0.0018216439998468559,0.0002832019999914337,0.0009704641997814178,6.081536412239075e-06,1.9222497940063477e-06,0.03638498671352863,0.04245326969953567,14.416925478999929,3.920206462023316,1267.8475551359998,0.886816602488277,0.878055181731857,0.8792500000000002,0.34144056095673253,0.8794,0.036088829773273594,1.0,0.0
88,0.0029729769998994016,0.0018440849999024067,0.0003009649999512476,0.0009868554770946503,5.76116144657135e-06,1.7117708921432495e-06,0.037060486152768135,0.043172841561954556,14.260491210000055,3.9633793035852705,1282.1080463459998,0.8876069672902426,0.8766507756430245,0.8782333333333333,0.33998947647718575,0.8781,0.035425060589708714,1.0,0.0
89,0.0030554320001101587,0.001810672999909002,0.00029949300005682744,0.0009913630783557892,6.07222318649292e-06,1.7844140529632568e-06,0.03500749729573727,0.0411723150114085,14.38402305999989,4.004551618596679,1296.4920694059997,0.8881115519142511,0.8752525772636299,0.8768166666666666,0.3447784402976021,0.8766,0.03535367566733034,1.0,0.0
90,0.0030540190000465373,0.0018875370001296687,0.0003030689999832248,0.0009702853858470917,5.692243576049805e-06,1.69314444065094e-06,0.03626298904418945,0.042485284818212676,14.44359766499997,4.047036903414892,1310.9356670709997,0.8886985695365404,0.8786717951909546,0.8795833333333333,0.33715877512963816,0.8795,0.03484303253658402,1.0,0.0
91,0.003006480000067313,0.001864995000005365,0.0002919890000612213,0.0009870566427707672,6.191432476043701e-06,2.032145857810974e-06,0.03744081221520901,0.04359955643644753,14.287561174999837,4.090636459851339,1325.2232282459995,0.8888063972433193,0.8786223738389984,0.8798083333333332,0.3380771081049602,0.8796,0.034508520002947754,1.0,0.0
92,0.003023892000101114,0.001928765000002386,0.0003017670001099759,0.00098465196788311,5.770474672317505e-06,1.864507794380188e-06,0.035291723906993866,0.04153843485755715,14.423306648000107,4.132174894708896,1339.6465348939996,0.8890527052455918,0.8778452472160024,0.8787666666666668,0.33606674393621117,0.8789,0.034097271479911366,1.0,0.0
93,0.0030231910000111384,0.0018742019999535842,0.0003002539999670262,0.000996120274066925,5.500391125679016e-06,1.5310943126678467e-06,0.03158373385667801,0.03778453261611503,14.212171951999835,4.169959427325011,1353.8587068459994,0.8902501448997936,0.8794051640327553,0.8808083333333334,0.3363866540618217,0.8806,0.034159657277678855,1.0,0.0
94,0.0030544100000042818,0.00183035000009113,0.0003112250001322536,0.0009850114583969116,6.031244993209839e-06,2.0526349544525146e-06,0.036260973662137985,0.042450054000710224,14.355749203999949,4.212409481325722,1368.2144560499994,0.8903212867302863,0.8787778889583109,0.8802583333333334,0.3366711765956193,0.8803,0.03356899490517162,1.0,0.0
95,0.0030914199999187986,0.0018680499999845779,0.0002939720000085799,0.000993877649307251,5.768612027168274e-06,2.0153820514678955e-06,0.03620796464383602,0.042463068287133865,14.346347853999987,4.254872549612855,1382.5608039039994,0.8912921075511858,0.8792870711012936,0.8804833333333333,0.3343632238598677,0.8805,0.03373534976041267,1.0,0.0
96,0.002970510000068316,0.0018604650001634582,0.0002820400000018708,0.0009730476886034012,6.2640756368637085e-06,1.8011778593063354e-06,0.029283367097377777,0.03537749503971099,14.398966502999883,4.290250044652566,1396.9597704069993,0.89143321345299,0.8807221843044587,0.8820749999999999,0.33578518409127245,0.8821,0.03382660553509983,1.0,0.0
97,0.0030719809999482095,0.0019019429998934356,0.0003039509999780421,0.0009890086948871613,5.550682544708252e-06,1.8030405044555664e-06,0.037110790610313416,0.04338502802806943,14.300328355000147,4.333635072680636,1411.2600987619994,0.8913911218584673,0.8807577585657264,0.8822249999999999,0.3311124036011224,0.8819,0.033278335896628465,1.0,0.0
98,0.0029798380001011537,0.005337498000017149,0.0002949040001567482,0.0009563267230987549,5.753710865974426e-06,1.69314444065094e-06,0.03581834398210049,0.04539435756078092,14.25647935500001,4.379029430241417,1425.5165781169994,0.8917683234497639,0.8817744342820131,0.8829583333333332,0.3285245775414732,0.8831,0.032508131952658684,1.0,0.0
99,0.0030209759997887886,0.0018453770001087832,0.0003087600000526436,0.0009836666285991669,6.07222318649292e-06,1.5720725059509277e-06,0.030526552349328995,0.03669297627357082,14.225379200999896,4.415722406514988,1439.7419573179993,0.8928276774195609,0.8783867676636179,0.8793500000000001,0.3342426277625675,0.8791,0.03253607369457797,1.0,0.0
