round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
27,11,0.6160016791660244,0.7815879715114745,3791,0.6565386652946472,0.754746835443038,632,0.6088330465764664,0.7807,0.7653007142717662,0.07909651202714937,,,0.8402627084982409,,0.8402779791418988,0.15972202085810117,0.9918674402782957,0.08169833328915384,5,0.001,0.1,0.6838710876462163,0.6081726208986715,0.5718269427130442,0.5494693746062647,0.5872511872941275,0.6582530469118609,0.6347461024718268,0.5699792383332004,0.5442094467716535,0.5123198396864703,0.5813107145599684,1.0
28,0,0.5800161496674504,0.7925249573898222,8214,0.5907923849516137,0.7969320672023374,1369,0.5976423525962585,0.7841,0.8904289145544547,0.09125038586801784,,,0.9899999999879248,,0.9900107286803723,0.00998927131962768,0.9895952491640976,0.08088636755450264,5,0.001,0.1,1.0,0.774461952562537,0.7183060375421149,0.6996459292559184,0.6926125178059357,0.7243735509400118,0.6784663087415174,0.6403714749099186,0.6547652848859579,0.6153563313292605,0.7240876066476142,0.6742639176922779
28,1,0.6122306876535555,0.7769090355947673,6574,0.5953780617032732,0.7846715328467153,1096,0.5976193865267233,0.7838,0.8700305378796866,0.0890249937774362,,,0.9631278059594838,,0.9631455330994287,0.03685446690057126,0.989594427978904,0.08088631219444153,5,0.001,0.1,0.774461952562537,1.0,0.7162461087712841,0.6477916128185027,0.7167654669338666,0.7079067978383773,0.6266083243710926,0.6819400473493165,0.6478971492810798,0.6146315378520559,0.6744809484790355,0.5918228617138209
28,2,0.5649156230424649,0.798893307971641,5783,0.6276359673469297,0.7852697095435685,964,0.5976211453398196,0.7839,0.8417465824977571,0.08634606075776273,,,0.9307789860825124,,0.9308048443374798,0.06919515566252021,0.989589264619083,0.08088590899844521,5,0.001,0.1,0.7183060375421149,0.7162461087712841,1.0,0.7083597823978454,0.6533641779578748,0.6951340671371213,0.6307768885623578,0.6229373827974647,0.6254325138189508,0.572469588244736,0.6238915186620881,0.567420762571253
28,3,0.5710556091314338,0.7979194250047286,5287,0.6302927881479263,0.7661748013620885,881,0.597645199098907,0.7839,0.7835398813022422,0.08168066173307584,,,0.874443067418077,,0.874455108688298,0.125544891311702,0.9895525305095786,0.08088303376011144,5,0.001,0.1,0.6996459292559184,0.6477916128185027,0.7083597823978454,1.0,0.5759284671286368,0.6451401099490518,0.5444472594154522,0.5906783205272683,0.5479173330909686,0.5252894835253684,0.5628843601388167,0.5332663163870194
28,4,0.6018516813747344,0.7871529888551165,4935,0.6175711785371487,0.7725060827250608,822,0.597629930455083,0.7838,0.8172460716494419,0.08483331923469899,,,0.9125122348458692,,0.9125322585322005,0.08746774146779945,0.9895880105759214,0.08088551130237555,5,0.001,0.1,0.6926125178059357,0.7167654669338666,0.6533641779578748,0.5759284671286368,1.0,0.6405002447361346,0.6491330679128869,0.6067052283826668,0.6085495978126374,0.5924162297345159,0.6073340211968802,0.559705486869899
28,5,0.5904560334061923,0.7868009427898007,4667,0.603203809261322,0.7737789203084833,778,0.5976205874746219,0.7838,0.8383592259458484,0.08655703669713184,,,0.9333265759665842,,0.933342032263365,0.06665796773663502,0.9895890754819497,0.08088594020078888,5,0.001,0.1,0.7243735509400118,0.7079067978383773,0.6951340671371213,0.6451401099490518,0.6405002447361346,1.0,0.6305035439037592,0.609228858367756,0.5735553300674899,0.5507547833215023,0.6579696143818583,0.6639388620255603
28,6,0.5602929466962814,0.8045811812261396,4453,0.5897974123557409,0.7857142857142857,742,0.5976314229515794,0.7838,0.7952661576590707,0.08276369069518262,,,0.8875209266103185,,0.8875421656469588,0.11245783435304124,0.9895827159564207,0.08088433514310428,5,0.001,0.1,0.6784663087415174,0.6266083243710926,0.6307768885623578,0.5444472594154522,0.6491330679128869,0.6305035439037592,1.0,0.583664257573061,0.6233514770177686,0.4875908283167567,0.630873508382866,0.6137415222969305
28,7,0.5913578364386487,0.7845686228664952,4277,0.5934343959974206,0.7896213183730715,713,0.5976579838667434,0.7841,0.7814196704712989,0.08077086601179373,,,0.8634570451112626,,0.8634751258928485,0.13652487410715153,0.9895519505714999,0.08088192939964856,5,0.001,0.1,0.6403714749099186,0.6819400473493165,0.6229373827974647,0.5906783205272683,0.6067052283826668,0.609228858367756,0.583664257573061,1.0,0.5814096614031796,0.5060540465572188,0.5899465197396846,0.5625025611088766
28,8,0.5969176684893095,0.7819326713489949,4129,0.5746218521486629,0.7906976744186046,688,0.5976756861129888,0.7841,0.7767002199462347,0.07947736721208812,,,0.8478377073467612,,0.8478605464861155,0.15213945351388447,0.9895154895274694,0.08087975586073151,5,0.001,0.1,0.6547652848859579,0.6478971492810798,0.6254325138189508,0.5479173330909686,0.6085495978126374,0.5735553300674899,0.6233514770177686,0.5814096614031796,1.0,0.5430957057673567,0.5890515910480364,0.5472361346289919
28,9,0.5950875382811304,0.7891527118220445,4001,0.5909827550252279,0.7856071964017991,667,0.5977266233759566,0.7841,0.7231007325623011,0.07551573849474671,,,0.8,,0.800016431312282,0.19998356868771805,0.9893972639518089,0.08086654061144008,5,0.001,0.1,0.6153563313292605,0.6146315378520559,0.572469588244736,0.5252894835253684,0.5924162297345159,0.5507547833215023,0.4875908283167567,0.5060540465572188,0.5430957057673567,1.0,0.5454563931866792,0.48851299671004106
28,10,0.5846438021444883,0.7944458729750579,3889,0.525355706612269,0.808641975308642,648,0.5976343997084675,0.7841,0.8029236572576831,0.08291793977575752,,,0.8893835247742374,,0.8894027701259412,0.11059722987405884,0.9895843391035811,0.08088456617783676,5,0.001,0.1,0.7240876066476142,0.6744809484790355,0.6238915186620881,0.5628843601388167,0.6073340211968802,0.6579696143818583,0.630873508382866,0.5899465197396846,0.5890515910480364,0.5454563931866792,1.0,0.5623975298887591
28,11,0.6063448342205096,0.7849116328145608,3791,0.6448909148573876,0.759493670886076,632,0.5976918657271626,0.7842,0.7589000222467793,0.0788619397423078,,,0.8404062589973396,,0.8404229613090923,0.15957703869090767,0.9895236523028627,0.08087836426032988,5,0.001,0.1,0.6742639176922779,0.5918228617138209,0.567420762571253,0.5332663163870194,0.559705486869899,0.6639388620255603,0.6137415222969305,0.5625025611088766,0.5472361346289919,0.48851299671004106,0.5623975298887591,1.0
29,0,0.5705286463758825,0.7964694424153883,8214,0.5919220918832824,0.7867056245434624,1369,0.6046376780580027,0.7779,0.8791337414906922,0.09196771726696885,,,0.9899999999891399,,0.9900107286803723,0.00998927131962768,0.9924251837459301,0.07872214656538871,5,0.001,0.1,1.0,0.7683065566552991,0.6928680177755792,0.7120403581586587,0.6840397636356194,0.704559465296486,0.657610004815951,0.6277545063874619,0.47165357840126054,0.5776549939812918,0.7001642065158815,0.64833944404062
29,1,0.6007544405975388,0.7801034377852145,6574,0.6060486316680909,0.7737226277372263,1096,0.6046040032427913,0.7779,0.8598534319940745,0.08980085065226485,,,0.9664675403967723,,0.9664849556837842,0.03351504431621577,0.9924249802777679,0.07872210416830323,5,0.001,0.1,0.7683065566552991,1.0,0.6885210968408635,0.6555819522037927,0.7025147098746565,0.6932359852591685,0.599299004677497,0.6876496986445787,0.45186925298934877,0.5909890697869418,0.6564974011742947,0.5711406360980928
29,2,0.5553458575221056,0.8017983745460834,5783,0.6373418463814643,0.7811203319502075,964,0.6046114213550433,0.7779,0.8201199454138465,0.0866107713251522,,,0.9318228546776282,,0.9318390504634596,0.0681609495365404,0.9924199466418034,0.07872162223157364,5,0.001,0.1,0.6928680177755792,0.6885210968408635,1.0,0.6905546678525537,0.6460994116152328,0.6862959611690805,0.6154251089570122,0.5914118679179834,0.4024243136302511,0.5388857849700746,0.6072919853176338,0.5375645105222622
29,3,0.5601620377613657,0.8016644599962172,5287,0.641026645898819,0.7661748013620885,881,0.604641578448847,0.7779,0.7962855837463544,0.08265184329619885,,,0.8888283698125952,,0.8888421724127932,0.11115782758720683,0.9924115941581748,0.07871991348590546,5,0.001,0.1,0.7120403581586587,0.6555819522037927,0.6905546678525537,1.0,0.5961149574907504,0.6526474490618264,0.5617215966201566,0.5860426664360323,0.42170158165962224,0.5157874074863105,0.5654645235382888,0.5321798766589705
29,4,0.5898928784939551,0.7881256332320162,4935,0.6336445510387421,0.767639902676399,822,0.6046223328136408,0.7779,0.820896008823254,0.0856264319642398,,,0.9211327983176005,,0.9211538647413035,0.07884613525869655,0.9924145497025473,0.07872136001000171,5,0.001,0.1,0.6840397636356194,0.7025147098746565,0.6460994116152328,0.5961149574907504,1.0,0.6485664721831417,0.6342450618320586,0.5941855612551891,0.4963903225342061,0.5833390305269154,0.5818770173902592,0.5526081301387598
29,5,0.5782824790028677,0.7893293336190272,4667,0.6086707615852356,0.7673521850899743,778,0.604610476964198,0.7779,0.832256435778706,0.08717903912059924,,,0.9379943185062072,,0.9380249562637129,0.06197504373628715,0.9924202735266865,0.07872188364108841,5,0.001,0.1,0.704559465296486,0.6932359852591685,0.6862959611690805,0.6526474490618264,0.6485664721831417,1.0,0.6125498357413507,0.5908643860815771,0.405520029980566,0.5282944533577068,0.6467403525001123,0.6447557901816712
29,6,0.5491006336041859,0.809746238490905,4453,0.591042198240757,0.7830188679245284,742,0.6046250312568281,0.7779,0.7831530186215949,0.08291388953949476,,,0.8916742268625157,,0.8916934883675974,0.10830651163240257,0.9924143528655699,0.07872016928866506,5,0.001,0.1,0.657610004815951,0.599299004677497,0.6154251089570122,0.5617215966201566,0.6342450618320586,0.6125498357413507,1.0,0.5867189468020402,0.43817170029445585,0.47797295525507905,0.6069965557451688,0.5820880105045415
29,7,0.5800017544805114,0.790834697217676,4277,0.5990900099277496,0.7741935483870968,713,0.6046456801243865,0.7778,0.7752360902207561,0.08130251848764651,,,0.8741745229542944,,0.8741844753095369,0.1258155246904631,0.992409921466249,0.07871857319345332,5,0.001,0.1,0.6277545063874619,0.6876496986445787,0.5914118679179834,0.5860426664360323,0.5941855612551891,0.5908643860815771,0.5867189468020402,1.0,0.45009496241115327,0.48382496355382815,0.5523920996456493,0.5561003749558496
29,8,0.5905413445543785,0.7862920804068781,4129,0.5814017992128026,0.7863372093023255,688,0.6046792699601322,0.7777,0.6057662001496814,0.07447253555193226,,,0.8,,0.800016431312282,0.19998356868771805,0.9922572000401927,0.07870289224427682,5,0.001,0.1,0.47165357840126054,0.45186925298934877,0.4024243136302511,0.42170158165962224,0.4963903225342061,0.405520029980566,0.43817170029445585,0.45009496241115327,1.0,0.40879212959438277,0.3993947103117483,0.39459357308191084
29,9,0.5873217962357024,0.7887028242939265,4001,0.5942181916463942,0.7811094452773614,667,0.6047729826011596,0.7778,0.7064078311788268,0.07536552494817264,,,0.8096979835956863,,0.8097157382975227,0.19028426170247725,0.9923080703622007,0.07870565818361977,5,0.001,0.1,0.5776549939812918,0.5909890697869418,0.5388857849700746,0.5157874074863105,0.5833390305269154,0.5282944533577068,0.47797295525507905,0.48382496355382815,0.40879212959438277,1.0,0.5315010308694804,0.45885863376392133
29,10,0.5726956103180275,0.8014913859604011,3889,0.5372424579802013,0.8070987654320988,648,0.6046249219975152,0.7779,0.7869906230341781,0.08315211933208895,,,0.8942614340906296,,0.8942741709436406,0.10572582905635941,0.9924163308057729,0.07872025591781315,5,0.001,0.1,0.7001642065158815,0.6564974011742947,0.6072919853176338,0.5654645235382888,0.5818770173902592,0.6467403525001123,0.6069965557451688,0.5523920996456493,0.3993947103117483,0.5315010308694804,1.0,0.5526340884713971
29,11,0.5945304910675818,0.7895542073331575,3791,0.6546800076961518,0.7579113924050633,632,0.6046882902566617,0.7777,0.7448603982170762,0.07895675851524117,,,0.8486992577074934,,0.8487207740114633,0.15127922598853671,0.9923932903580587,0.07871562470439107,5,0.001,0.1,0.64833944404062,0.5711406360980928,0.5375645105222622,0.5321798766589705,0.5526081301387598,0.6447557901816712,0.5820880105045415,0.5561003749558496,0.39459357308191084,0.45885863376392133,0.5526340884713971,1.0
30,0,0.5618832936546682,0.7988799610421232,8214,0.5684227610743323,0.8100803506208911,1369,0.577069139613892,0.7928,0.8768120395452755,0.09239831784910031,,,0.9899999999901865,,0.9900107286803723,0.00998927131962768,0.9778049623048309,0.07872173103385803,5,0.001,0.1,1.0,0.7610003907998936,0.6958786267202294,0.7010135243384894,0.6756308897631945,0.6926944844841897,0.6356959137762908,0.6183031442742504,0.53924761974088,0.5865624109349254,0.6842808933891522,0.6236542667499143
30,1,0.5906600389087084,0.7838758746577427,6574,0.5740299429212298,0.7901459854014599,1096,0.577051079930208,0.7928,0.8663958093119424,0.09058194472745153,,,0.9721751631375768,,0.9721924203322991,0.027807579667700866,0.9778042174498408,0.07872170345472822,5,0.001,0.1,0.7610003907998936,1.0,0.6979901850990418,0.6635284973859406,0.7019029176418118,0.6893471870274661,0.6007195762868165,0.6649858511179866,0.543724040828741,0.5975369461777403,0.6481685269853494,0.5504819522969031
30,2,0.5453223773293733,0.8039080062251427,5783,0.6032245947468665,0.7956431535269709,964,0.5770525575255434,0.7928,0.8284266816716583,0.08711090995194547,,,0.9381124323881984,,0.9381361092585612,0.06186389074143883,0.9777988641503955,0.07872147048289027,5,0.001,0.1,0.6958786267202294,0.6979901850990418,1.0,0.6912272899782154,0.6471110591897881,0.6748912693111844,0.6145717906382648,0.6098629565749372,0.4717543363395855,0.5485473844772262,0.600511326480104,0.513409574564504
30,3,0.5507418777928295,0.8037450349914885,5287,0.6114386841654778,0.771850170261067,881,0.577073402012499,0.7928,0.7862785505649534,0.0829783783469943,,,0.8975581537718957,,0.897570098877838,0.10242990112216199,0.9777777594072686,0.0787198566426695,5,0.001,0.1,0.7010135243384894,0.6635284973859406,0.6912272899782154,1.0,0.5829260168932443,0.6445431763522479,0.5385291093990356,0.5824563335166851,0.41307865403561356,0.5047597121658055,0.5498515577462278,0.5035594268526133
30,4,0.5809245928064469,0.7907193515704154,4935,0.5958564419012803,0.7749391727493917,822,0.5770603657816165,0.7929,0.8094029221127828,0.08578256612375174,,,0.9250768331825509,,0.9250973796889649,0.07490262031103512,0.9777909373493251,0.07872107191757657,5,0.001,0.1,0.6756308897631945,0.7019029176418118,0.6471110591897881,0.5829260168932443,1.0,0.6300663524623326,0.6397287908099648,0.5843417965833153,0.5100823017900677,0.558461757277945,0.5551984716353597,0.5121017946763048
30,5,0.5682564989344715,0.7949860724233984,4667,0.5843709647655487,0.7827763496143959,778,0.5770520339853847,0.7928,0.8293435607912716,0.08752336000042489,,,0.9421599789723072,,0.942181111723258,0.057818888276741975,0.9778014008178163,0.07872150945753228,5,0.001,0.1,0.6926944844841897,0.6893471870274661,0.6748912693111844,0.6445431763522479,0.6300663524623326,1.0,0.6201427853370151,0.5896703212105411,0.460510758182782,0.527163545085535,0.6292684868420446,0.6167768882119992
30,6,0.5431697348824569,0.812351223894004,4453,0.5705351009964943,0.8032345013477089,742,0.5770653632883066,0.7928,0.7797248838355251,0.0829229298880673,,,0.8970140146177086,,0.8970336648592223,0.10296633514077769,0.9777817573841892,0.07871984175445096,5,0.001,0.1,0.6356959137762908,0.6007195762868165,0.6145717906382648,0.5385291093990356,0.6397287908099648,0.6201427853370151,1.0,0.5621019466392536,0.4911776313487724,0.4775707826667442,0.5957742389113596,0.558514436731156
30,7,0.5709683342433688,0.7937339256488193,4277,0.5712454306042712,0.788218793828892,713,0.5770831157129032,0.7928,0.7712993283828883,0.0815482707537985,,,0.8835239037455277,,0.8835454905713264,0.11645450942867364,0.9777706788662492,0.07871894180074626,5,0.001,0.1,0.6183031442742504,0.6649858511179866,0.6098629565749372,0.5824563335166851,0.5843417965833153,0.5896703212105411,0.5621019466392536,1.0,0.4934984963989098,0.4705935110667296,0.5610250308154586,0.5245727905885688
30,8,0.5865208519651339,0.7876483410026641,4129,0.5545649623328989,0.7994186046511628,688,0.5771134299116013,0.7928,0.6593432447847608,0.0730370807197453,,,0.8,,0.800016431312282,0.19998356868771805,0.9776602877782966,0.07870140778702417,5,0.001,0.1,0.53924761974088,0.543724040828741,0.4717543363395855,0.41307865403561356,0.5100823017900677,0.460510758182782,0.4911776313487724,0.4934984963989098,1.0,0.4194785758523329,0.4778538975201178,0.44495985828403267
30,9,0.5694185709107726,0.7966508372906773,4001,0.5679756757758913,0.8020989505247377,667,0.5771777750299381,0.7927,0.699527154767144,0.07504936332451088,,,0.8197473793813532,,0.8197726679618407,0.18022733203815933,0.9777023019154409,0.078708028081389,5,0.001,0.1,0.5865624109349254,0.5975369461777403,0.5485473844772262,0.5047597121658055,0.558461757277945,0.527163545085535,0.4775707826667442,0.4705935110667296,0.4194785758523329,1.0,0.49670820430939333,0.43447116928152235
30,10,0.5644035374776262,0.804319876574955,3889,0.5075132988748097,0.8194444444444444,648,0.5770660870657942,0.7929,0.776291458040889,0.08296141243255212,,,0.8973916600854484,,0.8974106184939252,0.10258938150607477,0.9777822552401609,0.07871985479121278,5,0.001,0.1,0.6842808933891522,0.6481685269853494,0.600511326480104,0.5498515577462278,0.5551984716353597,0.6292684868420446,0.5957742389113596,0.5610250308154586,0.4778538975201178,0.49670820430939333,1.0,0.49308083274188724
30,11,0.585564637259275,0.7927723555790029,3791,0.6258935481309891,0.7674050632911392,632,0.5771204550711873,0.7928,0.7180898886684471,0.07810546588165769,,,0.8497382049648858,,0.8497549801374431,0.1502450198625569,0.9777726504213806,0.078714476009653,5,0.001,0.1,0.6236542667499143,0.5504819522969031,0.513409574564504,0.5035594268526133,0.5121017946763048,0.6167768882119992,0.558514436731156,0.5245727905885688,0.44495985828403267,0.43447116928152235,0.49308083274188724,1.0
31,0,0.5515109003169991,0.8014852690528366,8214,0.5581336551627447,0.8108108108108109,1369,0.5663632498667263,0.7964,0.8678287346163999,0.09246704112187944,,,0.9899999999896333,,0.9900107286803723,0.00998927131962768,0.9858294798701828,0.07843559555380654,5,0.001,0.1,1.0,0.7460894848707068,0.6680783027937562,0.6910584402998092,0.6634375257829236,0.6711225723530823,0.6308814716868146,0.583658605401967,0.5968087984072533,0.562219516746208,0.6613527455225922,0.6267819567182261
31,1,0.5814594619482466,0.7879525403103134,6574,0.5614493446690696,0.7956204379562044,1096,0.5663573899493811,0.7964,0.8567062971015464,0.09085859315708976,,,0.9733257439940253,,0.9733474449309402,0.026652555069059836,0.9858287837168405,0.07843554651574285,5,0.001,0.1,0.7460894848707068,1.0,0.6816222265443774,0.6325821691011542,0.6922688402093615,0.6637812109789387,0.5872043732600128,0.6453869847860215,0.5957290964732341,0.5893061756158536,0.6228131102280479,0.5424129147973785
31,2,0.5374505222173027,0.8088535362268718,5783,0.5939545996727482,0.7987551867219918,964,0.5663596032716977,0.7964,0.8224148349924373,0.08732538761195717,,,0.9366981532765684,,0.936710451281159,0.06328954871884096,0.9858267451376942,0.07843482919219243,5,0.001,0.1,0.6680783027937562,0.6816222265443774,1.0,0.670424660460273,0.6370899400527239,0.6612350741051344,0.588726903194174,0.5952161256016059,0.57309427305236,0.5167170205936221,0.5853024572161629,0.5092602220892629
31,3,0.5412599359291146,0.8078683563457537,5287,0.5980201086827687,0.7797956867196367,881,0.5663701091140223,0.7964,0.7789743849742499,0.08302670644476763,,,0.89213512618816,,0.89215259856371,0.10784740143629001,0.9858104902876486,0.07843247321507686,5,0.001,0.1,0.6910584402998092,0.6325821691011542,0.670424660460273,1.0,0.5699718237803386,0.6256901921886535,0.5181494205964439,0.562350239592745,0.49398344429733504,0.48099716103080087,0.5192736247423403,0.5213702184127847
31,4,0.5701115735115544,0.7969604863221884,4935,0.588420746418146,0.7822384428223844,822,0.5663619952175183,0.7964,0.8081241327175341,0.08593209802808066,,,0.9222543741142073,,0.9222750601675994,0.07772493983240059,0.9858212092220712,0.07843435671411936,5,0.001,0.1,0.6634375257829236,0.6922688402093615,0.6370899400527239,0.5699718237803386,1.0,0.618972502557152,0.6182418397661086,0.5654001118408797,0.5824872694609066,0.5379902838668795,0.550045930907421,0.5271614302019522
31,5,0.5578729581955361,0.7988000857081637,4667,0.5736052596569061,0.7892030848329049,778,0.5663598992477972,0.7964,0.8185126521116981,0.08746406254478388,,,0.9381357511229051,,0.9381602729530935,0.061839727046906545,0.985828132502819,0.07843503213395077,5,0.001,0.1,0.6711225723530823,0.6637812109789387,0.6612350741051344,0.6256901921886535,0.618972502557152,1.0,0.5992150039662641,0.5512068308813513,0.522357615381132,0.4930509776418392,0.6266551132830281,0.6138725904546819
31,6,0.531157380597932,0.8139681113855828,4453,0.5632932012279829,0.8059299191374663,742,0.5663639944487106,0.7964,0.7693729406256012,0.08265115018008906,,,0.8882418567538432,,0.888257411005113,0.11174258899488698,0.9858140292360944,0.07843195010224191,5,0.001,0.1,0.6308814716868146,0.5872043732600128,0.588726903194174,0.5181494205964439,0.6182418397661086,0.5992150039662641,1.0,0.5303570297258856,0.5671892120505695,0.4253265989407104,0.5747591681181128,0.5763830074727739
31,7,0.5601685742833721,0.7997194295066635,4277,0.5578942817190419,0.7924263674614306,713,0.5663738954371919,0.7964,0.7517975950749527,0.0811110694605295,,,0.8722763417145086,,0.8722900416582093,0.12770995834179066,0.985802280156249,0.07843020450267635,5,0.001,0.1,0.583658605401967,0.6453869847860215,0.5952161256016059,0.562350239592745,0.5654001118408797,0.5512068308813513,0.5303570297258856,1.0,0.5513408709251096,0.44586978933355287,0.5243156425720448,0.5028370281115356
31,8,0.5773799577584633,0.7920561879389683,4129,0.5427347679029811,0.8008720930232558,688,0.5664050392925549,0.7964,0.7339132895939741,0.07478080497475159,,,0.8066525522812152,,0.806675945525367,0.19332405447463297,0.9857582253071207,0.07841604468874491,5,0.001,0.1,0.5968087984072533,0.5957290964732341,0.57309427305236,0.49398344429733504,0.5824872694609066,0.522357615381132,0.5671892120505695,0.5513408709251096,1.0,0.46764321151281296,0.5252511536125597,0.46400886151678833
31,9,0.5666353440917437,0.7980504873781554,4001,0.5608050553571611,0.8035982008995503,667,0.5664411948416561,0.7961,0.6774734452197888,0.0741390801397607,,,0.8,,0.800016431312282,0.19998356868771805,0.985722025432449,0.07841373771919005,5,0.001,0.1,0.562219516746208,0.5893061756158536,0.5167170205936221,0.48099716103080087,0.5379902838668795,0.4930509776418392,0.4253265989407104,0.44586978933355287,0.46764321151281296,1.0,0.46054050604336916,0.41972863207292255
31,10,0.5544115649383576,0.8066855232707637,3889,0.4961257435026623,0.8209876543209876,648,0.5663608908177183,0.7964,0.7631712929579513,0.08245833183041129,,,0.8862429717457115,,0.8862614898367501,0.11373851016324987,0.9858130240873121,0.07843186035107998,5,0.001,0.1,0.6613527455225922,0.6228131102280479,0.5853024572161629,0.5192736247423403,0.550045930907421,0.6266551132830281,0.5747591681181128,0.5243156425720448,0.5252511536125597,0.46054050604336916,1.0,0.4950140620407842
31,11,0.5734685538696642,0.7954101820100238,3791,0.6144363343715668,0.7689873417721519,632,0.5664020695339758,0.7964,0.7228655913154418,0.07778567450589924,,,0.8378030556811249,,0.8378229477774234,0.1621770522225766,0.9857545567595628,0.0784241742367116,5,0.001,0.1,0.6267819567182261,0.5424129147973785,0.5092602220892629,0.5213702184127847,0.5271614302019522,0.6138725904546819,0.5763830074727739,0.5028370281115356,0.46400886151678833,0.41972863207292255,0.4950140620407842,1.0
32,0,0.5426670473605278,0.8054784514243973,8214,0.5498319361792054,0.8108108108108109,1369,0.5568037611512712,0.8008,0.8613118232487917,0.09273399413632531,,,0.9899999999899878,,0.9900107286803723,0.00998927131962768,0.9899273463188832,0.07729168256831129,5,0.001,0.1,1.0,0.7351714145173772,0.6547854344036229,0.6766587812214496,0.6320532980236847,0.6557717329446585,0.6067156773687701,0.5786189940995299,0.5741519613969844,0.5550300744115332,0.639767862572381,0.610797613001135
32,1,0.5697664555415366,0.7923334347429267,6574,0.548571914434433,0.7965328467153284,1096,0.5567828572977084,0.8008,0.8496425193592867,0.0912382485978083,,,0.9750242711406872,,0.9750437362871034,0.02495626371289661,0.9899278465685162,0.07729160425969528,5,0.001,0.1,0.7351714145173772,1.0,0.6554053947200472,0.6271227660351705,0.6543039766690695,0.6407428359629915,0.5603136161736858,0.6439314616649088,0.6050260404076103,0.5704220674093815,0.5995758100689174,0.5242717440896638
32,2,0.526689635159561,0.8124157011931523,5783,0.5814286403117641,0.8049792531120332,964,0.556783780788842,0.8008,0.8082961118977129,0.08739607084182627,,,0.9365555538470696,,0.9365654691139657,0.06343453088603435,0.9899109653340216,0.07729043675237304,5,0.001,0.1,0.6547854344036229,0.6554053947200472,1.0,0.6394215361325005,0.5886464792048601,0.6506057681772425,0.5625393069618678,0.5859217886544592,0.5626957142649186,0.5002661368550988,0.5516945511936339,0.4894043405806886
32,3,0.5315551815621824,0.8099489313410252,5287,0.586667745241097,0.7877412031782066,881,0.5568067209122661,0.8008,0.7691038440384242,0.08311505305332362,,,0.893693074936912,,0.8937087404915862,0.10629125950841378,0.9898876500500705,0.07728708417956334,5,0.001,0.1,0.6766587812214496,0.6271227660351705,0.6394215361325005,1.0,0.5341585293908526,0.6063902783785554,0.5015953827385269,0.5629789586093042,0.4681728376939054,0.4775197801550909,0.49559437487751073,0.4975439837328831
32,4,0.5605258324646181,0.7981357649442756,4935,0.5788584741262289,0.7858880778588808,822,0.556793209653312,0.8008,0.7844777987034977,0.08561481126959208,,,0.9187211965469313,,0.918742328026986,0.08125767197301403,0.9899088163649102,0.07728952167898305,5,0.001,0.1,0.6320532980236847,0.6543039766690695,0.5886464792048601,0.5341585293908526,1.0,0.572320355815755,0.604570492674768,0.5348466305198447,0.5395723668607736,0.5197877305639459,0.5391800413783041,0.5142807918579505
32,5,0.548113582640478,0.7986715234626098,4667,0.5640153825283051,0.7930591259640103,778,0.556783777884782,0.8008,0.8055384342503901,0.08739171945626663,,,0.9365119868307679,,0.9365219744638076,0.06347802553619242,0.9899170291158244,0.0772904365442617,5,0.001,0.1,0.6557717329446585,0.6407428359629915,0.6506057681772425,0.6063902783785554,0.572320355815755,1.0,0.5680588635660384,0.5406779595834479,0.520676447495769,0.4824941835517386,0.5904105510158455,0.5882332803598317
32,6,0.5211808063515595,0.8190882551089154,4453,0.5545964067180952,0.807277628032345,742,0.5567965969300499,0.8008,0.7535052756809122,0.0823098284888734,,,0.8856309918957294,,0.8856477319956312,0.11435226800436882,0.9898855796749453,0.07728625743496814,5,0.001,0.1,0.6067156773687701,0.5603136161736858,0.5625393069618678,0.5015953827385269,0.604570492674768,0.5680588635660384,1.0,0.5135593168637167,0.5135760644255061,0.42835870806847676,0.553929638149298,0.5506624727386448
32,7,0.5493953020937408,0.8020575169511339,4277,0.5517182700012041,0.8050490883590463,713,0.5568237208044187,0.8008,0.7497898704889947,0.0811418122680696,,,0.8739365600796832,,0.873947671103121,0.126052328896879,0.9898906162965317,0.07728440435701331,5,0.001,0.1,0.5786189940995299,0.6439314616649088,0.5859217886544592,0.5629789586093042,0.5348466305198447,0.5406779595834479,0.5135593168637167,1.0,0.5520826195182866,0.4345242614945861,0.49033826123984314,0.4996641398457055
