round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,10,0.1372700392528147,0.9592697351504242,3889,0.20631991929951168,0.9629629629629629,648,0.2133140017668279,0.9626,0.6416834364002592,0.08315822313212197,,,0.9436353855271165,,0.9436524270869936,0.056347572913006405,0.9346939475801654,0.32457411042851964,5,0.1,0.5,0.37571902850853794,0.3775660837474934,0.3755344576554641,0.37106721680442645,0.3661337804324042,0.3745082414149264,0.3643361937547211,0.36801226170983453,0.27739200187442964,0.37055345524965816,1.0,0.3746398439538685
12,11,0.1413414870881859,0.9561593247164336,3791,0.23353755213320254,0.9541139240506329,632,0.21322042064164012,0.9625,0.6551046615674664,0.08491334404378245,,,0.9636414062826082,,0.9636514231213292,0.03634857687867077,0.9347005795110914,0.3245785928524948,5,0.1,0.5,0.38028514079270564,0.38673840956162825,0.37579772456667704,0.39515936559353854,0.3870437634166952,0.3876461527656563,0.3742590069404402,0.3659074566920339,0.2822471330441121,0.3759578592911497,0.3746398439538685,1.0
13,0,0.12544505080635793,0.961017774531288,8214,0.16839852305345757,0.9678597516435354,1369,0.17546612336136663,0.9634,0.6564581098026115,0.08558042615599669,,,0.9710334032464031,,0.9710556698960896,0.0289443301039104,0.9335209158208964,0.3198469190077118,5,0.1,0.5,1.0,0.383401581458774,0.3743424281026484,0.38438832283231944,0.3530590851235981,0.37107139228008185,0.3615286765060758,0.3618206872844889,0.367488684898647,0.35145903603484985,0.35412500468006447,0.35627993159702637
13,1,0.13259346233703448,0.9610587161545482,6574,0.1702981846673148,0.9653284671532847,1096,0.1754773909005875,0.9634,0.6518854954359611,0.0856615270343051,,,0.9721785357128356,,0.9721951709251544,0.027804829074845605,0.9335230451126457,0.31984701074812766,5,0.1,0.5,0.383401581458774,1.0,0.3691410566478531,0.37452380860382384,0.35413555291398374,0.3643309446908039,0.3520790251201502,0.3553187692676073,0.3748017205304394,0.3525964414033626,0.350579023328553,0.35201366021114167
13,2,0.13241595115888224,0.9595019885872385,5783,0.1446795837292748,0.9688796680497925,964,0.1755087163311224,0.9634,0.6472206342947056,0.08511534757504005,,,0.9644665621269946,,0.9644746749661162,0.03552532503388384,0.9335122381781241,0.3198461746532813,5,0.1,0.5,0.3743424281026484,0.3691410566478531,1.0,0.3771516156828102,0.3531797955376693,0.36052845787241905,0.3589580989215989,0.34889549510054985,0.35828517718012387,0.3508619035554088,0.35264513954627763,0.3460625166603135
13,3,0.11465023374970419,0.9650085114431625,5287,0.1918121190475566,0.9557321225879682,881,0.1754722730420268,0.9634,0.6588855219681051,0.08621546087235084,,,0.9799999999858802,,0.9800010039656644,0.019998996034335637,0.9335286647127334,0.3198474582491248,5,0.1,0.5,0.38438832283231944,0.37452380860382384,0.3771516156828102,1.0,0.35896574473722626,0.36865278445492605,0.36741822688247167,0.361001172302176,0.3753326341030502,0.3652453332938849,0.34274891357684245,0.3591892074096639
13,4,0.11859203398603226,0.9644579533941237,4935,0.19126877217338636,0.962287104622871,822,0.175465551820902,0.9634,0.6294019028836715,0.08442105958853388,,,0.9546633179330306,,0.9546759700818233,0.045324029918176745,0.9335031729897785,0.3198445265778126,5,0.1,0.5,0.3530590851235981,0.35413555291398374,0.3531797955376693,0.35896574473722626,1.0,0.3484726099946665,0.34291476434148754,0.349503589611454,0.346091148435313,0.34689370301136596,0.32285323674219596,0.338414266337352
13,5,0.1260201577680849,0.9619455753160489,4667,0.16526438653469086,0.9588688946015425,778,0.17548097255892647,0.9634,0.6469091024430447,0.08558396925904238,,,0.9710834313399844,,0.9711008483509864,0.028899151649013577,0.933521205433353,0.31984692115632085,5,0.1,0.5,0.37107139228008185,0.3643309446908039,0.36052845787241905,0.36865278445492605,0.3484726099946665,1.0,0.3527567620322453,0.3565795603118064,0.3561009914339495,0.35362326916614517,0.35123104384348025,0.35977106957661775
13,6,0.12140648740543318,0.9626768470693914,4453,0.17031162790954113,0.9730458221024259,742,0.17556521446464923,0.9635,0.6376694390880263,0.08409409558317762,,,0.9500466342953462,,0.9500677676823452,0.04993223231765476,0.9334959215789651,0.31984344397749936,5,0.1,0.5,0.3615286765060758,0.3520790251201502,0.3589580989215989,0.36741822688247167,0.34291476434148754,0.3527567620322453,1.0,0.34322625099047793,0.3679607307629768,0.35174682156099213,0.3437539887586255,0.3442161166598914
13,7,0.1266545750513506,0.9610007014262334,4277,0.17022709904805475,0.9663394109396914,713,0.17551313548946915,0.9634,0.634049510978939,0.08407891494546622,,,0.9498322859249332,,0.949841875407861,0.050158124592138975,0.9334955330676181,0.31984335080856996,5,0.1,0.5,0.3618206872844889,0.3553187692676073,0.34889549510054985,0.361001172302176,0.349503589611454,0.3565795603118064,0.34322625099047793,1.0,0.35759740927833705,0.344271955782244,0.34001135114362857,0.33754074006649154
13,8,0.1172944410751314,0.9639622184548317,4129,0.16877456110986797,0.9651162790697675,688,0.17581948395163868,0.9634,0.638285494907476,0.0791136004882881,,,0.8797227765144551,,0.8797299332362833,0.12027006676371665,0.9331719004378048,0.31978925716630746,5,0.1,0.5,0.367488684898647,0.3748017205304394,0.35828517718012387,0.3753326341030502,0.346091148435313,0.3561009914339495,0.3679607307629768,0.35759740927833705,1.0,0.35147554263880965,0.3367151253872353,0.3509693704085834
13,9,0.12029272337249097,0.9645088727818045,4001,0.19607501725355783,0.952023988005997,667,0.1758806103358444,0.9634,0.618910758512212,0.07346745265296402,,,0.8,,0.8,0.19999999999999996,0.9323175365776136,0.319561350186598,5,0.1,0.5,0.35145903603484985,0.3525964414033626,0.3508619035554088,0.3652453332938849,0.34689370301136596,0.35362326916614517,0.35174682156099213,0.344271955782244,0.35147554263880965,1.0,0.34489982168362515,0.337217892480037
13,10,0.13078385996479602,0.9620467986628953,3889,0.1697033311994303,0.9614197530864198,648,0.17555715697118268,0.9635,0.6222367013818576,0.08256875215927491,,,0.9285090096283488,,0.9285276843531951,0.0714723156468049,0.9334639510922924,0.3198353151921716,5,0.1,0.5,0.35412500468006447,0.350579023328553,0.35264513954627763,0.34274891357684245,0.32285323674219596,0.35123104384348025,0.3437539887586255,0.34001135114362857,0.3367151253872353,0.34489982168362515,1.0,0.3377592353116982
13,11,0.12858603948085498,0.9611184384067528,3791,0.19594334438443184,0.9572784810126582,632,0.17548800652590804,0.9634,0.6297141035761259,0.08409939368556028,,,0.9501214427212895,,0.9501430651071734,0.04985693489282661,0.9334957097152152,0.319843453724255,5,0.1,0.5,0.35627993159702637,0.35201366021114167,0.3460625166603135,0.3591892074096639,0.338414266337352,0.35977106957661775,0.3442161166598914,0.33754074006649154,0.3509693704085834,0.337217892480037,0.3377592353116982,1.0
14,0,0.12016874799660701,0.9632822011200389,8214,0.14214849524026693,0.9700511322132944,1369,0.1493555754780198,0.9647,0.6399199290128358,0.08576278750678297,,,0.9735939506456068,,0.9736057426836002,0.026394257316399772,0.9318224198245457,0.30938193280429777,5,0.1,0.5,1.0,0.35137032022138265,0.3583030716295549,0.3545375148773327,0.33854004867854354,0.3420067050585396,0.3310006835970035,0.34241903756307046,0.3360611742700415,0.32147345427529855,0.3277502334652889,0.32669370638565626
14,1,0.12469851193605985,0.9614542135686036,6574,0.14456054025462695,0.9662408759124088,1096,0.14936339304136773,0.9647,0.6273427035370056,0.08534507951234035,,,0.9664181847739968,,0.966432408011646,0.03356759198835402,0.931818794646797,0.30938126186311427,5,0.1,0.5,0.35137032022138265,1.0,0.3308531979644592,0.3390958385494716,0.3363174841575157,0.3366348509655003,0.30844587678124874,0.33531192551724986,0.3389548899425155,0.32936553383885553,0.3128130300478747,0.31954766244640087
14,2,0.12931443240534699,0.9595019885872385,5783,0.11974418445700599,0.9719917012448133,964,0.1493857307805897,0.9647,0.6310304976926866,0.08509188743905126,,,0.9620686222503143,,0.9620852366849054,0.03791476331509458,0.9318123556737643,0.30938071805622214,5,0.1,0.5,0.3583030716295549,0.3308531979644592,1.0,0.34871776433459895,0.34682406385528636,0.3304756097974644,0.32500748371509436,0.3213033613186756,0.32737187486051067,0.31960140113568647,0.32686400582565306,0.33290426825673897
14,3,0.11220889481076275,0.9661055418952147,5287,0.16685484522687538,0.9580022701475596,881,0.14936103099308456,0.9647,0.6377067562113797,0.08613568958703824,,,0.9799999999828211,,0.9800010039656644,0.019998996034335637,0.9318278712938705,0.30938228967993286,5,0.1,0.5,0.3545375148773327,0.3390958385494716,0.34871776433459895,1.0,0.34475589870293494,0.34025713841146094,0.32349733890414645,0.3225524738294686,0.34529548693831463,0.347237865443603,0.31221049273191676,0.3347081022607907
14,4,0.10912546004784564,0.9668490374873353,4935,0.1638351739026033,0.962287104622871,822,0.14935679083910233,0.9647,0.6248659356101497,0.0843592901345341,,,0.9494834028977314,,0.94949048742533,0.05050951257466996,0.9317891166430335,0.30937827815346053,5,0.1,0.5,0.33854004867854354,0.3363174841575157,0.34682406385528636,0.34475589870293494,1.0,0.32648847263153236,0.32028970162377596,0.33010714716491646,0.32453907685034483,0.3346713613235524,0.29972377725106414,0.32766707986665616
14,5,0.11696030784793811,0.9647739447182344,4667,0.14086517289280892,0.961439588688946,778,0.14936644478608815,0.9647,0.622609740183862,0.08511017033824696,,,0.9623827024351038,,0.9623964660408614,0.037603533959138624,0.931818219448719,0.30938073981110376,5,0.1,0.5,0.3420067050585396,0.3366348509655003,0.3304756097974644,0.34025713841146094,0.32648847263153236,1.0,0.31815017198709433,0.32825263204519767,0.3207751545417458,0.3270263701903016,0.3051107842349033,0.3279845549452111
14,6,0.11856457771517204,0.9633056366494498,4453,0.14288476295769215,0.9743935309973046,742,0.1494310751152686,0.9647,0.6046642520113837,0.08335955924152534,,,0.9323091210590051,,0.9323276943928518,0.06767230560714821,0.9317547067857559,0.30937258651715027,5,0.1,0.5,0.3310006835970035,0.30844587678124874,0.32500748371509436,0.32349733890414645,0.32028970162377596,0.31815017198709433,1.0,0.31286907659231955,0.3208317486411026,0.3133531199592931,0.3013555275505034,0.30783795267929126
14,7,0.11634747103662856,0.9646013560907178,4277,0.142845143928476,0.9663394109396914,713,0.14939243846331923,0.9647,0.6123304072244696,0.08363879516881109,,,0.937106088471176,,0.9371266502685608,0.06287334973143921,0.9317643704570305,0.3093745170648713,5,0.1,0.5,0.34241903756307046,0.33531192551724986,0.3213033613186756,0.3225524738294686,0.33010714716491646,0.32825263204519767,0.31286907659231955,1.0,0.3106404221106041,0.3201009204302116,0.3065315579240834,0.3085738233886875
14,8,0.10898637250390424,0.9668200532816663,4129,0.14083201641386206,0.9651162790697675,688,0.14960606171847723,0.9646,0.6120567451556584,0.08005777084961055,,,0.8755880125975877,,0.8756086541840269,0.12439134581597311,0.9314172881412799,0.30932102403439077,5,0.1,0.5,0.3360611742700415,0.3389548899425155,0.32737187486051067,0.34529548693831463,0.32453907685034483,0.3207751545417458,0.3208317486411026,0.3106404221106041,1.0,0.3210175166461062,0.303501401213375,0.32797389779274655
14,9,0.11221164181796277,0.9654086478380405,4001,0.16986665715064322,0.9535232383808095,667,0.14968673161829052,0.9646,0.6030793920848236,0.07565772244906864,,,0.8,,0.8,0.19999999999999996,0.9305049692560483,0.3091075148324045,5,0.1,0.5,0.32147345427529855,0.32936553383885553,0.31960140113568647,0.347237865443603,0.3346713613235524,0.3270263701903016,0.3133531199592931,0.3201009204302116,0.3210175166461062,1.0,0.31674268399883326,0.30647943344916234
14,10,0.12229756479243152,0.9626124967858061,3889,0.14474010307874,0.9614197530864198,648,0.14942903498919627,0.9647,0.5944971781234544,0.08187784256763532,,,0.9068548513745488,,0.9068721449726419,0.0931278550273581,0.9316707331674956,0.3093571094728376,5,0.1,0.5,0.3277502334652889,0.3128130300478747,0.32686400582565306,0.31221049273191676,0.29972377725106414,0.3051107842349033,0.3013555275505034,0.3065315579240834,0.303501401213375,0.31674268399883326,1.0,0.307848123461588
14,11,0.12316387325853986,0.9616987602215774,3791,0.1701468661427498,0.9572784810126582,632,0.14937365939394354,0.9647,0.6110062690521825,0.08360340520535502,,,0.936498127658014,,0.9365092113849707,0.06349078861502933,0.9317654514091978,0.3093742175548778,5,0.1,0.5,0.32669370638565626,0.31954766244640087,0.33290426825673897,0.3347081022607907,0.32766707986665616,0.3279845549452111,0.30783795267929126,0.3085738233886875,0.32797389779274655,0.30647943344916234,0.307848123461588,1.0
15,0,0.11818192818135037,0.962527392257122,8214,0.12559604930669763,0.9715120525931337,1369,0.13327946452001413,0.966,0.6161282236895113,0.08630122673112571,,,0.9722790117297512,,0.9722955674915917,0.02770443250840826,0.9160813443844781,0.29294619482762374,5,0.1,0.5,1.0,0.3196870370811737,0.3273039824178168,0.3251558493840662,0.3116800137918383,0.31639862149239617,0.29389203979364,0.30506152964977307,0.2164457477571208,0.28603688914982645,0.30056028055509926,0.3022244627525624
15,1,0.12250866813548994,0.9627015515667782,6574,0.1293246756706919,0.968978102189781,1096,0.13328326538133736,0.966,0.6079425684239035,0.08568163976165949,,,0.9619098407684186,,0.9619246021786055,0.03807539782139446,0.9160757876168814,0.29294511032344034,5,0.1,0.5,0.3196870370811737,1.0,0.31319239606999977,0.31693656016428057,0.3055152143117208,0.3011103776350675,0.2931075220187032,0.30507403278813083,0.21681704429441973,0.29072547822235695,0.29037729780208604,0.2990176598170909
15,2,0.12232748778145863,0.9631333218052913,5783,0.1040914436622012,0.9719917012448133,964,0.13329972633229087,0.966,0.6148087985072331,0.08576063756251069,,,0.963231917801932,,0.9632448170272576,0.036755182972742384,0.9160779083756176,0.29294529587075807,5,0.1,0.5,0.3273039824178168,0.31319239606999977,1.0,0.32705150297815727,0.3076436019751692,0.31686746315924225,0.3006289100256419,0.2955914598386483,0.21346424328948585,0.29467965620885705,0.300727527415264,0.30427536809361466
15,3,0.1047149308786043,0.9674295441649329,5287,0.15134089293756656,0.9591373439273553,881,0.1332841229717286,0.966,0.6210477661656197,0.08676257737633329,,,0.9799999999832644,,0.9800010039656644,0.019998996034335637,0.9160805822740299,0.29294663086831313,5,0.1,0.5,0.3251558493840662,0.31693656016428057,0.32705150297815727,1.0,0.3084789759731673,0.31036493172590046,0.3062476996913958,0.30677171651987734,0.2193084448779951,0.3125570711788379,0.29424359063962097,0.3115425348875021
15,4,0.10556346859182081,0.9657953394123607,4935,0.14638652423253426,0.9635036496350365,822,0.13327774894646943,0.966,0.5941979708994326,0.08443361206053912,,,0.9410233256621618,,0.9410421163596205,0.05895788364037946,0.9160524686444718,0.29294069776442794,5,0.1,0.5,0.3116800137918383,0.3055152143117208,0.3076436019751692,0.3084789759731673,1.0,0.28596293121785443,0.29251926525296107,0.2978493588400512,0.19650713182764548,0.2955787490453076,0.27432384800062953,0.28747276577264946
15,5,0.1103835429103203,0.9667880865652453,4667,0.1262461495399475,0.9640102827763496,778,0.13328487612902165,0.966,0.5994101088025409,0.08518220210619516,,,0.953551442852952,,0.9535665880226897,0.046433411977310324,0.91607391528965,0.2929437478324959,5,0.1,0.5,0.31639862149239617,0.3011103776350675,0.31686746315924225,0.31036493172590046,0.28596293121785443,1.0,0.29720745375803864,0.29934755470022156,0.20614595520152312,0.2865407232096632,0.27921844535061463,0.29389341970633975
15,6,0.11143598072131031,0.9661351897597126,4453,0.12608350813388824,0.9757412398921833,742,0.1333308211042763,0.966,0.5875131938636619,0.08344671965010104,,,0.9245070710787415,,0.9245218613523417,0.07547813864765829,0.9159954375813555,0.29293405015901647,5,0.1,0.5,0.29389203979364,0.2931075220187032,0.3006289100256419,0.3062476996913958,0.29251926525296107,0.29720745375803864,1.0,0.2884637298216732,0.20011611649731917,0.29033838496288394,0.28206102025396107,0.28108914641385313
15,7,0.11443027247007546,0.9638531681084873,4277,0.12633754345385925,0.9649368863955119,713,0.13330329014375186,0.966,0.5884644885944529,0.0836871731887081,,,0.9285312096951844,,0.9285477636664826,0.07145223633351738,0.9160118506979978,0.2929360061791734,5,0.1,0.5,0.30506152964977307,0.30507403278813083,0.2955914598386483,0.30677171651987734,0.2978493588400512,0.29934755470022156,0.2884637298216732,1.0,0.19000817418471153,0.28316789154282823,0.27895904773391667,0.27794204673417744
15,8,0.18571990270915265,0.9519011867280213,4129,0.12347947636788542,0.9665697674418605,688,0.13343014250310084,0.9659,0.4566621365123304,0.07600707388338888,,,0.8,,0.8,0.19999999999999996,0.915136201801875,0.29268511432275834,5,0.1,0.5,0.2164457477571208,0.21681704429441973,0.21346424328948585,0.2193084448779951,0.19650713182764548,0.20614595520152312,0.20011611649731917,0.19000817418471153,1.0,0.1982351538619999,0.18387795658561307,0.19887525692959102
15,9,0.10910080885644978,0.9665083729067733,4001,0.1528274067455814,0.9535232383808095,667,0.13350017144442938,0.9659,0.574147238336939,0.0773092732524064,,,0.8217931114573226,,0.8218111540585312,0.17818884594146878,0.9149456446262174,0.29276579318256435,5,0.1,0.5,0.28603688914982645,0.29072547822235695,0.29467965620885705,0.3125570711788379,0.2955787490453076,0.2865407232096632,0.29033838496288394,0.28316789154282823,0.1982351538619999,1.0,0.27406173004777534,0.28554652253412954
15,10,0.11316465375998408,0.9656466958086912,3889,0.1299537859324898,0.9614197530864198,648,0.13332739753868825,0.966,0.5732253375985613,0.08181569438581336,,,0.8972108549846203,,0.8972240349380051,0.10277596506199493,0.9158392897864699,0.2929133468791787,5,0.1,0.5,0.30056028055509926,0.29037729780208604,0.300727527415264,0.29424359063962097,0.27432384800062953,0.27921844535061463,0.28206102025396107,0.27895904773391667,0.18387795658561307,0.27406173004777534,1.0,0.27835884182736625
15,11,0.11599085842955764,0.9637035083091533,3791,0.15464586522430182,0.9588607594936709,632,0.13328899531223523,0.966,0.5871852610182063,0.08361217004121872,,,0.9272759856551673,,0.9272928065860148,0.07270719341398524,0.9160106776780418,0.2929353884380426,5,0.1,0.5,0.3022244627525624,0.2990176598170909,0.30427536809361466,0.3115425348875021,0.28747276577264946,0.29389341970633975,0.28108914641385313,0.27794204673417744,0.19887525692959102,0.28554652253412954,0.27835884182736625,1.0
16,0,0.11048936546338063,0.9644996347699051,8214,0.1125657620818116,0.9715120525931337,1369,0.12039943678250994,0.9671,0.6020702998303277,0.08665408734861386,,,0.9770028198748673,,0.9770242457707946,0.022975754229205392,0.9054036727460393,0.2865294778338229,5,0.1,0.5,1.0,0.2999432258433484,0.29913693284055154,0.3007567822756231,0.2693169862110193,0.2961633435414458,0.275986983250725,0.2793552534530512,0.28194340095045894,0.2652205901221687,0.2747333378862263,0.26892746425530756
16,1,0.11500191113626747,0.9646181928810466,6574,0.11678094693592617,0.9698905109489051,1096,0.12040174812280809,0.9671,0.5921089855229239,0.08581400389147247,,,0.9608386738489092,,0.9608553787460469,0.03914462125395313,0.9054004622270724,0.28652812618916557,5,0.1,0.5,0.2999432258433484,1.0,0.2895417520202305,0.2902850175755316,0.2708765482421925,0.28809947102768185,0.2682531549382582,0.26835314234633256,0.27541968460696153,0.2674455152997285,0.2579009690401922,0.27226522912910495
16,2,0.11677675169702229,0.9645512709666263,5783,0.09159041763914208,0.9719917012448133,964,0.12041409114619699,0.967,0.5928824094274945,0.08590191765225588,,,0.9625302330087929,,0.9625470608905176,0.03745293910948244,0.9054011307549732,0.2865283467916073,5,0.1,0.5,0.29913693284055154,0.2895417520202305,1.0,0.2935205843476243,0.27467798740322186,0.28304513272283277,0.277726282431395,0.2652689339469505,0.26558107408297,0.27615964278288263,0.26201786879435096,0.26617069274610317
16,3,0.10026477343046544,0.968867032343484,5287,0.13916715746745467,0.9591373439273553,881,0.12040266163421039,0.9671,0.5973344894424564,0.08680985687834895,,,0.9799999999807589,,0.9800010039656644,0.019998996034335637,0.9054012701378831,0.28652958756942914,5,0.1,0.5,0.3007567822756231,0.2902850175755316,0.2935205843476243,1.0,0.2731842947654045,0.2883820554871916,0.2751051543816672,0.27190600147451993,0.2894718871022541,0.27226458130949094,0.24942027355051902,0.2720395475129062
16,4,0.10511895944349348,0.9684701114488349,4935,0.13136917983110136,0.9647201946472019,822,0.12039422344702025,0.9671,0.5611463210498913,0.08370059401173423,,,0.9201743022101265,,0.9201947693388887,0.07980523066111134,0.9053377243836629,0.2865144806983575,5,0.1,0.5,0.2693169862110193,0.2708765482421925,0.27467798740322186,0.2731842947654045,1.0,0.26036465279146104,0.25644123190001267,0.2494562862501604,0.25235027796094817,0.2548772534640845,0.2268701229505772,0.25745298968089936
16,5,0.10508618662835495,0.9686736661667024,4667,0.11535994246602059,0.967866323907455,778,0.12040329949198345,0.9671,0.5859507531885436,0.08520916499454631,,,0.9492008964721692,,0.9492143968676271,0.0507856031323729,0.9053941742660203,0.2865261491270708,5,0.1,0.5,0.2961633435414458,0.28809947102768185,0.28304513272283277,0.2883820554871916,0.26036465279146104,1.0,0.2614340110192053,0.2610809714769973,0.26754430687438147,0.27868210057848153,0.2466196020204858,0.27935806055078505
16,6,0.1106230059126392,0.9658207949696833,4453,0.11193027844031651,0.977088948787062,742,0.12043450781688712,0.9671,0.5613031599972187,0.08298185870076416,,,0.9063450303422279,,0.906360122483811,0.09363987751618896,0.9052891837124134,0.28650466247816303,5,0.1,0.5,0.275986983250725,0.2682531549382582,0.277726282431395,0.2751051543816672,0.25644123190001267,0.2614340110192053,1.0,0.25455874688261987,0.259189265880599,0.25595720649679854,0.2329634548107554,0.23861393615340376
16,7,0.10823054686084445,0.9670797287818564,4277,0.11380272536821988,0.9663394109396914,713,0.12041202693963393,0.9672,0.5584201410469606,0.08304701366434804,,,0.9075986847699313,,0.9076150795642789,0.09238492043572111,0.9052907013314819,0.2865057895300814,5,0.1,0.5,0.2793552534530512,0.26835314234633256,0.2652689339469505,0.27190600147451993,0.2494562862501604,0.2610809714769973,0.25455874688261987,1.0,0.2529408749683103,0.24920803425639884,0.2436858181809924,0.23807039388472248
16,8,0.10943439431304935,0.968273189634294,4129,0.10846904927695339,0.9680232558139535,688,0.12049411075671736,0.967,0.559670454627327,0.07745489175823367,,,0.8,,0.8,0.19999999999999996,0.9038469472156047,0.2862706254349497,5,0.1,0.5,0.28194340095045894,0.27541968460696153,0.26558107408297,0.2894718871022541,0.25235027796094817,0.26754430687438147,0.259189265880599,0.2529408749683103,1.0,0.2572730092051322,0.24163091213472085,0.26722451763492233
16,9,0.10015660049735628,0.9695076230942264,4001,0.13933032006025314,0.9565217391304348,667,0.12056393129304765,0.9668,0.5563757547065761,0.07828390556145502,,,0.815951153494205,,0.8159730937201948,0.18402690627980522,0.904217222053496,0.2863297862925981,5,0.1,0.5,0.2652205901221687,0.2674455152997285,0.27615964278288263,0.27226458130949094,0.2548772534640845,0.27868210057848153,0.25595720649679854,0.24920803425639884,0.2572730092051322,1.0,0.252651764731463,0.24779243013455896
16,10,0.10880516287431762,0.9660066855232707,3889,0.1190332364113558,0.9629629629629629,648,0.12043524884913391,0.9671,0.5417772492671846,0.08102924135563826,,,0.8687744870454549,,0.8687816876662818,0.13121831233371817,0.9050477401679806,0.2864591558359413,5,0.1,0.5,0.2747333378862263,0.2579009690401922,0.26201786879435096,0.24942027355051902,0.2268701229505772,0.2466196020204858,0.2329634548107554,0.2436858181809924,0.24163091213472085,0.252651764731463,1.0,0.24927171333448608
16,11,0.11319437471194928,0.9640200474808758,3791,0.14265123051591216,0.9604430379746836,632,0.1204016864829408,0.9671,0.5615643159144651,0.08311346418258916,,,0.9088772671193626,,0.9088901159580343,0.09110988404196574,0.9052983551268657,0.2865067015738871,5,0.1,0.5,0.26892746425530756,0.27226522912910495,0.26617069274610317,0.2720395475129062,0.25745298968089936,0.27935806055078505,0.23861393615340376,0.23807039388472248,0.26722451763492233,0.24779243013455896,0.24927171333448608,1.0
17,0,0.10647465719475414,0.9664718772826881,8214,0.1044642051118751,0.9737034331628927,1369,0.11309697207944176,0.9679,0.5915885641404781,0.0880811439739931,,,0.9799999999904081,,0.9800010039656644,0.019998996034335637,0.8901218960182654,0.268041089948082,5,0.1,0.5,1.0,0.28488130153023183,0.27691969085647755,0.28841606097921774,0.25575009716787467,0.27880419452266775,0.2561561429046583,0.2676168377187428,0.09569831055414096,0.25629661792597785,0.25134894317921247,0.24938350612625693
17,1,0.11063715882454682,0.9661393367812595,6574,0.11089506622936045,0.9698905109489051,1096,0.11309873913459409,0.9679,0.5813155757705747,0.08704863524150487,,,0.9700963232518288,,0.9701169619998996,0.029883038000100393,0.8901182833187824,0.2680405818943463,5,0.1,0.5,0.28488130153023183,1.0,0.26937387418736486,0.2722808052395107,0.256640727523798,0.2705130348819919,0.24620956236187866,0.25503615849082617,0.09935442924585136,0.24454011165400932,0.24985342247473244,0.254231576740073
17,2,0.11085142267903941,0.9663150613868234,5783,0.08435021265740356,0.9730290456431535,964,0.11310716496167568,0.9679,0.5712651094665081,0.086718821179435,,,0.9669327937321257,,0.9669494503287988,0.033050549671201246,0.8901198228002529,0.2680403198214529,5,0.1,0.5,0.27691969085647755,0.26937387418736486,1.0,0.26799264887355617,0.2598526737177066,0.24978620940772292,0.24250018186857963,0.2468484896585912,0.09259101762719052,0.2533925423512756,0.23803910872508452,0.24079523576366535
17,3,0.09395311913517562,0.9707962927936448,5287,0.13211514920528447,0.960272417707151,881,0.11309992072109978,0.9679,0.5755153536470843,0.0875650351334064,,,0.9750495574825023,,0.9750665127252648,0.02493348727473521,0.8901201660913725,0.26804088854210734,5,0.1,0.5,0.28841606097921774,0.2722808052395107,0.26799264887355617,1.0,0.250411263511379,0.2581740013975667,0.24269895023680702,0.246916791955479,0.09259246560002495,0.2568037299448286,0.22485087587898528,0.25551061351759413
17,4,0.09750532214574877,0.9688348530901723,4935,0.1226920777072127,0.9647201946472019,822,0.11309138691415802,0.9679,0.5517907537344737,0.08430626917937772,,,0.9437919384814387,,0.9438030219366498,0.05619697806335022,0.8900439196301917,0.2680364523052924,5,0.1,0.5,0.25575009716787467,0.256640727523798,0.2598526737177066,0.250411263511379,1.0,0.24284799017188155,0.2323922894935426,0.2444255571569753,0.08034971297139165,0.24501839235864625,0.2277904768840131,0.2372834932320726
17,5,0.10091863458287226,0.9696164559674308,4667,0.1093506395071745,0.967866323907455,778,0.113100858345723,0.9679,0.5624841169276531,0.0858552035109901,,,0.9586490960307105,,0.9586617137693891,0.041338286230610866,0.8901089742483853,0.2680393947156826,5,0.1,0.5,0.27880419452266775,0.2705130348819919,0.24978620940772292,0.2581740013975667,0.24284799017188155,1.0,0.22958616479430455,0.25642712997965483,0.08259797384146998,0.2423324496687237,0.22937148518543912,0.24615289215536448
17,6,0.10375195741786489,0.9693240512014373,4453,0.10400928587963183,0.977088948787062,742,0.11312448756156353,0.9679,0.5344052171850477,0.0830845749581595,,,0.9320736214739128,,0.9320917624617238,0.06790823753827624,0.8899909390109128,0.268032628125758,5,0.1,0.5,0.2561561429046583,0.24620956236187866,0.24250018186857963,0.24269895023680702,0.2323922894935426,0.22958616479430455,1.0,0.22828688635914454,0.08466722721260313,0.23206782695218264,0.2154540672724948,0.21804485730391648
